tch_20201215-193852_4,8b9ca592-3edf-11eb-90a7-0242ac110003,std_1608041541100_4,class_20201215-193852_4,W97d-2apy,34370c8c-9413-45a6-a161-1ba0980f36c6,6103f291-6462-41f0-b0c4-5cfd235855ee,ebab3a0f-789a-453f-ac2b-d507aba143ca,ef7be9e6-8a92-4b38-b6aa-dfde4b621cab,1bffac8d-888e-4460-9d65-0e5c397405b3,
tch_20201215-193852_1,8c9b9ef1-3edf-11eb-a47c-0242ac110003,std_1608041542831_1,class_20201215-193852_1,DPcr-6hPi,5104b8b7-4732-4ff1-ba5a-d11098157ad1,c4267df6-761d-4a3b-bfb3-4252d823fa9c,c9e69674-dd6d-402d-863c-e04cebf442c1,88488748-2b93-4058-8071-3b0774657daa,a7c84782-becc-44bb-9ef3-0c4a620daf3c,
tch_20201215-193852_6,8c8dbbe2-3edf-11eb-a47c-0242ac110003,std_1608041542699_6,class_20201215-193852_6,8Z2K-V7ib,39480bcd-7870-48c8-b554-2004d183ca0b,832a99aa-33dc-4d01-9051-a097fab4dad7,9cfbcf5f-c0a6-478d-ad41-7cd6c0d6cc8a,e2967a5c-545c-47ec-9746-b1881f8c0b55,ddfa9408-e125-49f7-ad23-faec05421715,
tch_20201215-193852_5,8cd54caf-3edf-11eb-a47c-0242ac110003,std_1608041543195_5,class_20201215-193852_5,qBDX-k62v,49e8cb57-85c3-4a77-b838-0beed76b8dee,4838e354-6512-4c14-9bcb-2600eabff97e,b895bfa8-05b3-4082-a033-62b6816ff233,a31e93a5-0e23-43d5-8bac-0899f3c4f8f4,2c6d3ea6-3266-46ce-b19c-4db63cade333,
tch_20201215-193852_7,8d0b9df9-3edf-11eb-90a7-0242ac110003,std_1608041543527_7,class_20201215-193852_7,Qu3L-83nA,718de45e-3a71-409a-9fe1-81c784088197,9a27cde7-ad1a-486a-8ea1-bfc07edf616d,4fcf6210-e8dd-443e-ac0c-64861c296311,94c7d9aa-8f16-4035-aebd-62e1703c7e3e,dc1fe3a7-8c8a-46c0-9f55-586b5af2ab0c,
tch_20201215-193852_8,8db6f928-3edf-11eb-90a7-0242ac110003,std_1608041544667_8,class_20201215-193852_8,R8Ty-U2TB,0997efec-c312-4ef8-903a-dcddb833d408,fcbf8b83-7c3f-4180-96aa-affbf9f7b57d,e2680183-6ca2-4f0d-875f-4e52567284ab,36e4a2ac-7f0b-4614-8d80-c447f681a584,5fcb7db0-243c-4d4e-9389-4d0aadc83266,
tch_20201215-193852_1,91ef7332-3edf-11eb-90a7-0242ac110003,std_1608041551741_1,class_20201215-193852_1,DPcr-6hPi,5104b8b7-4732-4ff1-ba5a-d11098157ad1,c4267df6-761d-4a3b-bfb3-4252d823fa9c,c9e69674-dd6d-402d-863c-e04cebf442c1,88488748-2b93-4058-8071-3b0774657daa,a7c84782-becc-44bb-9ef3-0c4a620daf3c,
tch_20201215-193852_4,916fe2ad-3edf-11eb-90a7-0242ac110003,std_1608041550916_4,class_20201215-193852_4,W97d-2apy,34370c8c-9413-45a6-a161-1ba0980f36c6,6103f291-6462-41f0-b0c4-5cfd235855ee,ebab3a0f-789a-453f-ac2b-d507aba143ca,ef7be9e6-8a92-4b38-b6aa-dfde4b621cab,1bffac8d-888e-4460-9d65-0e5c397405b3,
tch_20201215-193852_9,907ca961-3edf-11eb-90a7-0242ac110003,std_1608041548940_9,class_20201215-193852_9,TijY-A97P,d0cf2051-a6d7-4cdf-a228-9ea72901324b,e39ed125-b63b-46fe-9e93-42c7c4cf0396,204f017f-342d-4ac1-8066-fcd3859f9d23,bb640b88-ec7b-4967-acb1-85c989c85e95,862a4ab0-e618-4bc9-ba38-8091c43b3537,
tch_20201215-193852_2,91406e4b-3edf-11eb-a47c-0242ac110003,std_1608041550600_2,class_20201215-193852_2,CvrF-Lz76,35c9d811-d190-4c14-b410-3f824ae7693e,8af7469f-83e9-4734-a21e-6cd3307b722b,6f5858d4-ec52-4c69-82ef-c197834a783e,12a2ea7b-4eae-4aaf-aa37-4e8e6914f6b1,c99f29eb-3e24-4efd-8a89-bba108e1c80f,
tch_20201215-193852_3,91154038-3edf-11eb-90a7-0242ac110003,std_1608041550333_3,class_20201215-193852_3,n9Jx-GT6a,7a80bcec-4886-481e-b812-3ea87e44269c,84280177-d8e2-4330-9746-a086051811f1,406c07f1-50af-400b-81b2-d7bad92ed38d,5c39f010-96b6-4d67-a30a-03cfd6f5114e,4f5f2d52-1fcc-4bff-8350-cbb682236e00,
tch_20201215-193852_5,92455b8b-3edf-11eb-90a7-0242ac110003,std_1608041552303_5,class_20201215-193852_5,qBDX-k62v,49e8cb57-85c3-4a77-b838-0beed76b8dee,4838e354-6512-4c14-9bcb-2600eabff97e,b895bfa8-05b3-4082-a033-62b6816ff233,a31e93a5-0e23-43d5-8bac-0899f3c4f8f4,2c6d3ea6-3266-46ce-b19c-4db63cade333,
tch_20201215-193852_6,91fbf692-3edf-11eb-90a7-0242ac110003,std_1608041551830_6,class_20201215-193852_6,8Z2K-V7ib,39480bcd-7870-48c8-b554-2004d183ca0b,832a99aa-33dc-4d01-9051-a097fab4dad7,9cfbcf5f-c0a6-478d-ad41-7cd6c0d6cc8a,e2967a5c-545c-47ec-9746-b1881f8c0b55,ddfa9408-e125-49f7-ad23-faec05421715,
tch_20201215-193852_7,93766125-3edf-11eb-90a7-0242ac110003,std_1608041554248_7,class_20201215-193852_7,Qu3L-83nA,718de45e-3a71-409a-9fe1-81c784088197,9a27cde7-ad1a-486a-8ea1-bfc07edf616d,4fcf6210-e8dd-443e-ac0c-64861c296311,94c7d9aa-8f16-4035-aebd-62e1703c7e3e,dc1fe3a7-8c8a-46c0-9f55-586b5af2ab0c,
tch_20201215-193852_8,93e7c0af-3edf-11eb-a47c-0242ac110003,std_1608041555041_8,class_20201215-193852_8,R8Ty-U2TB,0997efec-c312-4ef8-903a-dcddb833d408,fcbf8b83-7c3f-4180-96aa-affbf9f7b57d,e2680183-6ca2-4f0d-875f-4e52567284ab,36e4a2ac-7f0b-4614-8d80-c447f681a584,5fcb7db0-243c-4d4e-9389-4d0aadc83266,
tch_20201215-193852_4,973abcb5-3edf-11eb-a47c-0242ac110003,std_1608041560619_4,class_20201215-193852_4,W97d-2apy,34370c8c-9413-45a6-a161-1ba0980f36c6,6103f291-6462-41f0-b0c4-5cfd235855ee,ebab3a0f-789a-453f-ac2b-d507aba143ca,ef7be9e6-8a92-4b38-b6aa-dfde4b621cab,1bffac8d-888e-4460-9d65-0e5c397405b3,
tch_20201215-193852_1,96b0f2cb-3edf-11eb-90a7-0242ac110003,std_1608041559740_1,class_20201215-193852_1,DPcr-6hPi,5104b8b7-4732-4ff1-ba5a-d11098157ad1,c4267df6-761d-4a3b-bfb3-4252d823fa9c,c9e69674-dd6d-402d-863c-e04cebf442c1,88488748-2b93-4058-8071-3b0774657daa,a7c84782-becc-44bb-9ef3-0c4a620daf3c,
tch_20201215-193852_2,97c0b568-3edf-11eb-90a7-0242ac110003,std_1608041561516_2,class_20201215-193852_2,CvrF-Lz76,35c9d811-d190-4c14-b410-3f824ae7693e,8af7469f-83e9-4734-a21e-6cd3307b722b,6f5858d4-ec52-4c69-82ef-c197834a783e,12a2ea7b-4eae-4aaf-aa37-4e8e6914f6b1,c99f29eb-3e24-4efd-8a89-bba108e1c80f,
tch_20201215-193852_3,97f05072-3edf-11eb-90a7-0242ac110003,std_1608041561827_3,class_20201215-193852_3,n9Jx-GT6a,7a80bcec-4886-481e-b812-3ea87e44269c,84280177-d8e2-4330-9746-a086051811f1,406c07f1-50af-400b-81b2-d7bad92ed38d,5c39f010-96b6-4d67-a30a-03cfd6f5114e,4f5f2d52-1fcc-4bff-8350-cbb682236e00,
tch_20201215-193852_9,976a3105-3edf-11eb-90a7-0242ac110003,std_1608041560881_9,class_20201215-193852_9,TijY-A97P,d0cf2051-a6d7-4cdf-a228-9ea72901324b,e39ed125-b63b-46fe-9e93-42c7c4cf0396,204f017f-342d-4ac1-8066-fcd3859f9d23,bb640b88-ec7b-4967-acb1-85c989c85e95,862a4ab0-e618-4bc9-ba38-8091c43b3537,
tch_20201215-193852_5,98fae31a-3edf-11eb-90a7-0242ac110003,std_1608041563536_5,class_20201215-193852_5,qBDX-k62v,49e8cb57-85c3-4a77-b838-0beed76b8dee,4838e354-6512-4c14-9bcb-2600eabff97e,b895bfa8-05b3-4082-a033-62b6816ff233,a31e93a5-0e23-43d5-8bac-0899f3c4f8f4,2c6d3ea6-3266-46ce-b19c-4db63cade333,
tch_20201215-193852_7,9a1cf4f4-3edf-11eb-90a7-0242ac110003,std_1608041565457_7,class_20201215-193852_7,Qu3L-83nA,718de45e-3a71-409a-9fe1-81c784088197,9a27cde7-ad1a-486a-8ea1-bfc07edf616d,4fcf6210-e8dd-443e-ac0c-64861c296311,94c7d9aa-8f16-4035-aebd-62e1703c7e3e,dc1fe3a7-8c8a-46c0-9f55-586b5af2ab0c,
tch_20201215-193852_6,9953b0e8-3edf-11eb-a47c-0242ac110003,std_1608041564141_6,class_20201215-193852_6,8Z2K-V7ib,39480bcd-7870-48c8-b554-2004d183ca0b,832a99aa-33dc-4d01-9051-a097fab4dad7,9cfbcf5f-c0a6-478d-ad41-7cd6c0d6cc8a,e2967a5c-545c-47ec-9746-b1881f8c0b55,ddfa9408-e125-49f7-ad23-faec05421715,
tch_20201215-193852_8,9a7a303a-3edf-11eb-90a7-0242ac110003,std_1608041566080_8,class_20201215-193852_8,R8Ty-U2TB,0997efec-c312-4ef8-903a-dcddb833d408,fcbf8b83-7c3f-4180-96aa-affbf9f7b57d,e2680183-6ca2-4f0d-875f-4e52567284ab,36e4a2ac-7f0b-4614-8d80-c447f681a584,5fcb7db0-243c-4d4e-9389-4d0aadc83266,
tch_20201215-193852_10,9ac569c6-3edf-11eb-a47c-0242ac110003,std_1608041566304_10,class_20201215-193852_10,K8z6-4o73,de98bbfb-5f3b-45fc-9856-68b8d656482c,b7e39604-5ba3-497c-bf3b-6d96129966ae,721fe07e-c7a2-4a9c-a8a5-45395c675989,6611bd34-263c-4f83-a682-2cd7d5688f7e,60b499c4-d895-4b0c-8810-e42947ef42b4,
tch_20201215-193852_4,9c3b8f0b-3edf-11eb-90a7-0242ac110003,std_1608041569023_4,class_20201215-193852_4,W97d-2apy,34370c8c-9413-45a6-a161-1ba0980f36c6,6103f291-6462-41f0-b0c4-5cfd235855ee,ebab3a0f-789a-453f-ac2b-d507aba143ca,ef7be9e6-8a92-4b38-b6aa-dfde4b621cab,1bffac8d-888e-4460-9d65-0e5c397405b3,
tch_20201215-193852_3,9cf4cd45-3edf-11eb-90a7-0242ac110003,std_1608041570224_3,class_20201215-193852_3,n9Jx-GT6a,7a80bcec-4886-481e-b812-3ea87e44269c,84280177-d8e2-4330-9746-a086051811f1,406c07f1-50af-400b-81b2-d7bad92ed38d,5c39f010-96b6-4d67-a30a-03cfd6f5114e,4f5f2d52-1fcc-4bff-8350-cbb682236e00,
tch_20201215-193852_1,9cd5aba5-3edf-11eb-90a7-0242ac110003,std_1608041570042_1,class_20201215-193852_1,DPcr-6hPi,5104b8b7-4732-4ff1-ba5a-d11098157ad1,c4267df6-761d-4a3b-bfb3-4252d823fa9c,c9e69674-dd6d-402d-863c-e04cebf442c1,88488748-2b93-4058-8071-3b0774657daa,a7c84782-becc-44bb-9ef3-0c4a620daf3c,
tch_20201215-193852_2,9cdd9b1d-3edf-11eb-90a7-0242ac110003,std_1608041570094_2,class_20201215-193852_2,CvrF-Lz76,35c9d811-d190-4c14-b410-3f824ae7693e,8af7469f-83e9-4734-a21e-6cd3307b722b,6f5858d4-ec52-4c69-82ef-c197834a783e,12a2ea7b-4eae-4aaf-aa37-4e8e6914f6b1,c99f29eb-3e24-4efd-8a89-bba108e1c80f,
tch_20201215-193852_7,9f049a66-3edf-11eb-a47c-0242ac110003,std_1608041573712_7,class_20201215-193852_7,Qu3L-83nA,718de45e-3a71-409a-9fe1-81c784088197,9a27cde7-ad1a-486a-8ea1-bfc07edf616d,4fcf6210-e8dd-443e-ac0c-64861c296311,94c7d9aa-8f16-4035-aebd-62e1703c7e3e,dc1fe3a7-8c8a-46c0-9f55-586b5af2ab0c,
tch_20201215-193852_6,9f786aab-3edf-11eb-a47c-0242ac110003,std_1608041574431_6,class_20201215-193852_6,8Z2K-V7ib,39480bcd-7870-48c8-b554-2004d183ca0b,832a99aa-33dc-4d01-9051-a097fab4dad7,9cfbcf5f-c0a6-478d-ad41-7cd6c0d6cc8a,e2967a5c-545c-47ec-9746-b1881f8c0b55,ddfa9408-e125-49f7-ad23-faec05421715,
tch_20201215-193852_5,9e5101c9-3edf-11eb-a47c-0242ac110003,std_1608041572435_5,class_20201215-193852_5,qBDX-k62v,49e8cb57-85c3-4a77-b838-0beed76b8dee,4838e354-6512-4c14-9bcb-2600eabff97e,b895bfa8-05b3-4082-a033-62b6816ff233,a31e93a5-0e23-43d5-8bac-0899f3c4f8f4,2c6d3ea6-3266-46ce-b19c-4db63cade333,
tch_20201215-193852_9,9e18b39b-3edf-11eb-90a7-0242ac110003,std_1608041572140_9,class_20201215-193852_9,TijY-A97P,d0cf2051-a6d7-4cdf-a228-9ea72901324b,e39ed125-b63b-46fe-9e93-42c7c4cf0396,204f017f-342d-4ac1-8066-fcd3859f9d23,bb640b88-ec7b-4967-acb1-85c989c85e95,862a4ab0-e618-4bc9-ba38-8091c43b3537,
tch_20201215-193852_8,a1381bc3-3edf-11eb-90a7-0242ac110003,std_1608041577344_8,class_20201215-193852_8,R8Ty-U2TB,0997efec-c312-4ef8-903a-dcddb833d408,fcbf8b83-7c3f-4180-96aa-affbf9f7b57d,e2680183-6ca2-4f0d-875f-4e52567284ab,36e4a2ac-7f0b-4614-8d80-c447f681a584,5fcb7db0-243c-4d4e-9389-4d0aadc83266,
tch_20201215-193852_10,a1c28191-3edf-11eb-90a7-0242ac110003,std_1608041578286_10,class_20201215-193852_10,K8z6-4o73,de98bbfb-5f3b-45fc-9856-68b8d656482c,b7e39604-5ba3-497c-bf3b-6d96129966ae,721fe07e-c7a2-4a9c-a8a5-45395c675989,6611bd34-263c-4f83-a682-2cd7d5688f7e,60b499c4-d895-4b0c-8810-e42947ef42b4,
tch_20201215-193852_4,a24d5cd6-3edf-11eb-90a7-0242ac110003,std_1608041579176_4,class_20201215-193852_4,W97d-2apy,34370c8c-9413-45a6-a161-1ba0980f36c6,6103f291-6462-41f0-b0c4-5cfd235855ee,ebab3a0f-789a-453f-ac2b-d507aba143ca,ef7be9e6-8a92-4b38-b6aa-dfde4b621cab,1bffac8d-888e-4460-9d65-0e5c397405b3,
tch_20201215-193852_3,a284c05c-3edf-11eb-a47c-0242ac110003,std_1608041579555_3,class_20201215-193852_3,n9Jx-GT6a,7a80bcec-4886-481e-b812-3ea87e44269c,84280177-d8e2-4330-9746-a086051811f1,406c07f1-50af-400b-81b2-d7bad92ed38d,5c39f010-96b6-4d67-a30a-03cfd6f5114e,4f5f2d52-1fcc-4bff-8350-cbb682236e00,
tch_20201215-193852_6,a494dbaa-3edf-11eb-90a7-0242ac110003,std_1608041583025_6,class_20201215-193852_6,8Z2K-V7ib,39480bcd-7870-48c8-b554-2004d183ca0b,832a99aa-33dc-4d01-9051-a097fab4dad7,9cfbcf5f-c0a6-478d-ad41-7cd6c0d6cc8a,e2967a5c-545c-47ec-9746-b1881f8c0b55,ddfa9408-e125-49f7-ad23-faec05421715,
tch_20201215-193852_2,a356b637-3edf-11eb-90a7-0242ac110003,std_1608041580959_2,class_20201215-193852_2,CvrF-Lz76,35c9d811-d190-4c14-b410-3f824ae7693e,8af7469f-83e9-4734-a21e-6cd3307b722b,6f5858d4-ec52-4c69-82ef-c197834a783e,12a2ea7b-4eae-4aaf-aa37-4e8e6914f6b1,c99f29eb-3e24-4efd-8a89-bba108e1c80f,
tch_20201215-193852_9,a5763b0c-3edf-11eb-90a7-0242ac110003,std_1608041584489_9,class_20201215-193852_9,TijY-A97P,d0cf2051-a6d7-4cdf-a228-9ea72901324b,e39ed125-b63b-46fe-9e93-42c7c4cf0396,204f017f-342d-4ac1-8066-fcd3859f9d23,bb640b88-ec7b-4967-acb1-85c989c85e95,862a4ab0-e618-4bc9-ba38-8091c43b3537,
tch_20201215-193852_7,a40e4640-3edf-11eb-90a7-0242ac110003,std_1608041582102_7,class_20201215-193852_7,Qu3L-83nA,718de45e-3a71-409a-9fe1-81c784088197,9a27cde7-ad1a-486a-8ea1-bfc07edf616d,4fcf6210-e8dd-443e-ac0c-64861c296311,94c7d9aa-8f16-4035-aebd-62e1703c7e3e,dc1fe3a7-8c8a-46c0-9f55-586b5af2ab0c,
tch_20201215-193852_5,a49c07c9-3edf-11eb-90a7-0242ac110003,std_1608041583104_5,class_20201215-193852_5,qBDX-k62v,49e8cb57-85c3-4a77-b838-0beed76b8dee,4838e354-6512-4c14-9bcb-2600eabff97e,b895bfa8-05b3-4082-a033-62b6816ff233,a31e93a5-0e23-43d5-8bac-0899f3c4f8f4,2c6d3ea6-3266-46ce-b19c-4db63cade333,
tch_20201215-193852_11,a64b8bd4-3edf-11eb-a47c-0242ac110003,std_1608041585556_11,class_20201215-193852_11,GWa8-tRe4,6897c43f-4b3a-4220-be61-48ed8c9b7099,8a177829-7115-482a-9fea-48d1bb97a75c,48c19d53-a0d6-490a-b090-42cedad422eb,b9055dad-d84e-44e6-874f-f1b6239bc729,93329194-e258-4d1b-b2e4-cd55a2f3fd0f,
tch_20201215-193852_8,a5a11b60-3edf-11eb-90a7-0242ac110003,std_1608041584780_8,class_20201215-193852_8,R8Ty-U2TB,0997efec-c312-4ef8-903a-dcddb833d408,fcbf8b83-7c3f-4180-96aa-affbf9f7b57d,e2680183-6ca2-4f0d-875f-4e52567284ab,36e4a2ac-7f0b-4614-8d80-c447f681a584,5fcb7db0-243c-4d4e-9389-4d0aadc83266,
tch_20201215-193852_10,a720414c-3edf-11eb-a47c-0242ac110003,std_1608041587299_10,class_20201215-193852_10,K8z6-4o73,de98bbfb-5f3b-45fc-9856-68b8d656482c,b7e39604-5ba3-497c-bf3b-6d96129966ae,721fe07e-c7a2-4a9c-a8a5-45395c675989,6611bd34-263c-4f83-a682-2cd7d5688f7e,60b499c4-d895-4b0c-8810-e42947ef42b4,
tch_20201215-193852_4,a76ab7ad-3edf-11eb-a47c-0242ac110003,std_1608041587760_4,class_20201215-193852_4,W97d-2apy,34370c8c-9413-45a6-a161-1ba0980f36c6,6103f291-6462-41f0-b0c4-5cfd235855ee,ebab3a0f-789a-453f-ac2b-d507aba143ca,ef7be9e6-8a92-4b38-b6aa-dfde4b621cab,1bffac8d-888e-4460-9d65-0e5c397405b3,
tch_20201215-193852_6,a925fbfc-3edf-11eb-a47c-0242ac110003,std_1608041590686_6,class_20201215-193852_6,8Z2K-V7ib,39480bcd-7870-48c8-b554-2004d183ca0b,832a99aa-33dc-4d01-9051-a097fab4dad7,9cfbcf5f-c0a6-478d-ad41-7cd6c0d6cc8a,e2967a5c-545c-47ec-9746-b1881f8c0b55,ddfa9408-e125-49f7-ad23-faec05421715,
tch_20201215-193852_3,a8df0814-3edf-11eb-90a7-0242ac110003,std_1608041590204_3,class_20201215-193852_3,n9Jx-GT6a,7a80bcec-4886-481e-b812-3ea87e44269c,84280177-d8e2-4330-9746-a086051811f1,406c07f1-50af-400b-81b2-d7bad92ed38d,5c39f010-96b6-4d67-a30a-03cfd6f5114e,4f5f2d52-1fcc-4bff-8350-cbb682236e00,
tch_20201215-193852_9,aacca79d-3edf-11eb-90a7-0242ac110003,std_1608041593492_9,class_20201215-193852_9,TijY-A97P,d0cf2051-a6d7-4cdf-a228-9ea72901324b,e39ed125-b63b-46fe-9e93-42c7c4cf0396,204f017f-342d-4ac1-8066-fcd3859f9d23,bb640b88-ec7b-4967-acb1-85c989c85e95,862a4ab0-e618-4bc9-ba38-8091c43b3537,
tch_20201215-193852_5,ab2d3e63-3edf-11eb-a47c-0242ac110003,std_1608041594125_5,class_20201215-193852_5,qBDX-k62v,49e8cb57-85c3-4a77-b838-0beed76b8dee,4838e354-6512-4c14-9bcb-2600eabff97e,b895bfa8-05b3-4082-a033-62b6816ff233,a31e93a5-0e23-43d5-8bac-0899f3c4f8f4,2c6d3ea6-3266-46ce-b19c-4db63cade333,
tch_20201215-193852_7,ab123c07-3edf-11eb-90a7-0242ac110003,std_1608041593938_7,class_20201215-193852_7,Qu3L-83nA,718de45e-3a71-409a-9fe1-81c784088197,9a27cde7-ad1a-486a-8ea1-bfc07edf616d,4fcf6210-e8dd-443e-ac0c-64861c296311,94c7d9aa-8f16-4035-aebd-62e1703c7e3e,dc1fe3a7-8c8a-46c0-9f55-586b5af2ab0c,
tch_20201215-193852_2,aa613b3a-3edf-11eb-a47c-0242ac110003,std_1608041592704_2,class_20201215-193852_2,CvrF-Lz76,35c9d811-d190-4c14-b410-3f824ae7693e,8af7469f-83e9-4734-a21e-6cd3307b722b,6f5858d4-ec52-4c69-82ef-c197834a783e,12a2ea7b-4eae-4aaf-aa37-4e8e6914f6b1,c99f29eb-3e24-4efd-8a89-bba108e1c80f,
tch_20201215-193852_8,ac503a50-3edf-11eb-a47c-0242ac110003,std_1608041596028_8,class_20201215-193852_8,R8Ty-U2TB,0997efec-c312-4ef8-903a-dcddb833d408,fcbf8b83-7c3f-4180-96aa-affbf9f7b57d,e2680183-6ca2-4f0d-875f-4e52567284ab,36e4a2ac-7f0b-4614-8d80-c447f681a584,5fcb7db0-243c-4d4e-9389-4d0aadc83266,
tch_20201215-193852_11,abc02f38-3edf-11eb-90a7-0242ac110003,std_1608041595082_11,class_20201215-193852_11,GWa8-tRe4,6897c43f-4b3a-4220-be61-48ed8c9b7099,8a177829-7115-482a-9fea-48d1bb97a75c,48c19d53-a0d6-490a-b090-42cedad422eb,b9055dad-d84e-44e6-874f-f1b6239bc729,93329194-e258-4d1b-b2e4-cd55a2f3fd0f,
tch_20201215-193852_10,acbabbd9-3edf-11eb-a47c-0242ac110003,std_1608041596706_10,class_20201215-193852_10,K8z6-4o73,de98bbfb-5f3b-45fc-9856-68b8d656482c,b7e39604-5ba3-497c-bf3b-6d96129966ae,721fe07e-c7a2-4a9c-a8a5-45395c675989,6611bd34-263c-4f83-a682-2cd7d5688f7e,60b499c4-d895-4b0c-8810-e42947ef42b4,
tch_20201215-193852_3,aed5d376-3edf-11eb-90a7-0242ac110003,std_1608041600236_3,class_20201215-193852_3,n9Jx-GT6a,7a80bcec-4886-481e-b812-3ea87e44269c,84280177-d8e2-4330-9746-a086051811f1,406c07f1-50af-400b-81b2-d7bad92ed38d,5c39f010-96b6-4d67-a30a-03cfd6f5114e,4f5f2d52-1fcc-4bff-8350-cbb682236e00,
tch_20201215-193852_4,ad419f1c-3edf-11eb-a47c-0242ac110003,std_1608041597596_4,class_20201215-193852_4,W97d-2apy,34370c8c-9413-45a6-a161-1ba0980f36c6,6103f291-6462-41f0-b0c4-5cfd235855ee,ebab3a0f-789a-453f-ac2b-d507aba143ca,ef7be9e6-8a92-4b38-b6aa-dfde4b621cab,1bffac8d-888e-4460-9d65-0e5c397405b3,
tch_20201215-193852_6,aeb3f404-3edf-11eb-90a7-0242ac110003,std_1608041600013_6,class_20201215-193852_6,8Z2K-V7ib,39480bcd-7870-48c8-b554-2004d183ca0b,832a99aa-33dc-4d01-9051-a097fab4dad7,9cfbcf5f-c0a6-478d-ad41-7cd6c0d6cc8a,e2967a5c-545c-47ec-9746-b1881f8c0b55,ddfa9408-e125-49f7-ad23-faec05421715,
tch_20201215-193852_9,b0153184-3edf-11eb-90a7-0242ac110003,std_1608041602293_9,class_20201215-193852_9,TijY-A97P,d0cf2051-a6d7-4cdf-a228-9ea72901324b,e39ed125-b63b-46fe-9e93-42c7c4cf0396,204f017f-342d-4ac1-8066-fcd3859f9d23,bb640b88-ec7b-4967-acb1-85c989c85e95,862a4ab0-e618-4bc9-ba38-8091c43b3537,
tch_20201215-193852_11,b26a9366-3edf-11eb-90a7-0242ac110003,std_1608041606256_11,class_20201215-193852_11,GWa8-tRe4,6897c43f-4b3a-4220-be61-48ed8c9b7099,8a177829-7115-482a-9fea-48d1bb97a75c,48c19d53-a0d6-490a-b090-42cedad422eb,b9055dad-d84e-44e6-874f-f1b6239bc729,93329194-e258-4d1b-b2e4-cd55a2f3fd0f,
tch_20201215-193852_7,b16901cf-3edf-11eb-a47c-0242ac110003,std_1608041604561_7,class_20201215-193852_7,Qu3L-83nA,718de45e-3a71-409a-9fe1-81c784088197,9a27cde7-ad1a-486a-8ea1-bfc07edf616d,4fcf6210-e8dd-443e-ac0c-64861c296311,94c7d9aa-8f16-4035-aebd-62e1703c7e3e,dc1fe3a7-8c8a-46c0-9f55-586b5af2ab0c,
tch_20201215-193852_12,b21e483f-3edf-11eb-90a7-0242ac110003,std_1608041605447_12,class_20201215-193852_12,tXfK-4ZKf,cb273104-f0e3-4756-915e-907e393c5a9f,6f824ed5-41bf-40ea-bcc1-2d79f6e90dc5,a0c3fd04-253f-4420-9836-037697d569cc,0ea06138-2365-492e-b441-51d954d886f4,7864055e-c1bb-4543-968b-a27b4aff1caf,
tch_20201215-193852_2,b1a2d66c-3edf-11eb-90a7-0242ac110003,std_1608041604919_2,class_20201215-193852_2,CvrF-Lz76,35c9d811-d190-4c14-b410-3f824ae7693e,8af7469f-83e9-4734-a21e-6cd3307b722b,6f5858d4-ec52-4c69-82ef-c197834a783e,12a2ea7b-4eae-4aaf-aa37-4e8e6914f6b1,c99f29eb-3e24-4efd-8a89-bba108e1c80f,
tch_20201215-193852_8,b20393cf-3edf-11eb-a47c-0242ac110003,std_1608041605557_8,class_20201215-193852_8,R8Ty-U2TB,0997efec-c312-4ef8-903a-dcddb833d408,fcbf8b83-7c3f-4180-96aa-affbf9f7b57d,e2680183-6ca2-4f0d-875f-4e52567284ab,36e4a2ac-7f0b-4614-8d80-c447f681a584,5fcb7db0-243c-4d4e-9389-4d0aadc83266,
tch_20201215-193852_5,b09bc68b-3edf-11eb-a47c-0242ac110003,std_1608041603222_5,class_20201215-193852_5,qBDX-k62v,49e8cb57-85c3-4a77-b838-0beed76b8dee,4838e354-6512-4c14-9bcb-2600eabff97e,b895bfa8-05b3-4082-a033-62b6816ff233,a31e93a5-0e23-43d5-8bac-0899f3c4f8f4,2c6d3ea6-3266-46ce-b19c-4db63cade333,
tch_20201215-193852_4,b46614b5-3edf-11eb-90a7-0242ac110003,std_1608041609571_4,class_20201215-193852_4,W97d-2apy,34370c8c-9413-45a6-a161-1ba0980f36c6,6103f291-6462-41f0-b0c4-5cfd235855ee,ebab3a0f-789a-453f-ac2b-d507aba143ca,ef7be9e6-8a92-4b38-b6aa-dfde4b621cab,1bffac8d-888e-4460-9d65-0e5c397405b3,
tch_20201215-193852_6,b52e4738-3edf-11eb-a47c-0242ac110003,std_1608041610859_6,class_20201215-193852_6,8Z2K-V7ib,39480bcd-7870-48c8-b554-2004d183ca0b,832a99aa-33dc-4d01-9051-a097fab4dad7,9cfbcf5f-c0a6-478d-ad41-7cd6c0d6cc8a,e2967a5c-545c-47ec-9746-b1881f8c0b55,ddfa9408-e125-49f7-ad23-faec05421715,
tch_20201215-193852_10,b3473743-3edf-11eb-a47c-0242ac110003,std_1608041607639_10,class_20201215-193852_10,K8z6-4o73,de98bbfb-5f3b-45fc-9856-68b8d656482c,b7e39604-5ba3-497c-bf3b-6d96129966ae,721fe07e-c7a2-4a9c-a8a5-45395c675989,6611bd34-263c-4f83-a682-2cd7d5688f7e,60b499c4-d895-4b0c-8810-e42947ef42b4,
