tch_20201215-193852_9,c97a32ce-3edf-11eb-a47c-0242ac110003,std_1608041644955_9,3e35c07c-9998-445e-aa0a-0887dd1363e9
tch_20201215-193852_8,8db6f928-3edf-11eb-90a7-0242ac110003,std_1608041544667_8,5c1190df-ab4a-4c34-8bd5-7b806bb1ec61
tch_20201215-193852_11,e89acbd6-3edf-11eb-90a7-0242ac110003,std_1608041697159_11,30ccfd4b-59d8-4d65-9b3b-7a88913f9cbf
tch_20201215-193852_12,18b0d371-3ee0-11eb-90a7-0242ac110003,std_1608041777828_12,a73ba169-fffc-4bd9-85e1-ba7c906c4144
tch_20201215-193852_9,c37de9e5-3edf-11eb-90a7-0242ac110003,std_1608041634916_9,3e35c07c-9998-445e-aa0a-0887dd1363e9
tch_20201215-193852_11,e3856049-3edf-11eb-90a7-0242ac110003,std_1608041688635_11,30ccfd4b-59d8-4d65-9b3b-7a88913f9cbf
tch_20201215-193852_8,892cdd9d-3edf-11eb-a47c-0242ac110003,std_1608041537044_8,5c1190df-ab4a-4c34-8bd5-7b806bb1ec61
tch_20201215-193852_12,128d793c-3ee0-11eb-90a7-0242ac110003,std_1608041767548_12,a73ba169-fffc-4bd9-85e1-ba7c906c4144
tch_20201215-193852_9,bc52bd4a-3edf-11eb-90a7-0242ac110003,std_1608041622862_9,3e35c07c-9998-445e-aa0a-0887dd1363e9
tch_20201215-193852_8,83681f17-3edf-11eb-90a7-0242ac110003,std_1608041527061_8,5c1190df-ab4a-4c34-8bd5-7b806bb1ec61
tch_20201215-193852_11,df013789-3edf-11eb-90a7-0242ac110003,std_1608041681054_11,30ccfd4b-59d8-4d65-9b3b-7a88913f9cbf
tch_20201215-193852_10,d2b1353b-3edf-11eb-a47c-0242ac110003,std_1608041660394_10,562895ab-1d25-442b-95ff-2d7db1cee4f7
tch_20201215-193852_12,0dfa360e-3ee0-11eb-a47c-0242ac110003,std_1608041759852_12,a73ba169-fffc-4bd9-85e1-ba7c906c4144
tch_20201215-193852_9,b6d76323-3edf-11eb-90a7-0242ac110003,std_1608041613644_9,3e35c07c-9998-445e-aa0a-0887dd1363e9
tch_20201215-193852_10,cc8f8993-3edf-11eb-90a7-0242ac110003,std_1608041650097_10,562895ab-1d25-442b-95ff-2d7db1cee4f7
tch_20201215-193852_9,b0153184-3edf-11eb-90a7-0242ac110003,std_1608041602293_9,3e35c07c-9998-445e-aa0a-0887dd1363e9
tch_20201215-193852_10,c59641e6-3edf-11eb-90a7-0242ac110003,std_1608041638404_10,562895ab-1d25-442b-95ff-2d7db1cee4f7
tch_20201215-193852_10,c12c7f0d-3edf-11eb-90a7-0242ac110003,std_1608041631003_10,562895ab-1d25-442b-95ff-2d7db1cee4f7
tch_20201215-193852_11,d8ecf97d-3edf-11eb-90a7-0242ac110003,std_1608041670840_11,4d37cc8f-7135-4e0e-bd9c-777ae01077b3
tch_20201215-193852_10,ba083061-3edf-11eb-a47c-0242ac110003,std_1608041619023_10,562895ab-1d25-442b-95ff-2d7db1cee4f7
tch_20201215-193852_11,d37d869f-3edf-11eb-90a7-0242ac110003,std_1608041661691_11,4d37cc8f-7135-4e0e-bd9c-777ae01077b3
tch_20201215-193852_12,07fe61fd-3ee0-11eb-a47c-0242ac110003,std_1608041749821_12,77789c11-c100-4874-bf9d-b8fdc540e1e2
tch_20201215-193852_9,aacca79d-3edf-11eb-90a7-0242ac110003,std_1608041593492_9,02b470ee-aecb-4028-aa8d-0bcc213eec20
tch_20201215-193852_11,ceef4b40-3edf-11eb-a47c-0242ac110003,std_1608041654114_11,4d37cc8f-7135-4e0e-bd9c-777ae01077b3
tch_20201215-193852_12,01374e44-3ee0-11eb-a47c-0242ac110003,std_1608041738427_12,77789c11-c100-4874-bf9d-b8fdc540e1e2
tch_20201215-193852_9,a5763b0c-3edf-11eb-90a7-0242ac110003,std_1608041584489_9,02b470ee-aecb-4028-aa8d-0bcc213eec20
tch_20201215-193852_13,3947b8cd-3ee0-11eb-90a7-0242ac110003,std_1608041832517_13,92765208-d04f-48a5-85fd-d530e2a6a052
tch_20201215-193852_11,c84e8498-3edf-11eb-90a7-0242ac110003,std_1608041642946_11,4d37cc8f-7135-4e0e-bd9c-777ae01077b3
tch_20201215-193852_12,fb53bc0f-3edf-11eb-a47c-0242ac110003,std_1608041728561_12,77789c11-c100-4874-bf9d-b8fdc540e1e2
tch_20201215-193852_9,9e18b39b-3edf-11eb-90a7-0242ac110003,std_1608041572140_9,02b470ee-aecb-4028-aa8d-0bcc213eec20
tch_20201215-193852_10,b3473743-3edf-11eb-a47c-0242ac110003,std_1608041607639_10,eb01970d-6ff5-46f3-ae9f-b27bcfae4941
tch_20201215-193852_13,32db2090-3ee0-11eb-90a7-0242ac110003,std_1608041821682_13,92765208-d04f-48a5-85fd-d530e2a6a052
tch_20201215-193852_11,c1aafdf3-3edf-11eb-90a7-0242ac110003,std_1608041631769_11,4d37cc8f-7135-4e0e-bd9c-777ae01077b3
tch_20201215-193852_12,f49a3d63-3edf-11eb-90a7-0242ac110003,std_1608041717273_12,77789c11-c100-4874-bf9d-b8fdc540e1e2
tch_20201215-193852_9,976a3105-3edf-11eb-90a7-0242ac110003,std_1608041560881_9,02b470ee-aecb-4028-aa8d-0bcc213eec20
tch_20201215-193852_13,2be92cce-3ee0-11eb-a47c-0242ac110003,std_1608041810010_13,92765208-d04f-48a5-85fd-d530e2a6a052
tch_20201215-193852_10,acbabbd9-3edf-11eb-a47c-0242ac110003,std_1608041596706_10,eb01970d-6ff5-46f3-ae9f-b27bcfae4941
tch_20201215-193852_12,ee03136c-3edf-11eb-a47c-0242ac110003,std_1608041706221_12,77789c11-c100-4874-bf9d-b8fdc540e1e2
tch_20201215-193852_9,907ca961-3edf-11eb-90a7-0242ac110003,std_1608041548940_9,02b470ee-aecb-4028-aa8d-0bcc213eec20
tch_20201215-193852_13,258fcedd-3ee0-11eb-90a7-0242ac110003,std_1608041799416_13,92765208-d04f-48a5-85fd-d530e2a6a052
tch_20201215-193852_10,a720414c-3edf-11eb-a47c-0242ac110003,std_1608041587299_10,eb01970d-6ff5-46f3-ae9f-b27bcfae4941
tch_20201215-193852_14,3e73926e-3ee0-11eb-a47c-0242ac110003,std_1608041841213_14,336d4864-f2df-4328-803d-ed19c716f517
tch_20201215-193852_10,a1c28191-3edf-11eb-90a7-0242ac110003,std_1608041578286_10,eb01970d-6ff5-46f3-ae9f-b27bcfae4941
tch_20201215-193852_13,20916d06-3ee0-11eb-a47c-0242ac110003,std_1608041791052_13,92765208-d04f-48a5-85fd-d530e2a6a052
tch_20201215-193852_14,38660b5a-3ee0-11eb-a47c-0242ac110003,std_1608041831035_14,336d4864-f2df-4328-803d-ed19c716f517
tch_20201215-193852_10,9ac569c6-3edf-11eb-a47c-0242ac110003,std_1608041566304_10,eb01970d-6ff5-46f3-ae9f-b27bcfae4941
tch_20201215-193852_11,bcc6dbe0-3edf-11eb-a47c-0242ac110003,std_1608041623643_11,706688ca-fd3b-4d1a-a193-9b0f2015ac5f
tch_20201215-193852_14,326c593c-3ee0-11eb-a47c-0242ac110003,std_1608041821011_14,336d4864-f2df-4328-803d-ed19c716f517
tch_20201215-193852_11,b6d58dd3-3edf-11eb-a47c-0242ac110003,std_1608041613662_11,706688ca-fd3b-4d1a-a193-9b0f2015ac5f
tch_20201215-193852_14,2dedfce5-3ee0-11eb-a47c-0242ac110003,std_1608041813490_14,336d4864-f2df-4328-803d-ed19c716f517
tch_20201215-193852_12,e7b9ba83-3edf-11eb-90a7-0242ac110003,std_1608041695672_12,ee8a601f-c1e0-4316-9755-55fde7aedc43
tch_20201215-193852_11,b26a9366-3edf-11eb-90a7-0242ac110003,std_1608041606256_11,706688ca-fd3b-4d1a-a193-9b0f2015ac5f
tch_20201215-193852_15,45321b80-3ee0-11eb-a47c-0242ac110003,std_1608041852448_15,7c6be2fd-c3b9-4224-9432-ec27eb01d952
tch_20201215-193852_14,26bbf2a0-3ee0-11eb-90a7-0242ac110003,std_1608041801399_14,336d4864-f2df-4328-803d-ed19c716f517
tch_20201215-193852_12,e13a376b-3edf-11eb-90a7-0242ac110003,std_1608041684768_12,ee8a601f-c1e0-4316-9755-55fde7aedc43
tch_20201215-193852_11,abc02f38-3edf-11eb-90a7-0242ac110003,std_1608041595082_11,706688ca-fd3b-4d1a-a193-9b0f2015ac5f
tch_20201215-193852_15,3eb381c5-3ee0-11eb-a47c-0242ac110003,std_1608041841587_15,7c6be2fd-c3b9-4224-9432-ec27eb01d952
tch_20201215-193852_13,1a3772e9-3ee0-11eb-a47c-0242ac110003,std_1608041780394_13,904e8622-9f9e-469c-a674-40452690b11f
tch_20201215-193852_12,da83ed22-3edf-11eb-a47c-0242ac110003,std_1608041673505_12,ee8a601f-c1e0-4316-9755-55fde7aedc43
tch_20201215-193852_11,a64b8bd4-3edf-11eb-a47c-0242ac110003,std_1608041585556_11,706688ca-fd3b-4d1a-a193-9b0f2015ac5f
tch_20201215-193852_15,379e9c14-3ee0-11eb-a47c-0242ac110003,std_1608041829739_15,7c6be2fd-c3b9-4224-9432-ec27eb01d952
tch_20201215-193852_13,13187bdb-3ee0-11eb-a47c-0242ac110003,std_1608041768454_13,904e8622-9f9e-469c-a674-40452690b11f
tch_20201215-193852_12,d43f9d56-3edf-11eb-a47c-0242ac110003,std_1608041662991_12,ee8a601f-c1e0-4316-9755-55fde7aedc43
tch_20201215-193852_15,3263a6b9-3ee0-11eb-90a7-0242ac110003,std_1608041820904_15,7c6be2fd-c3b9-4224-9432-ec27eb01d952
tch_20201215-193852_12,cde68de5-3edf-11eb-90a7-0242ac110003,std_1608041652352_12,ee8a601f-c1e0-4316-9755-55fde7aedc43
tch_20201215-193852_13,0e2cb76f-3ee0-11eb-a47c-0242ac110003,std_1608041760201_13,904e8622-9f9e-469c-a674-40452690b11f
tch_20201215-193852_15,2cf4cfd2-3ee0-11eb-90a7-0242ac110003,std_1608041811835_15,7c6be2fd-c3b9-4224-9432-ec27eb01d952
tch_20201215-193852_14,1fb84b12-3ee0-11eb-a47c-0242ac110003,std_1608041789634_14,4ccc751a-59e3-416c-b6a9-8c1221580bbf
tch_20201215-193852_13,089040de-3ee0-11eb-90a7-0242ac110003,std_1608041750790_13,904e8622-9f9e-469c-a674-40452690b11f
tch_20201215-193852_14,1a8e93c8-3ee0-11eb-a47c-0242ac110003,std_1608041780968_14,4ccc751a-59e3-416c-b6a9-8c1221580bbf
tch_20201215-193852_13,017d09df-3ee0-11eb-a47c-0242ac110003,std_1608041738884_13,904e8622-9f9e-469c-a674-40452690b11f
tch_20201215-193852_14,141a825b-3ee0-11eb-a47c-0242ac110003,std_1608041770141_14,4ccc751a-59e3-416c-b6a9-8c1221580bbf
tch_20201215-193852_16,54b9a1d9-3ee0-11eb-a47c-0242ac110003,std_1608041878549_16,1f8b39cf-a566-474b-a13b-99e9fb068d4b
tch_20201215-193852_12,c83b9874-3edf-11eb-90a7-0242ac110003,std_1608041642787_12,97911d5f-9f41-4104-937d-f98cd6fefb51
tch_20201215-193852_14,0ea65471-3ee0-11eb-a47c-0242ac110003,std_1608041760939_14,4ccc751a-59e3-416c-b6a9-8c1221580bbf
tch_20201215-193852_16,4ef705c2-3ee0-11eb-a47c-0242ac110003,std_1608041868869_16,1f8b39cf-a566-474b-a13b-99e9fb068d4b
tch_20201215-193852_15,281604e9-3ee0-11eb-90a7-0242ac110003,std_1608041803669_15,669911a3-4323-43a1-922a-db83853e1b5d
tch_20201215-193852_12,c1be864e-3edf-11eb-90a7-0242ac110003,std_1608041631972_12,97911d5f-9f41-4104-937d-f98cd6fefb51
tch_20201215-193852_16,48aa5195-3ee0-11eb-a47c-0242ac110003,std_1608041858279_16,1f8b39cf-a566-474b-a13b-99e9fb068d4b
tch_20201215-193852_15,214a0e8b-3ee0-11eb-90a7-0242ac110003,std_1608041792260_15,669911a3-4323-43a1-922a-db83853e1b5d
tch_20201215-193852_14,07d666e5-3ee0-11eb-90a7-0242ac110003,std_1608041749583_14,4ccc751a-59e3-416c-b6a9-8c1221580bbf
tch_20201215-193852_13,fbc0af4f-3edf-11eb-90a7-0242ac110003,std_1608041729239_13,d537e146-7232-43a0-bcf5-0474cc33dab5
tch_20201215-193852_12,bcbec4d4-3edf-11eb-90a7-0242ac110003,std_1608041623572_12,97911d5f-9f41-4104-937d-f98cd6fefb51
tch_20201215-193852_15,1cb37026-3ee0-11eb-a47c-0242ac110003,std_1608041784588_15,669911a3-4323-43a1-922a-db83853e1b5d
tch_20201215-193852_16,43013101-3ee0-11eb-a47c-0242ac110003,std_1608041848792_16,1f8b39cf-a566-474b-a13b-99e9fb068d4b
tch_20201215-193852_17,5ab21a93-3ee0-11eb-a47c-0242ac110003,std_1608041888516_17,02546bba-d0bc-4967-9a51-5c18fff40dd3
tch_20201215-193852_13,f6c8dd7b-3edf-11eb-a47c-0242ac110003,std_1608041720964_13,d537e146-7232-43a0-bcf5-0474cc33dab5
tch_20201215-193852_12,b7db8ca3-3edf-11eb-90a7-0242ac110003,std_1608041615377_12,97911d5f-9f41-4104-937d-f98cd6fefb51
tch_20201215-193852_15,1728859e-3ee0-11eb-a47c-0242ac110003,std_1608041775267_15,669911a3-4323-43a1-922a-db83853e1b5d
tch_20201215-193852_16,3c2cb05e-3ee0-11eb-90a7-0242ac110003,std_1608041837364_16,1f8b39cf-a566-474b-a13b-99e9fb068d4b
tch_20201215-193852_17,5423551b-3ee0-11eb-90a7-0242ac110003,std_1608041877590_17,02546bba-d0bc-4967-9a51-5c18fff40dd3
tch_20201215-193852_13,efd75df0-3edf-11eb-90a7-0242ac110003,std_1608041709274_13,d537e146-7232-43a0-bcf5-0474cc33dab5
tch_20201215-193852_15,12173812-3ee0-11eb-90a7-0242ac110003,std_1608041766754_15,669911a3-4323-43a1-922a-db83853e1b5d
tch_20201215-193852_12,b21e483f-3edf-11eb-90a7-0242ac110003,std_1608041605447_12,97911d5f-9f41-4104-937d-f98cd6fefb51
tch_20201215-193852_17,4d21821e-3ee0-11eb-a47c-0242ac110003,std_1608041865823_17,02546bba-d0bc-4967-9a51-5c18fff40dd3
tch_20201215-193852_13,e971081b-3edf-11eb-90a7-0242ac110003,std_1608041698570_13,d537e146-7232-43a0-bcf5-0474cc33dab5
tch_20201215-193852_17,45cc112d-3ee0-11eb-90a7-0242ac110003,std_1608041853537_17,02546bba-d0bc-4967-9a51-5c18fff40dd3
tch_20201215-193852_14,023339dd-3ee0-11eb-a47c-0242ac110003,std_1608041740111_14,11c30c07-ebec-4c1a-9ed1-ad962813e37c
tch_20201215-193852_13,e21cf6e3-3edf-11eb-90a7-0242ac110003,std_1608041686266_13,d537e146-7232-43a0-bcf5-0474cc33dab5
tch_20201215-193852_17,4069e43d-3ee0-11eb-a47c-0242ac110003,std_1608041844483_17,02546bba-d0bc-4967-9a51-5c18fff40dd3
tch_20201215-193852_16,3760a8ef-3ee0-11eb-90a7-0242ac110003,std_1608041829313_16,6c2e4baf-be2e-4495-990c-e5fd45670851
tch_20201215-193852_14,fb74b203-3edf-11eb-a47c-0242ac110003,std_1608041728793_14,11c30c07-ebec-4c1a-9ed1-ad962813e37c
tch_20201215-193852_14,f4643983-3edf-11eb-90a7-0242ac110003,std_1608041716923_14,11c30c07-ebec-4c1a-9ed1-ad962813e37c
tch_20201215-193852_16,31c125b3-3ee0-11eb-90a7-0242ac110003,std_1608041819895_16,6c2e4baf-be2e-4495-990c-e5fd45670851
tch_20201215-193852_15,0d250b63-3ee0-11eb-90a7-0242ac110003,std_1608041758446_15,2ea79886-ce0e-441e-bcaa-13a300f6d1c5
tch_20201215-193852_14,ee095435-3edf-11eb-a47c-0242ac110003,std_1608041706256_14,11c30c07-ebec-4c1a-9ed1-ad962813e37c
tch_20201215-193852_16,2a6c7766-3ee0-11eb-90a7-0242ac110003,std_1608041807588_16,6c2e4baf-be2e-4495-990c-e5fd45670851
tch_20201215-193852_15,08299058-3ee0-11eb-a47c-0242ac110003,std_1608041750111_15,2ea79886-ce0e-441e-bcaa-13a300f6d1c5
tch_20201215-193852_13,db13a978-3edf-11eb-a47c-0242ac110003,std_1608041674467_13,6f5ff890-aac5-468d-82af-854edd72b160
tch_20201215-193852_16,2511778d-3ee0-11eb-a47c-0242ac110003,std_1608041798605_16,6c2e4baf-be2e-4495-990c-e5fd45670851
tch_20201215-193852_14,e8e9fd61-3edf-11eb-a47c-0242ac110003,std_1608041697675_14,11c30c07-ebec-4c1a-9ed1-ad962813e37c
tch_20201215-193852_15,01cdc116-3ee0-11eb-90a7-0242ac110003,std_1608041739418_15,2ea79886-ce0e-441e-bcaa-13a300f6d1c5
tch_20201215-193852_13,d5816cd7-3edf-11eb-a47c-0242ac110003,std_1608041665136_13,6f5ff890-aac5-468d-82af-854edd72b160
tch_20201215-193852_16,20916d09-3ee0-11eb-a47c-0242ac110003,std_1608041791072_16,6c2e4baf-be2e-4495-990c-e5fd45670851
tch_20201215-193852_17,3b796579-3ee0-11eb-90a7-0242ac110003,std_1608041836207_17,2400a8c3-9afb-4ed6-aa4b-dae873807a05
tch_20201215-193852_15,fcee32ac-3edf-11eb-90a7-0242ac110003,std_1608041731265_15,2ea79886-ce0e-441e-bcaa-13a300f6d1c5
tch_20201215-193852_13,ce93e4cb-3edf-11eb-a47c-0242ac110003,std_1608041653488_13,6f5ff890-aac5-468d-82af-854edd72b160
tch_20201215-193852_17,3470401a-3ee0-11eb-a47c-0242ac110003,std_1608041824402_17,2400a8c3-9afb-4ed6-aa4b-dae873807a05
tch_20201215-193852_15,f78883c6-3edf-11eb-a47c-0242ac110003,std_1608041722196_15,2ea79886-ce0e-441e-bcaa-13a300f6d1c5
tch_20201215-193852_18,6f295cda-3ee0-11eb-a47c-0242ac110003,std_1608041922916_18,90e095a0-5bdb-4752-a499-08a9634e8964
tch_20201215-193852_17,2f87b08a-3ee0-11eb-90a7-0242ac110003,std_1608041816171_17,2400a8c3-9afb-4ed6-aa4b-dae873807a05
tch_20201215-193852_13,c7fb5bb2-3edf-11eb-a47c-0242ac110003,std_1608041642429_13,6f5ff890-aac5-468d-82af-854edd72b160
tch_20201215-193852_18,6a50ab9f-3ee0-11eb-a47c-0242ac110003,std_1608041914749_18,90e095a0-5bdb-4752-a499-08a9634e8964
tch_20201215-193852_13,c22adc36-3edf-11eb-a47c-0242ac110003,std_1608041632397_13,6f5ff890-aac5-468d-82af-854edd72b160
tch_20201215-193852_17,2ac609d0-3ee0-11eb-90a7-0242ac110003,std_1608041808175_17,2400a8c3-9afb-4ed6-aa4b-dae873807a05
tch_20201215-193852_14,e202de50-3edf-11eb-a47c-0242ac110003,std_1608041686101_14,60fb5fcd-a6be-423f-8af3-f972c25f7ad1
tch_20201215-193852_18,62fe20de-3ee0-11eb-a47c-0242ac110003,std_1608041902516_18,90e095a0-5bdb-4752-a499-08a9634e8964
tch_20201215-193852_16,1a271f58-3ee0-11eb-90a7-0242ac110003,std_1608041780257_16,a94062ba-6981-456f-8312-22405b4d1b2b
tch_20201215-193852_17,24b0e098-3ee0-11eb-90a7-0242ac110003,std_1608041797971_17,2400a8c3-9afb-4ed6-aa4b-dae873807a05
tch_20201215-193852_18,5d1d271c-3ee0-11eb-a47c-0242ac110003,std_1608041892647_18,90e095a0-5bdb-4752-a499-08a9634e8964
tch_20201215-193852_14,dd622df5-3edf-11eb-90a7-0242ac110003,std_1608041678323_14,60fb5fcd-a6be-423f-8af3-f972c25f7ad1
tch_20201215-193852_16,13a0be72-3ee0-11eb-a47c-0242ac110003,std_1608041769304_16,a94062ba-6981-456f-8312-22405b4d1b2b
tch_20201215-193852_18,56c0e2d3-3ee0-11eb-a47c-0242ac110003,std_1608041881943_18,90e095a0-5bdb-4752-a499-08a9634e8964
tch_20201215-193852_14,d7230e80-3edf-11eb-90a7-0242ac110003,std_1608041667852_14,60fb5fcd-a6be-423f-8af3-f972c25f7ad1
tch_20201215-193852_15,f2328c49-3edf-11eb-90a7-0242ac110003,std_1608041713245_15,6ac85dd2-6307-411c-b456-a8d749720888
tch_20201215-193852_16,0eff49a1-3ee0-11eb-90a7-0242ac110003,std_1608041761570_16,a94062ba-6981-456f-8312-22405b4d1b2b
tch_20201215-193852_19,779dd244-3ee0-11eb-a47c-0242ac110003,std_1608041937101_19,f2c3e3c4-88bf-4348-87f6-104107fa1c1e
tch_20201215-193852_15,eb8cbc02-3edf-11eb-a47c-0242ac110003,std_1608041702056_15,6ac85dd2-6307-411c-b456-a8d749720888
tch_20201215-193852_14,d02c1166-3edf-11eb-90a7-0242ac110003,std_1608041656141_14,60fb5fcd-a6be-423f-8af3-f972c25f7ad1
tch_20201215-193852_16,07daacc0-3ee0-11eb-90a7-0242ac110003,std_1608041749601_16,a94062ba-6981-456f-8312-22405b4d1b2b
tch_20201215-193852_15,e47bf4cd-3edf-11eb-90a7-0242ac110003,std_1608041690234_15,6ac85dd2-6307-411c-b456-a8d749720888
tch_20201215-193852_19,72a00c82-3ee0-11eb-90a7-0242ac110003,std_1608041928739_19,f2c3e3c4-88bf-4348-87f6-104107fa1c1e
tch_20201215-193852_14,cb1c989d-3edf-11eb-90a7-0242ac110003,std_1608041647385_14,60fb5fcd-a6be-423f-8af3-f972c25f7ad1
tch_20201215-193852_16,02157931-3ee0-11eb-a47c-0242ac110003,std_1608041739933_16,a94062ba-6981-456f-8312-22405b4d1b2b
tch_20201215-193852_17,1feb42b3-3ee0-11eb-a47c-0242ac110003,std_1608041789960_17,14104f33-48c5-4fe1-853b-9cca08fe0bd9
tch_20201215-193852_15,de6ee24b-3edf-11eb-a47c-0242ac110003,std_1608041680100_15,6ac85dd2-6307-411c-b456-a8d749720888
tch_20201215-193852_19,6ca26340-3ee0-11eb-90a7-0242ac110003,std_1608041918668_19,f2c3e3c4-88bf-4348-87f6-104107fa1c1e
tch_20201215-193852_18,5055d255-3ee0-11eb-90a7-0242ac110003,std_1608041871208_18,1170ae9e-2151-4cbc-98eb-a0750d602595
tch_20201215-193852_17,1b67dcee-3ee0-11eb-90a7-0242ac110003,std_1608041782398_17,14104f33-48c5-4fe1-853b-9cca08fe0bd9
tch_20201215-193852_15,d8a197c4-3edf-11eb-90a7-0242ac110003,std_1608041670084_15,6ac85dd2-6307-411c-b456-a8d749720888
tch_20201215-193852_19,68127b11-3ee0-11eb-90a7-0242ac110003,std_1608041911036_19,f2c3e3c4-88bf-4348-87f6-104107fa1c1e
tch_20201215-193852_18,499acc38-3ee0-11eb-a47c-0242ac110003,std_1608041859881_18,1170ae9e-2151-4cbc-98eb-a0750d602595
tch_20201215-193852_17,16ca3881-3ee0-11eb-90a7-0242ac110003,std_1608041774644_17,14104f33-48c5-4fe1-853b-9cca08fe0bd9
tch_20201215-193852_19,60c128bf-3ee0-11eb-a47c-0242ac110003,std_1608041898740_19,f2c3e3c4-88bf-4348-87f6-104107fa1c1e
tch_20201215-193852_18,440f943a-3ee0-11eb-90a7-0242ac110003,std_1608041850562_18,1170ae9e-2151-4cbc-98eb-a0750d602595
tch_20201215-193852_17,125663d5-3ee0-11eb-90a7-0242ac110003,std_1608041767161_17,14104f33-48c5-4fe1-853b-9cca08fe0bd9
tch_20201215-193852_16,fd8d0a6c-3edf-11eb-a47c-0242ac110003,std_1608041732304_16,961ec2f8-709f-4394-b456-4ca53a623e2b
tch_20201215-193852_18,3dfba42e-3ee0-11eb-90a7-0242ac110003,std_1608041840400_18,1170ae9e-2151-4cbc-98eb-a0750d602595
tch_20201215-193852_17,0c6342bf-3ee0-11eb-90a7-0242ac110003,std_1608041757166_17,14104f33-48c5-4fe1-853b-9cca08fe0bd9
tch_20201215-193852_16,f73bea80-3edf-11eb-a47c-0242ac110003,std_1608041721723_16,961ec2f8-709f-4394-b456-4ca53a623e2b
tch_20201215-193852_18,37126268-3ee0-11eb-a47c-0242ac110003,std_1608041828801_18,1170ae9e-2151-4cbc-98eb-a0750d602595
tch_20201215-193852_20,85dbe8a3-3ee0-11eb-90a7-0242ac110003,std_1608041960974_20,4d0616d8-7013-4161-a3e3-f87b14bddbba
tch_20201215-193852_16,f0126adb-3edf-11eb-90a7-0242ac110003,std_1608041709692_16,961ec2f8-709f-4394-b456-4ca53a623e2b
tch_20201215-193852_20,802692ef-3ee0-11eb-90a7-0242ac110003,std_1608041951416_20,4d0616d8-7013-4161-a3e3-f87b14bddbba
tch_20201215-193852_16,ea5944db-3edf-11eb-90a7-0242ac110003,std_1608041700022_16,961ec2f8-709f-4394-b456-4ca53a623e2b
tch_20201215-193852_19,5bfdd431-3ee0-11eb-90a7-0242ac110003,std_1608041890746_19,9e5db817-08a5-4f73-ac69-360b277da289
tch_20201215-193852_20,7911fbd2-3ee0-11eb-a47c-0242ac110003,std_1608041939510_20,4d0616d8-7013-4161-a3e3-f87b14bddbba
tch_20201215-193852_16,e5732651-3edf-11eb-a47c-0242ac110003,std_1608041691577_16,961ec2f8-709f-4394-b456-4ca53a623e2b
tch_20201215-193852_17,06519bd5-3ee0-11eb-a47c-0242ac110003,std_1608041747025_17,b986a786-54bc-454c-807e-990fa7ab9937
tch_20201215-193852_19,561e1389-3ee0-11eb-a47c-0242ac110003,std_1608041880904_19,9e5db817-08a5-4f73-ac69-360b277da289
tch_20201215-193852_18,328a4232-3ee0-11eb-a47c-0242ac110003,std_1608041821230_18,0b054f46-b591-4753-9a21-3118f7d564fc
tch_20201215-193852_20,7343516c-3ee0-11eb-a47c-0242ac110003,std_1608041929789_20,4d0616d8-7013-4161-a3e3-f87b14bddbba
tch_20201215-193852_17,0096ef85-3ee0-11eb-a47c-0242ac110003,std_1608041737409_17,b986a786-54bc-454c-807e-990fa7ab9937
tch_20201215-193852_19,4f962b11-3ee0-11eb-90a7-0242ac110003,std_1608041869884_19,9e5db817-08a5-4f73-ac69-360b277da289
tch_20201215-193852_18,2dd4a894-3ee0-11eb-90a7-0242ac110003,std_1608041813284_18,0b054f46-b591-4753-9a21-3118f7d564fc
tch_20201215-193852_20,6ca01950-3ee0-11eb-a47c-0242ac110003,std_1608041918662_20,4d0616d8-7013-4161-a3e3-f87b14bddbba
tch_20201215-193852_17,f972c75f-3edf-11eb-90a7-0242ac110003,std_1608041725383_17,b986a786-54bc-454c-807e-990fa7ab9937
tch_20201215-193852_19,49cba00c-3ee0-11eb-a47c-0242ac110003,std_1608041860237_19,9e5db817-08a5-4f73-ac69-360b277da289
tch_20201215-193852_18,2710f081-3ee0-11eb-a47c-0242ac110003,std_1608041801961_18,0b054f46-b591-4753-9a21-3118f7d564fc
tch_20201215-193852_21,90f47bc1-3ee0-11eb-90a7-0242ac110003,std_1608041979625_21,560a4c23-ac17-4ab2-bdb7-e15626201fc0
tch_20201215-193852_17,f3fa7ae2-3edf-11eb-a47c-0242ac110003,std_1608041716233_17,b986a786-54bc-454c-807e-990fa7ab9937
tch_20201215-193852_19,454ef17d-3ee0-11eb-90a7-0242ac110003,std_1608041852616_19,9e5db817-08a5-4f73-ac69-360b277da289
tch_20201215-193852_18,22a6916e-3ee0-11eb-a47c-0242ac110003,std_1608041794551_18,0b054f46-b591-4753-9a21-3118f7d564fc
tch_20201215-193852_21,8b8d1f7d-3ee0-11eb-a47c-0242ac110003,std_1608041970532_21,560a4c23-ac17-4ab2-bdb7-e15626201fc0
tch_20201215-193852_17,edc34af1-3edf-11eb-a47c-0242ac110003,std_1608041705513_17,b986a786-54bc-454c-807e-990fa7ab9937
tch_20201215-193852_18,1c3f787e-3ee0-11eb-90a7-0242ac110003,std_1608041783754_18,0b054f46-b591-4753-9a21-3118f7d564fc
tch_20201215-193852_20,65695426-3ee0-11eb-90a7-0242ac110003,std_1608041906533_20,87047587-acd3-47cc-8ff2-08b32cd4c2dc
