tch_20201210-185123_10,9e3ceabb-3aeb-11eb-90a7-0242ac110003,std_1607606921598_10,38b071e3-ce22-40e7-b27c-cfee2647bf9b
tch_20201210-185123_9,699ffbc2-3aeb-11eb-a47c-0242ac110003,std_1607606833340_9,7438abb2-d30c-4d7e-b56f-42c41489f929
tch_20201210-185123_11,ccc57430-3aeb-11eb-90a7-0242ac110003,std_1607606999669_11,6134d440-b224-437f-990d-a0523bb5dbe1
tch_20201210-185123_10,98872080-3aeb-11eb-90a7-0242ac110003,std_1607606912028_10,38b071e3-ce22-40e7-b27c-cfee2647bf9b
tch_20201210-185123_11,c82f71f3-3aeb-11eb-90a7-0242ac110003,std_1607606991998_11,6134d440-b224-437f-990d-a0523bb5dbe1
tch_20201210-185123_9,648addc4-3aeb-11eb-90a7-0242ac110003,std_1607606824804_9,d4be8789-78f1-40f3-bb49-0d6353a4cc34
tch_20201210-185123_10,93c0e5e9-3aeb-11eb-90a7-0242ac110003,std_1607606904022_10,b50431d8-9944-4a9e-9642-915037ca3219
tch_20201210-185123_11,c2b3a2a5-3aeb-11eb-a47c-0242ac110003,std_1607606982815_11,0e4a58e3-cb27-43bc-96a4-f16fdb373797
tch_20201210-185123_9,5ebf41ad-3aeb-11eb-90a7-0242ac110003,std_1607606815078_9,d4be8789-78f1-40f3-bb49-0d6353a4cc34
tch_20201210-185123_10,8ef35841-3aeb-11eb-90a7-0242ac110003,std_1607606895976_10,b50431d8-9944-4a9e-9642-915037ca3219
tch_20201210-185123_11,bca13905-3aeb-11eb-a47c-0242ac110003,std_1607606972532_11,0e4a58e3-cb27-43bc-96a4-f16fdb373797
tch_20201210-185123_9,57abe2fc-3aeb-11eb-90a7-0242ac110003,std_1607606803215_9,d4be8789-78f1-40f3-bb49-0d6353a4cc34
tch_20201210-185123_10,8769df12-3aeb-11eb-90a7-0242ac110003,std_1607606883292_10,b50431d8-9944-4a9e-9642-915037ca3219
tch_20201210-185123_11,b7ac9b5b-3aeb-11eb-90a7-0242ac110003,std_1607606964294_11,0e4a58e3-cb27-43bc-96a4-f16fdb373797
tch_20201210-185123_9,52cfd66c-3aeb-11eb-90a7-0242ac110003,std_1607606795094_9,d4be8789-78f1-40f3-bb49-0d6353a4cc34
tch_20201210-185123_10,822dff3b-3aeb-11eb-90a7-0242ac110003,std_1607606874522_10,b50431d8-9944-4a9e-9642-915037ca3219
tch_20201210-185123_11,b1dd2e48-3aeb-11eb-90a7-0242ac110003,std_1607606954486_11,0e4a58e3-cb27-43bc-96a4-f16fdb373797
tch_20201210-185123_12,f08510b4-3aeb-11eb-a47c-0242ac110003,std_1607607059687_12,53e5a3d7-696c-4e38-a9e4-b136d17a57b1
tch_20201210-185123_9,4d1b1c4f-3aeb-11eb-a47c-0242ac110003,std_1607606785160_9,d4be8789-78f1-40f3-bb49-0d6353a4cc34
tch_20201210-185123_10,7c266ae2-3aeb-11eb-a47c-0242ac110003,std_1607606864439_10,b50431d8-9944-4a9e-9642-915037ca3219
tch_20201210-185123_11,ac57e935-3aeb-11eb-a47c-0242ac110003,std_1607606945259_11,0e4a58e3-cb27-43bc-96a4-f16fdb373797
tch_20201210-185123_12,ea8b3860-3aeb-11eb-90a7-0242ac110003,std_1607607049632_12,53e5a3d7-696c-4e38-a9e4-b136d17a57b1
tch_20201210-185123_12,e4d59484-3aeb-11eb-a47c-0242ac110003,std_1607607040064_12,53e5a3d7-696c-4e38-a9e4-b136d17a57b1
tch_20201210-185123_12,dfac2afa-3aeb-11eb-a47c-0242ac110003,std_1607607031392_12,53e5a3d7-696c-4e38-a9e4-b136d17a57b1
tch_20201210-185123_12,d9b3162c-3aeb-11eb-90a7-0242ac110003,std_1607607021396_12,53e5a3d7-696c-4e38-a9e4-b136d17a57b1
tch_20201210-185123_10,77c07803-3aeb-11eb-a47c-0242ac110003,std_1607606857034_10,1f437c75-8f0f-4d0d-b8c2-4320fdb9e698
tch_20201210-185123_11,a639982e-3aeb-11eb-a47c-0242ac110003,std_1607606934996_11,5958bfe1-452d-44fc-b149-26aff51b41a9
tch_20201210-185123_10,7105e80d-3aeb-11eb-90a7-0242ac110003,std_1607606845729_10,1f437c75-8f0f-4d0d-b8c2-4320fdb9e698
tch_20201210-185123_11,9ff5bef0-3aeb-11eb-a47c-0242ac110003,std_1607606924505_11,5958bfe1-452d-44fc-b149-26aff51b41a9
tch_20201210-185123_10,6b530323-3aeb-11eb-90a7-0242ac110003,std_1607606836176_10,1f437c75-8f0f-4d0d-b8c2-4320fdb9e698
tch_20201210-185123_11,98f23dc6-3aeb-11eb-a47c-0242ac110003,std_1607606912713_11,5958bfe1-452d-44fc-b149-26aff51b41a9
tch_20201210-185123_12,d354d640-3aeb-11eb-a47c-0242ac110003,std_1607607010691_12,23877b74-bf2f-4461-a8fb-b29b1a53b7df
tch_20201210-185123_10,64a5e068-3aeb-11eb-a47c-0242ac110003,std_1607606824978_10,1f437c75-8f0f-4d0d-b8c2-4320fdb9e698
tch_20201210-185123_11,9270e5d3-3aeb-11eb-90a7-0242ac110003,std_1607606901814_11,5958bfe1-452d-44fc-b149-26aff51b41a9
tch_20201210-185123_13,017c7b19-3aec-11eb-a47c-0242ac110003,std_1607607088127_13,5fe7fd2d-b192-4b3e-80d2-1ab985a47ef6
tch_20201210-185123_12,cdaca007-3aeb-11eb-90a7-0242ac110003,std_1607607001209_12,23877b74-bf2f-4461-a8fb-b29b1a53b7df
tch_20201210-185123_10,5e1ee304-3aeb-11eb-a47c-0242ac110003,std_1607606813683_10,1f437c75-8f0f-4d0d-b8c2-4320fdb9e698
tch_20201210-185123_11,8cae70d8-3aeb-11eb-90a7-0242ac110003,std_1607606892182_11,5958bfe1-452d-44fc-b149-26aff51b41a9
tch_20201210-185123_13,fbc466a3-3aeb-11eb-90a7-0242ac110003,std_1607607078537_13,5fe7fd2d-b192-4b3e-80d2-1ab985a47ef6
tch_20201210-185123_12,c6e369e4-3aeb-11eb-90a7-0242ac110003,std_1607606989813_12,23877b74-bf2f-4461-a8fb-b29b1a53b7df
tch_20201210-185123_13,f62000db-3aeb-11eb-a47c-0242ac110003,std_1607607069058_13,5fe7fd2d-b192-4b3e-80d2-1ab985a47ef6
tch_20201210-185123_12,bf94af01-3aeb-11eb-a47c-0242ac110003,std_1607606977550_12,23877b74-bf2f-4461-a8fb-b29b1a53b7df
tch_20201210-185123_13,f1b99978-3aeb-11eb-90a7-0242ac110003,std_1607607061695_13,5fe7fd2d-b192-4b3e-80d2-1ab985a47ef6
tch_20201210-185123_12,b99ad669-3aeb-11eb-a47c-0242ac110003,std_1607606967518_12,23877b74-bf2f-4461-a8fb-b29b1a53b7df
tch_20201210-185123_13,ed421acc-3aeb-11eb-a47c-0242ac110003,std_1607607054203_13,5fe7fd2d-b192-4b3e-80d2-1ab985a47ef6
tch_20201210-185123_11,867fccf4-3aeb-11eb-a47c-0242ac110003,std_1607606881757_11,e873dd71-007a-445f-8e8b-1c0d9109db11
tch_20201210-185123_11,7f2097a1-3aeb-11eb-a47c-0242ac110003,std_1607606869395_11,e873dd71-007a-445f-8e8b-1c0d9109db11
tch_20201210-185123_12,b4a83535-3aeb-11eb-a47c-0242ac110003,std_1607606959224_12,32cad06e-9cc6-492d-8a9b-9120f83f50bc
tch_20201210-185123_11,784622eb-3aeb-11eb-90a7-0242ac110003,std_1607606857915_11,e873dd71-007a-445f-8e8b-1c0d9109db11
tch_20201210-185123_13,e7388a6d-3aeb-11eb-a47c-0242ac110003,std_1607607044088_13,c9ab0ade-863e-4b14-b706-2b3c2a44408d
tch_20201210-185123_12,afca53dc-3aeb-11eb-90a7-0242ac110003,std_1607606950995_12,32cad06e-9cc6-492d-8a9b-9120f83f50bc
tch_20201210-185123_11,72783ca8-3aeb-11eb-a47c-0242ac110003,std_1607606848165_11,e873dd71-007a-445f-8e8b-1c0d9109db11
tch_20201210-185123_13,e19b7820-3aeb-11eb-a47c-0242ac110003,std_1607607034615_13,c9ab0ade-863e-4b14-b706-2b3c2a44408d
tch_20201210-185123_12,a8d10cc8-3aeb-11eb-a47c-0242ac110003,std_1607606939377_12,32cad06e-9cc6-492d-8a9b-9120f83f50bc
tch_20201210-185123_11,6d72d5e2-3aeb-11eb-90a7-0242ac110003,std_1607606839440_11,e873dd71-007a-445f-8e8b-1c0d9109db11
tch_20201210-185123_13,da9649b8-3aeb-11eb-90a7-0242ac110003,std_1607607022869_13,c9ab0ade-863e-4b14-b706-2b3c2a44408d
tch_20201210-185123_12,a223e99f-3aeb-11eb-90a7-0242ac110003,std_1607606928169_12,32cad06e-9cc6-492d-8a9b-9120f83f50bc
tch_20201210-185123_13,d52ca393-3aeb-11eb-a47c-0242ac110003,std_1607607013759_13,c9ab0ade-863e-4b14-b706-2b3c2a44408d
tch_20201210-185123_12,9c6544cf-3aeb-11eb-90a7-0242ac110003,std_1607606918533_12,32cad06e-9cc6-492d-8a9b-9120f83f50bc
tch_20201210-185123_14,1916ceeb-3aec-11eb-a47c-0242ac110003,std_1607607127720_14,db3fa008-3eb5-4210-8580-7fbd07c69921
tch_20201210-185123_13,ce1350c7-3aeb-11eb-90a7-0242ac110003,std_1607607001832_13,c9ab0ade-863e-4b14-b706-2b3c2a44408d
tch_20201210-185123_14,12d28016-3aec-11eb-a47c-0242ac110003,std_1607607117219_14,db3fa008-3eb5-4210-8580-7fbd07c69921
tch_20201210-185123_14,0b6d2fdf-3aec-11eb-a47c-0242ac110003,std_1607607104804_14,db3fa008-3eb5-4210-8580-7fbd07c69921
tch_20201210-185123_14,04dbab4e-3aec-11eb-a47c-0242ac110003,std_1607607093793_14,db3fa008-3eb5-4210-8580-7fbd07c69921
tch_20201210-185123_13,c8b850b4-3aeb-11eb-a47c-0242ac110003,std_1607606992886_13,70e49097-730b-4944-a1ea-30220bec3a7e
tch_20201210-185123_12,9744dc9c-3aeb-11eb-a47c-0242ac110003,std_1607606909895_12,41f955a7-5a53-4ca1-b795-f55f12cfbf5b
tch_20201210-185123_13,c2ad39e0-3aeb-11eb-a47c-0242ac110003,std_1607606982724_13,70e49097-730b-4944-a1ea-30220bec3a7e
tch_20201210-185123_14,ff6a8abc-3aeb-11eb-90a7-0242ac110003,std_1607607084644_14,db3fa008-3eb5-4210-8580-7fbd07c69921
tch_20201210-185123_12,8ffb2aa3-3aeb-11eb-90a7-0242ac110003,std_1607606897660_12,41f955a7-5a53-4ca1-b795-f55f12cfbf5b
tch_20201210-185123_15,226a3273-3aec-11eb-90a7-0242ac110003,std_1607607143379_15,6a6701bd-95c4-4c88-a9af-0d0d95c5c517
tch_20201210-185123_13,bd13f800-3aeb-11eb-a47c-0242ac110003,std_1607606973379_13,70e49097-730b-4944-a1ea-30220bec3a7e
tch_20201210-185123_12,8a7aef9d-3aeb-11eb-90a7-0242ac110003,std_1607606888409_12,41f955a7-5a53-4ca1-b795-f55f12cfbf5b
tch_20201210-185123_15,1c3377e8-3aec-11eb-a47c-0242ac110003,std_1607607132937_15,6a6701bd-95c4-4c88-a9af-0d0d95c5c517
tch_20201210-185123_13,b71cb79d-3aeb-11eb-90a7-0242ac110003,std_1607606963370_13,70e49097-730b-4944-a1ea-30220bec3a7e
tch_20201210-185123_12,853a54b6-3aeb-11eb-a47c-0242ac110003,std_1607606879644_12,41f955a7-5a53-4ca1-b795-f55f12cfbf5b
tch_20201210-185123_15,15e00dbe-3aec-11eb-90a7-0242ac110003,std_1607607122324_15,6a6701bd-95c4-4c88-a9af-0d0d95c5c517
tch_20201210-185123_14,f9180afa-3aeb-11eb-a47c-0242ac110003,std_1607607074060_14,6558375b-bed9-407e-82bb-451ecc8fb37f
tch_20201210-185123_12,7fa0ebcf-3aeb-11eb-a47c-0242ac110003,std_1607606869961_12,41f955a7-5a53-4ca1-b795-f55f12cfbf5b
tch_20201210-185123_13,b04e77e0-3aeb-11eb-90a7-0242ac110003,std_1607606951953_13,70e49097-730b-4944-a1ea-30220bec3a7e
tch_20201210-185123_15,105a7b55-3aec-11eb-90a7-0242ac110003,std_1607607113084_15,6a6701bd-95c4-4c88-a9af-0d0d95c5c517
tch_20201210-185123_14,f4477027-3aeb-11eb-a47c-0242ac110003,std_1607607065984_14,6558375b-bed9-407e-82bb-451ecc8fb37f
tch_20201210-185123_15,0ba9ebaf-3aec-11eb-90a7-0242ac110003,std_1607607105225_15,6a6701bd-95c4-4c88-a9af-0d0d95c5c517
tch_20201210-185123_14,ef163ebd-3aeb-11eb-a47c-0242ac110003,std_1607607057242_14,6558375b-bed9-407e-82bb-451ecc8fb37f
tch_20201210-185123_14,e90d2393-3aeb-11eb-90a7-0242ac110003,std_1607607046064_14,6558375b-bed9-407e-82bb-451ecc8fb37f
tch_20201210-185123_13,a9dd2531-3aeb-11eb-a47c-0242ac110003,std_1607606941122_13,ab8dc7d7-9ad3-4c4b-be4a-793926ad6801
tch_20201210-185123_14,e25e04f0-3aeb-11eb-a47c-0242ac110003,std_1607607035902_14,6558375b-bed9-407e-82bb-451ecc8fb37f
tch_20201210-185123_13,a411d692-3aeb-11eb-a47c-0242ac110003,std_1607606931388_13,ab8dc7d7-9ad3-4c4b-be4a-793926ad6801
tch_20201210-185123_15,074b9a9b-3aec-11eb-90a7-0242ac110003,std_1607607097826_15,04c69e31-e343-4fcc-89ed-8ce1d1814b4d
tch_20201210-185123_13,9d4d8246-3aeb-11eb-90a7-0242ac110003,std_1607606920053_13,ab8dc7d7-9ad3-4c4b-be4a-793926ad6801
tch_20201210-185123_15,022c42ca-3aec-11eb-a47c-0242ac110003,std_1607607089269_15,04c69e31-e343-4fcc-89ed-8ce1d1814b4d
tch_20201210-185123_13,971f5274-3aeb-11eb-90a7-0242ac110003,std_1607606909679_13,ab8dc7d7-9ad3-4c4b-be4a-793926ad6801
tch_20201210-185123_15,fdc9fa10-3aeb-11eb-90a7-0242ac110003,std_1607607081911_15,04c69e31-e343-4fcc-89ed-8ce1d1814b4d
tch_20201210-185123_13,900e8c3a-3aeb-11eb-a47c-0242ac110003,std_1607606897561_13,ab8dc7d7-9ad3-4c4b-be4a-793926ad6801
tch_20201210-185123_15,f7b8a1b9-3aeb-11eb-a47c-0242ac110003,std_1607607071757_15,04c69e31-e343-4fcc-89ed-8ce1d1814b4d
tch_20201210-185123_14,dc8c2661-3aeb-11eb-90a7-0242ac110003,std_1607607026137_14,7949fa2d-2360-48b2-8457-3dc5bd6ad5de
tch_20201210-185123_15,f3579209-3aeb-11eb-90a7-0242ac110003,std_1607607064385_15,04c69e31-e343-4fcc-89ed-8ce1d1814b4d
tch_20201210-185123_14,d5dd7ceb-3aeb-11eb-90a7-0242ac110003,std_1607607014936_14,7949fa2d-2360-48b2-8457-3dc5bd6ad5de
tch_20201210-185123_16,3b9cda2a-3aec-11eb-90a7-0242ac110003,std_1607607185600_16,6b4e23ab-511a-4e84-8516-441701a82383
tch_20201210-185123_14,d06530d7-3aeb-11eb-a47c-0242ac110003,std_1607607005760_14,7949fa2d-2360-48b2-8457-3dc5bd6ad5de
tch_20201210-185123_16,3464b515-3aec-11eb-a47c-0242ac110003,std_1607607173553_16,6b4e23ab-511a-4e84-8516-441701a82383
tch_20201210-185123_14,ca3b94db-3aeb-11eb-90a7-0242ac110003,std_1607606995424_14,7949fa2d-2360-48b2-8457-3dc5bd6ad5de
tch_20201210-185123_16,2d30aecf-3aec-11eb-a47c-0242ac110003,std_1607607161474_16,6b4e23ab-511a-4e84-8516-441701a82383
tch_20201210-185123_14,c495d00d-3aeb-11eb-90a7-0242ac110003,std_1607606985948_14,7949fa2d-2360-48b2-8457-3dc5bd6ad5de
tch_20201210-185123_16,26679ee3-3aec-11eb-a47c-0242ac110003,std_1607607150069_16,6b4e23ab-511a-4e84-8516-441701a82383
tch_20201210-185123_15,ed0cd9ed-3aeb-11eb-90a7-0242ac110003,std_1607607053855_15,47737297-496e-47b9-a1ac-472280960559
tch_20201210-185123_16,214980c2-3aec-11eb-90a7-0242ac110003,std_1607607141482_16,6b4e23ab-511a-4e84-8516-441701a82383
tch_20201210-185123_15,e62b3951-3aeb-11eb-90a7-0242ac110003,std_1607607042303_15,47737297-496e-47b9-a1ac-472280960559
tch_20201210-185123_15,dedccd99-3aeb-11eb-90a7-0242ac110003,std_1607607030043_15,47737297-496e-47b9-a1ac-472280960559
tch_20201210-185123_15,d7984bf3-3aeb-11eb-a47c-0242ac110003,std_1607607017861_15,47737297-496e-47b9-a1ac-472280960559
tch_20201210-185123_14,bf4f4207-3aeb-11eb-a47c-0242ac110003,std_1607606977055_14,98373f08-53f1-41b9-9e2b-1e00742e3df3
tch_20201210-185123_17,49e35553-3aec-11eb-90a7-0242ac110003,std_1607607209626_17,6b1264f4-126a-4342-af99-9a59b957ef34
tch_20201210-185123_15,d1e5193a-3aeb-11eb-a47c-0242ac110003,std_1607607008303_15,47737297-496e-47b9-a1ac-472280960559
tch_20201210-185123_14,b8e6053c-3aeb-11eb-a47c-0242ac110003,std_1607606966376_14,98373f08-53f1-41b9-9e2b-1e00742e3df3
tch_20201210-185123_17,44a307d8-3aec-11eb-90a7-0242ac110003,std_1607607200801_17,6b1264f4-126a-4342-af99-9a59b957ef34
tch_20201210-185123_16,1aa78145-3aec-11eb-90a7-0242ac110003,std_1607607130293_16,c0eb2814-804a-4cee-90a0-4ba49c268416
tch_20201210-185123_14,b43dda7b-3aeb-11eb-a47c-0242ac110003,std_1607606958506_14,98373f08-53f1-41b9-9e2b-1e00742e3df3
tch_20201210-185123_16,14432707-3aec-11eb-90a7-0242ac110003,std_1607607119640_16,c0eb2814-804a-4cee-90a0-4ba49c268416
tch_20201210-185123_17,3e322aa5-3aec-11eb-a47c-0242ac110003,std_1607607189950_17,6b1264f4-126a-4342-af99-9a59b957ef34
tch_20201210-185123_14,af6a5994-3aeb-11eb-90a7-0242ac110003,std_1607606950450_14,98373f08-53f1-41b9-9e2b-1e00742e3df3
tch_20201210-185123_17,394afa8e-3aec-11eb-90a7-0242ac110003,std_1607607181744_17,6b1264f4-126a-4342-af99-9a59b957ef34
tch_20201210-185123_16,0e21062a-3aec-11eb-90a7-0242ac110003,std_1607607109331_16,c0eb2814-804a-4cee-90a0-4ba49c268416
tch_20201210-185123_14,a85d1481-3aeb-11eb-a47c-0242ac110003,std_1607606938310_14,98373f08-53f1-41b9-9e2b-1e00742e3df3
tch_20201210-185123_16,06fa1ebd-3aec-11eb-a47c-0242ac110003,std_1607607097326_16,c0eb2814-804a-4cee-90a0-4ba49c268416
tch_20201210-185123_17,338d684e-3aec-11eb-a47c-0242ac110003,std_1607607172108_17,6b1264f4-126a-4342-af99-9a59b957ef34
tch_20201210-185123_15,cc423aa3-3aeb-11eb-a47c-0242ac110003,std_1607606998839_15,8885209e-aac3-4ef9-af58-4d0eee3ec942
tch_20201210-185123_16,01e6ae6a-3aec-11eb-a47c-0242ac110003,std_1607607088837_16,c0eb2814-804a-4cee-90a0-4ba49c268416
tch_20201210-185123_15,c69410cd-3aeb-11eb-90a7-0242ac110003,std_1607606989281_15,8885209e-aac3-4ef9-af58-4d0eee3ec942
tch_20201210-185123_15,bfceab78-3aeb-11eb-90a7-0242ac110003,std_1607606977903_15,8885209e-aac3-4ef9-af58-4d0eee3ec942
tch_20201210-185123_18,590ab9fa-3aec-11eb-90a7-0242ac110003,std_1607607235014_18,3d923975-e780-4329-99f1-5d482ea7a947
tch_20201210-185123_17,2efe6a10-3aec-11eb-a47c-0242ac110003,std_1607607164489_17,00560b44-2613-4fff-a59a-cf0c481601aa
tch_20201210-185123_15,ba211d36-3aeb-11eb-90a7-0242ac110003,std_1607606968392_15,8885209e-aac3-4ef9-af58-4d0eee3ec942
tch_20201210-185123_16,fbbf3665-3aeb-11eb-90a7-0242ac110003,std_1607607078467_16,c653848e-b40b-4924-a0a8-456d7f9b919c
tch_20201210-185123_18,53eaedc7-3aec-11eb-a47c-0242ac110003,std_1607607226418_18,3d923975-e780-4329-99f1-5d482ea7a947
tch_20201210-185123_17,2885769c-3aec-11eb-90a7-0242ac110003,std_1607607153593_17,00560b44-2613-4fff-a59a-cf0c481601aa
tch_20201210-185123_16,f72fe9dd-3aeb-11eb-90a7-0242ac110003,std_1607607070791_16,c653848e-b40b-4924-a0a8-456d7f9b919c
tch_20201210-185123_15,b304494f-3aeb-11eb-90a7-0242ac110003,std_1607606956204_15,8885209e-aac3-4ef9-af58-4d0eee3ec942
tch_20201210-185123_18,4d8d714e-3aec-11eb-a47c-0242ac110003,std_1607607215754_18,3d923975-e780-4329-99f1-5d482ea7a947
tch_20201210-185123_17,21977924-3aec-11eb-90a7-0242ac110003,std_1607607142001_17,00560b44-2613-4fff-a59a-cf0c481601aa
tch_20201210-185123_16,f01a4193-3aeb-11eb-90a7-0242ac110003,std_1607607058965_16,c653848e-b40b-4924-a0a8-456d7f9b919c
tch_20201210-185123_18,4710ac9a-3aec-11eb-a47c-0242ac110003,std_1607607204839_18,3d923975-e780-4329-99f1-5d482ea7a947
tch_20201210-185123_17,1ab982ea-3aec-11eb-90a7-0242ac110003,std_1607607130468_17,00560b44-2613-4fff-a59a-cf0c481601aa
tch_20201210-185123_16,ea05dbf4-3aeb-11eb-90a7-0242ac110003,std_1607607048711_16,c653848e-b40b-4924-a0a8-456d7f9b919c
tch_20201210-185123_18,40b7eb0f-3aec-11eb-a47c-0242ac110003,std_1607607194223_18,3d923975-e780-4329-99f1-5d482ea7a947
tch_20201210-185123_17,14491aaa-3aec-11eb-90a7-0242ac110003,std_1607607119686_17,00560b44-2613-4fff-a59a-cf0c481601aa
tch_20201210-185123_16,e536a0de-3aeb-11eb-a47c-0242ac110003,std_1607607040695_16,c653848e-b40b-4924-a0a8-456d7f9b919c
tch_20201210-185123_17,0eb2e599-3aec-11eb-90a7-0242ac110003,std_1607607110288_17,e836d8c3-645d-46c1-9469-84b496157ff4
tch_20201210-185123_18,39bd92fd-3aec-11eb-a47c-0242ac110003,std_1607607182517_18,63a98e4a-2709-4834-b6ad-15614a03e38d
tch_20201210-185123_17,0934cc6b-3aec-11eb-90a7-0242ac110003,std_1607607101079_17,e836d8c3-645d-46c1-9469-84b496157ff4
tch_20201210-185123_16,df590237-3aeb-11eb-90a7-0242ac110003,std_1607607030840_16,493255c0-388a-4dae-8f14-5b365b384c09
tch_20201210-185123_18,344fa636-3aec-11eb-a47c-0242ac110003,std_1607607173377_18,63a98e4a-2709-4834-b6ad-15614a03e38d
tch_20201210-185123_18,2e638988-3aec-11eb-a47c-0242ac110003,std_1607607163459_18,63a98e4a-2709-4834-b6ad-15614a03e38d
tch_20201210-185123_17,01e30498-3aec-11eb-90a7-0242ac110003,std_1607607088792_17,e836d8c3-645d-46c1-9469-84b496157ff4
tch_20201210-185123_16,da06662c-3aeb-11eb-a47c-0242ac110003,std_1607607021932_16,493255c0-388a-4dae-8f14-5b365b384c09
tch_20201210-185123_19,6b98c927-3aec-11eb-90a7-0242ac110003,std_1607607266149_19,c61abf36-1dae-41fd-8de8-986c484b228e
tch_20201210-185123_18,29b56ae5-3aec-11eb-a47c-0242ac110003,std_1607607155622_18,63a98e4a-2709-4834-b6ad-15614a03e38d
tch_20201210-185123_16,d3fbc4aa-3aeb-11eb-90a7-0242ac110003,std_1607607011784_16,493255c0-388a-4dae-8f14-5b365b384c09
tch_20201210-185123_17,fac4342d-3aeb-11eb-90a7-0242ac110003,std_1607607076835_17,e836d8c3-645d-46c1-9469-84b496157ff4
tch_20201210-185123_19,65760bbc-3aec-11eb-a47c-0242ac110003,std_1607607255880_19,c61abf36-1dae-41fd-8de8-986c484b228e
tch_20201210-185123_18,23847c99-3aec-11eb-90a7-0242ac110003,std_1607607145235_18,63a98e4a-2709-4834-b6ad-15614a03e38d
tch_20201210-185123_16,ce5fc366-3aeb-11eb-a47c-0242ac110003,std_1607607002329_16,493255c0-388a-4dae-8f14-5b365b384c09
tch_20201210-185123_17,f52d3bc6-3aeb-11eb-90a7-0242ac110003,std_1607607067456_17,e836d8c3-645d-46c1-9469-84b496157ff4
tch_20201210-185123_19,5ee06831-3aec-11eb-a47c-0242ac110003,std_1607607244816_19,c61abf36-1dae-41fd-8de8-986c484b228e
tch_20201210-185123_16,c82f9906-3aeb-11eb-90a7-0242ac110003,std_1607606991655_16,493255c0-388a-4dae-8f14-5b365b384c09
tch_20201210-185123_19,59df47fc-3aec-11eb-90a7-0242ac110003,std_1607607236439_19,c61abf36-1dae-41fd-8de8-986c484b228e
tch_20201210-185123_19,5324dec1-3aec-11eb-a47c-0242ac110003,std_1607607225131_19,c61abf36-1dae-41fd-8de8-986c484b228e
tch_20201210-185123_18,1ef83d62-3aec-11eb-a47c-0242ac110003,std_1607607137568_18,1395b28e-ffb0-4d3a-8f82-0e5f53b7474c
tch_20201210-185123_17,ef50d730-3aeb-11eb-a47c-0242ac110003,std_1607607057581_17,d4374577-4a9b-4e9a-8fa2-7bde8c68ae7b
tch_20201210-185123_18,19115078-3aec-11eb-90a7-0242ac110003,std_1607607127673_18,1395b28e-ffb0-4d3a-8f82-0e5f53b7474c
tch_20201210-185123_17,eabb491d-3aeb-11eb-a47c-0242ac110003,std_1607607049955_17,d4374577-4a9b-4e9a-8fa2-7bde8c68ae7b
tch_20201210-185123_18,123555bb-3aec-11eb-90a7-0242ac110003,std_1607607116114_18,1395b28e-ffb0-4d3a-8f82-0e5f53b7474c
tch_20201210-185123_19,4cbbc9bb-3aec-11eb-a47c-0242ac110003,std_1607607214397_19,f7a5a037-2c92-48f3-9f73-3b4dac10ea67
tch_20201210-185123_17,e4562b94-3aeb-11eb-90a7-0242ac110003,std_1607607039198_17,d4374577-4a9b-4e9a-8fa2-7bde8c68ae7b
tch_20201210-185123_18,0bed5d3c-3aec-11eb-a47c-0242ac110003,std_1607607105625_18,1395b28e-ffb0-4d3a-8f82-0e5f53b7474c
tch_20201210-185123_19,47e0f4c8-3aec-11eb-a47c-0242ac110003,std_1607607206123_19,f7a5a037-2c92-48f3-9f73-3b4dac10ea67
tch_20201210-185123_17,de818dcd-3aeb-11eb-a47c-0242ac110003,std_1607607029433_17,d4374577-4a9b-4e9a-8fa2-7bde8c68ae7b
tch_20201210-185123_20,7ef7219b-3aec-11eb-90a7-0242ac110003,std_1607607298642_20,5d89f5b0-b390-42f9-9792-842e34d448e8
tch_20201210-185123_18,072267ad-3aec-11eb-a47c-0242ac110003,std_1607607097593_18,1395b28e-ffb0-4d3a-8f82-0e5f53b7474c
tch_20201210-185123_19,4123577f-3aec-11eb-90a7-0242ac110003,std_1607607194929_19,f7a5a037-2c92-48f3-9f73-3b4dac10ea67
tch_20201210-185123_20,7871f862-3aec-11eb-a47c-0242ac110003,std_1607607287719_20,5d89f5b0-b390-42f9-9792-842e34d448e8
tch_20201210-185123_17,d882d3bc-3aeb-11eb-a47c-0242ac110003,std_1607607019086_17,d4374577-4a9b-4e9a-8fa2-7bde8c68ae7b
tch_20201210-185123_20,723dfd41-3aec-11eb-a47c-0242ac110003,std_1607607277319_20,5d89f5b0-b390-42f9-9792-842e34d448e8
tch_20201210-185123_19,3aed6059-3aec-11eb-a47c-0242ac110003,std_1607607184480_19,f7a5a037-2c92-48f3-9f73-3b4dac10ea67
tch_20201210-185123_20,6d2cd723-3aec-11eb-90a7-0242ac110003,std_1607607268806_20,5d89f5b0-b390-42f9-9792-842e34d448e8
tch_20201210-185123_19,365c3f51-3aec-11eb-90a7-0242ac110003,std_1607607176850_19,f7a5a037-2c92-48f3-9f73-3b4dac10ea67
tch_20201210-185123_20,6862a468-3aec-11eb-90a7-0242ac110003,std_1607607260721_20,5d89f5b0-b390-42f9-9792-842e34d448e8
tch_20201210-185123_18,ffca5e18-3aeb-11eb-a47c-0242ac110003,std_1607607085264_18,4b992079-3eca-4937-b8bc-7b6cf40f46e9
