tch_20201210-185123_30,096f9620-3aed-11eb-90a7-0242ac110003,std_1607607530961_30,class_20201210-185123_30,E74g-7j4D,bc54410d-331b-4fb9-bc7d-4e05cec00853,c40b1b2d-fcbe-4df5-baac-4cae93e214a4,dc71624a-3626-4c83-8a75-95583f7f3a26,37fff65b-7a43-4e2d-afd0-709fcc2c7347,ec400878-ca4c-4044-9ab8-d31d3b1cdc76,
tch_20201210-185123_31,096f47fc-3aed-11eb-90a7-0242ac110003,std_1607607530963_31,class_20201210-185123_31,KoK2-3h68,8404a6aa-975c-4197-b133-7c5f0a2d8f6e,26a84ef4-87f5-4e08-b312-5f18798fe356,3c331027-de51-4b43-b038-694a3cba44c0,b8251b94-fafb-4036-ad9a-5a2de373a0c8,42bf8503-3a95-489c-8489-de7da30290f2,
tch_20201210-185123_28,08a4a4e3-3aed-11eb-a47c-0242ac110003,std_1607607529640_28,class_20201210-185123_28,n8qu-6TXJ,022ea100-e339-4fe0-b18d-3805908cd979,7ee6ddf4-10da-4601-bc9f-b65066bfd915,f72abc0b-92c8-4102-8acb-0683575062b1,0a1ce039-714e-4ef5-92fe-3d258f91959b,ed8bcc34-7a66-4f19-b469-74c1452f78e1,
tch_20201210-185123_34,0bd720b4-3aed-11eb-a47c-0242ac110003,std_1607607534725_34,class_20201210-185123_34,qpd3-RTAk,4bf082ff-dd79-48a6-8a1c-cc5182ff84a4,72b494a3-8db7-47d7-93f7-b1a7f194a4e7,ba6dbfe6-bbe9-4d67-bda2-ed485a29dcd7,70f53645-7b24-4167-879d-240b47855dcf,2a1a0cb4-953b-4d18-953a-98954d6da080,
tch_20201210-185123_29,0c1317f9-3aed-11eb-90a7-0242ac110003,std_1607607535406_29,class_20201210-185123_29,tw94-hd2W,145297fb-fedd-40aa-8a62-dfb02400c31b,88599b09-0cb3-4c20-aad3-dc4f2478578b,ebe0bb50-cd42-41ea-af9a-c656c97786f7,c02694c1-6a52-46eb-ad40-1bb7241711ef,1c19cfba-4850-4149-86d0-9246d1f96f94,
tch_20201210-185123_32,0ccf62f4-3aed-11eb-90a7-0242ac110003,std_1607607536617_32,class_20201210-185123_32,ATYX-zHQq,a5c8b5d8-2213-45dd-840e-146b9970e3f9,5abbda83-be1c-4d75-a670-536159190c37,4c68db99-89ed-434c-bed3-4ae406754c07,bb7bfd44-0117-4d0d-868c-364adba85f94,bd773ec5-4366-4445-a885-37f3da8ba8f6,
tch_20201210-185123_31,0f1fe321-3aed-11eb-90a7-0242ac110003,std_1607607540468_31,class_20201210-185123_31,KoK2-3h68,8404a6aa-975c-4197-b133-7c5f0a2d8f6e,26a84ef4-87f5-4e08-b312-5f18798fe356,3c331027-de51-4b43-b038-694a3cba44c0,b8251b94-fafb-4036-ad9a-5a2de373a0c8,42bf8503-3a95-489c-8489-de7da30290f2,
tch_20201210-185123_33,0dd90a9d-3aed-11eb-a47c-0242ac110003,std_1607607538334_33,class_20201210-185123_33,834J-U7xH,27137c42-50f3-44c3-941a-3746f6312278,d73428d6-8e33-4c05-b1fd-a4c01e74558f,7e339b95-2355-45f7-bbe6-455aa73a904c,26fc6e10-0cd9-4190-bcf6-aee84f34bccf,1a3a8f06-ea85-4607-88b0-ec20132ad471,
tch_20201210-185123_30,0ed67d75-3aed-11eb-a47c-0242ac110003,std_1607607540010_30,class_20201210-185123_30,E74g-7j4D,bc54410d-331b-4fb9-bc7d-4e05cec00853,c40b1b2d-fcbe-4df5-baac-4cae93e214a4,dc71624a-3626-4c83-8a75-95583f7f3a26,37fff65b-7a43-4e2d-afd0-709fcc2c7347,ec400878-ca4c-4044-9ab8-d31d3b1cdc76,
tch_20201210-185123_28,0f9ba28e-3aed-11eb-90a7-0242ac110003,std_1607607541323_28,class_20201210-185123_28,n8qu-6TXJ,022ea100-e339-4fe0-b18d-3805908cd979,7ee6ddf4-10da-4601-bc9f-b65066bfd915,f72abc0b-92c8-4102-8acb-0683575062b1,0a1ce039-714e-4ef5-92fe-3d258f91959b,ed8bcc34-7a66-4f19-b469-74c1452f78e1,
tch_20201210-185123_34,10f3b87e-3aed-11eb-90a7-0242ac110003,std_1607607543562_34,class_20201210-185123_34,qpd3-RTAk,4bf082ff-dd79-48a6-8a1c-cc5182ff84a4,72b494a3-8db7-47d7-93f7-b1a7f194a4e7,ba6dbfe6-bbe9-4d67-bda2-ed485a29dcd7,70f53645-7b24-4167-879d-240b47855dcf,2a1a0cb4-953b-4d18-953a-98954d6da080,
tch_20201210-185123_32,122a8a5e-3aed-11eb-90a7-0242ac110003,std_1607607545611_32,class_20201210-185123_32,ATYX-zHQq,a5c8b5d8-2213-45dd-840e-146b9970e3f9,5abbda83-be1c-4d75-a670-536159190c37,4c68db99-89ed-434c-bed3-4ae406754c07,bb7bfd44-0117-4d0d-868c-364adba85f94,bd773ec5-4366-4445-a885-37f3da8ba8f6,
tch_20201210-185123_29,1215a371-3aed-11eb-90a7-0242ac110003,std_1607607545484_29,class_20201210-185123_29,tw94-hd2W,145297fb-fedd-40aa-8a62-dfb02400c31b,88599b09-0cb3-4c20-aad3-dc4f2478578b,ebe0bb50-cd42-41ea-af9a-c656c97786f7,c02694c1-6a52-46eb-ad40-1bb7241711ef,1c19cfba-4850-4149-86d0-9246d1f96f94,
tch_20201210-185123_31,1387829c-3aed-11eb-90a7-0242ac110003,std_1607607547848_31,class_20201210-185123_31,KoK2-3h68,8404a6aa-975c-4197-b133-7c5f0a2d8f6e,26a84ef4-87f5-4e08-b312-5f18798fe356,3c331027-de51-4b43-b038-694a3cba44c0,b8251b94-fafb-4036-ad9a-5a2de373a0c8,42bf8503-3a95-489c-8489-de7da30290f2,
tch_20201210-185123_28,157aa009-3aed-11eb-a47c-0242ac110003,std_1607607551176_28,class_20201210-185123_28,n8qu-6TXJ,022ea100-e339-4fe0-b18d-3805908cd979,7ee6ddf4-10da-4601-bc9f-b65066bfd915,f72abc0b-92c8-4102-8acb-0683575062b1,0a1ce039-714e-4ef5-92fe-3d258f91959b,ed8bcc34-7a66-4f19-b469-74c1452f78e1,
tch_20201210-185123_30,147abbee-3aed-11eb-a47c-0242ac110003,std_1607607549518_30,class_20201210-185123_30,E74g-7j4D,bc54410d-331b-4fb9-bc7d-4e05cec00853,c40b1b2d-fcbe-4df5-baac-4cae93e214a4,dc71624a-3626-4c83-8a75-95583f7f3a26,37fff65b-7a43-4e2d-afd0-709fcc2c7347,ec400878-ca4c-4044-9ab8-d31d3b1cdc76,
tch_20201210-185123_33,14586720-3aed-11eb-90a7-0242ac110003,std_1607607549290_33,class_20201210-185123_33,834J-U7xH,27137c42-50f3-44c3-941a-3746f6312278,d73428d6-8e33-4c05-b1fd-a4c01e74558f,7e339b95-2355-45f7-bbe6-455aa73a904c,26fc6e10-0cd9-4190-bcf6-aee84f34bccf,1a3a8f06-ea85-4607-88b0-ec20132ad471,
tch_20201210-185123_34,173bd825-3aed-11eb-a47c-0242ac110003,std_1607607554129_34,class_20201210-185123_34,qpd3-RTAk,4bf082ff-dd79-48a6-8a1c-cc5182ff84a4,72b494a3-8db7-47d7-93f7-b1a7f194a4e7,ba6dbfe6-bbe9-4d67-bda2-ed485a29dcd7,70f53645-7b24-4167-879d-240b47855dcf,2a1a0cb4-953b-4d18-953a-98954d6da080,
tch_20201210-185123_32,1756d9a0-3aed-11eb-a47c-0242ac110003,std_1607607554314_32,class_20201210-185123_32,ATYX-zHQq,a5c8b5d8-2213-45dd-840e-146b9970e3f9,5abbda83-be1c-4d75-a670-536159190c37,4c68db99-89ed-434c-bed3-4ae406754c07,bb7bfd44-0117-4d0d-868c-364adba85f94,bd773ec5-4366-4445-a885-37f3da8ba8f6,
tch_20201210-185123_29,185e5eaf-3aed-11eb-a47c-0242ac110003,std_1607607555991_29,class_20201210-185123_29,tw94-hd2W,145297fb-fedd-40aa-8a62-dfb02400c31b,88599b09-0cb3-4c20-aad3-dc4f2478578b,ebe0bb50-cd42-41ea-af9a-c656c97786f7,c02694c1-6a52-46eb-ad40-1bb7241711ef,1c19cfba-4850-4149-86d0-9246d1f96f94,
tch_20201210-185123_31,19aa1890-3aed-11eb-90a7-0242ac110003,std_1607607558186_31,class_20201210-185123_31,KoK2-3h68,8404a6aa-975c-4197-b133-7c5f0a2d8f6e,26a84ef4-87f5-4e08-b312-5f18798fe356,3c331027-de51-4b43-b038-694a3cba44c0,b8251b94-fafb-4036-ad9a-5a2de373a0c8,42bf8503-3a95-489c-8489-de7da30290f2,
tch_20201210-185123_32,1c3f906b-3aed-11eb-90a7-0242ac110003,std_1607607562531_32,class_20201210-185123_32,ATYX-zHQq,a5c8b5d8-2213-45dd-840e-146b9970e3f9,5abbda83-be1c-4d75-a670-536159190c37,4c68db99-89ed-434c-bed3-4ae406754c07,bb7bfd44-0117-4d0d-868c-364adba85f94,bd773ec5-4366-4445-a885-37f3da8ba8f6,
tch_20201210-185123_33,1b3266ea-3aed-11eb-90a7-0242ac110003,std_1607607560776_33,class_20201210-185123_33,834J-U7xH,27137c42-50f3-44c3-941a-3746f6312278,d73428d6-8e33-4c05-b1fd-a4c01e74558f,7e339b95-2355-45f7-bbe6-455aa73a904c,26fc6e10-0cd9-4190-bcf6-aee84f34bccf,1a3a8f06-ea85-4607-88b0-ec20132ad471,
tch_20201210-185123_30,1a90f60a-3aed-11eb-90a7-0242ac110003,std_1607607559708_30,class_20201210-185123_30,E74g-7j4D,bc54410d-331b-4fb9-bc7d-4e05cec00853,c40b1b2d-fcbe-4df5-baac-4cae93e214a4,dc71624a-3626-4c83-8a75-95583f7f3a26,37fff65b-7a43-4e2d-afd0-709fcc2c7347,ec400878-ca4c-4044-9ab8-d31d3b1cdc76,
tch_20201210-185123_34,1beba452-3aed-11eb-a47c-0242ac110003,std_1607607562001_34,class_20201210-185123_34,qpd3-RTAk,4bf082ff-dd79-48a6-8a1c-cc5182ff84a4,72b494a3-8db7-47d7-93f7-b1a7f194a4e7,ba6dbfe6-bbe9-4d67-bda2-ed485a29dcd7,70f53645-7b24-4167-879d-240b47855dcf,2a1a0cb4-953b-4d18-953a-98954d6da080,
tch_20201210-185123_29,1d60429a-3aed-11eb-90a7-0242ac110003,std_1607607564420_29,class_20201210-185123_29,tw94-hd2W,145297fb-fedd-40aa-8a62-dfb02400c31b,88599b09-0cb3-4c20-aad3-dc4f2478578b,ebe0bb50-cd42-41ea-af9a-c656c97786f7,c02694c1-6a52-46eb-ad40-1bb7241711ef,1c19cfba-4850-4149-86d0-9246d1f96f94,
tch_20201210-185123_35,1ea1c34b-3aed-11eb-90a7-0242ac110003,std_1607607566251_35,class_20201210-185123_35,3F3J-8DRP,ae5ea6ac-29fc-4b24-ad26-8fdf6e08e803,8d06bb1f-5c79-485a-b329-9a525abf20dc,6dad36c4-bd15-4528-82bd-a1e3d5a08de8,decdff59-c7cd-4cf0-9b65-c43491e7a5e7,f5c20d4a-a2ed-4f8d-9840-9dcf7b3567d5,
tch_20201210-185123_31,1f2af13c-3aed-11eb-90a7-0242ac110003,std_1607607567420_31,class_20201210-185123_31,KoK2-3h68,8404a6aa-975c-4197-b133-7c5f0a2d8f6e,26a84ef4-87f5-4e08-b312-5f18798fe356,3c331027-de51-4b43-b038-694a3cba44c0,b8251b94-fafb-4036-ad9a-5a2de373a0c8,42bf8503-3a95-489c-8489-de7da30290f2,
tch_20201210-185123_33,218eaa67-3aed-11eb-a47c-0242ac110003,std_1607607571440_33,class_20201210-185123_33,834J-U7xH,27137c42-50f3-44c3-941a-3746f6312278,d73428d6-8e33-4c05-b1fd-a4c01e74558f,7e339b95-2355-45f7-bbe6-455aa73a904c,26fc6e10-0cd9-4190-bcf6-aee84f34bccf,1a3a8f06-ea85-4607-88b0-ec20132ad471,
tch_20201210-185123_32,2113ae46-3aed-11eb-a47c-0242ac110003,std_1607607570627_32,class_20201210-185123_32,ATYX-zHQq,a5c8b5d8-2213-45dd-840e-146b9970e3f9,5abbda83-be1c-4d75-a670-536159190c37,4c68db99-89ed-434c-bed3-4ae406754c07,bb7bfd44-0117-4d0d-868c-364adba85f94,bd773ec5-4366-4445-a885-37f3da8ba8f6,
tch_20201210-185123_34,22cde197-3aed-11eb-a47c-0242ac110003,std_1607607573526_34,class_20201210-185123_34,qpd3-RTAk,4bf082ff-dd79-48a6-8a1c-cc5182ff84a4,72b494a3-8db7-47d7-93f7-b1a7f194a4e7,ba6dbfe6-bbe9-4d67-bda2-ed485a29dcd7,70f53645-7b24-4167-879d-240b47855dcf,2a1a0cb4-953b-4d18-953a-98954d6da080,
tch_20201210-185123_30,21c9b7f9-3aed-11eb-a47c-0242ac110003,std_1607607571718_30,class_20201210-185123_30,E74g-7j4D,bc54410d-331b-4fb9-bc7d-4e05cec00853,c40b1b2d-fcbe-4df5-baac-4cae93e214a4,dc71624a-3626-4c83-8a75-95583f7f3a26,37fff65b-7a43-4e2d-afd0-709fcc2c7347,ec400878-ca4c-4044-9ab8-d31d3b1cdc76,
tch_20201210-185123_29,2385e6be-3aed-11eb-90a7-0242ac110003,std_1607607574723_29,class_20201210-185123_29,tw94-hd2W,145297fb-fedd-40aa-8a62-dfb02400c31b,88599b09-0cb3-4c20-aad3-dc4f2478578b,ebe0bb50-cd42-41ea-af9a-c656c97786f7,c02694c1-6a52-46eb-ad40-1bb7241711ef,1c19cfba-4850-4149-86d0-9246d1f96f94,
tch_20201210-185123_35,2481d2c5-3aed-11eb-90a7-0242ac110003,std_1607607576370_35,class_20201210-185123_35,3F3J-8DRP,ae5ea6ac-29fc-4b24-ad26-8fdf6e08e803,8d06bb1f-5c79-485a-b329-9a525abf20dc,6dad36c4-bd15-4528-82bd-a1e3d5a08de8,decdff59-c7cd-4cf0-9b65-c43491e7a5e7,f5c20d4a-a2ed-4f8d-9840-9dcf7b3567d5,
tch_20201210-185123_31,254e71b6-3aed-11eb-a47c-0242ac110003,std_1607607577737_31,class_20201210-185123_31,KoK2-3h68,8404a6aa-975c-4197-b133-7c5f0a2d8f6e,26a84ef4-87f5-4e08-b312-5f18798fe356,3c331027-de51-4b43-b038-694a3cba44c0,b8251b94-fafb-4036-ad9a-5a2de373a0c8,42bf8503-3a95-489c-8489-de7da30290f2,
tch_20201210-185123_33,2685b95f-3aed-11eb-90a7-0242ac110003,std_1607607579765_33,class_20201210-185123_33,834J-U7xH,27137c42-50f3-44c3-941a-3746f6312278,d73428d6-8e33-4c05-b1fd-a4c01e74558f,7e339b95-2355-45f7-bbe6-455aa73a904c,26fc6e10-0cd9-4190-bcf6-aee84f34bccf,1a3a8f06-ea85-4607-88b0-ec20132ad471,
tch_20201210-185123_32,2770194b-3aed-11eb-90a7-0242ac110003,std_1607607581296_32,class_20201210-185123_32,ATYX-zHQq,a5c8b5d8-2213-45dd-840e-146b9970e3f9,5abbda83-be1c-4d75-a670-536159190c37,4c68db99-89ed-434c-bed3-4ae406754c07,bb7bfd44-0117-4d0d-868c-364adba85f94,bd773ec5-4366-4445-a885-37f3da8ba8f6,
tch_20201210-185123_30,27ea78ca-3aed-11eb-90a7-0242ac110003,std_1607607582123_30,class_20201210-185123_30,E74g-7j4D,bc54410d-331b-4fb9-bc7d-4e05cec00853,c40b1b2d-fcbe-4df5-baac-4cae93e214a4,dc71624a-3626-4c83-8a75-95583f7f3a26,37fff65b-7a43-4e2d-afd0-709fcc2c7347,ec400878-ca4c-4044-9ab8-d31d3b1cdc76,
tch_20201210-185123_34,27915c6f-3aed-11eb-90a7-0242ac110003,std_1607607581526_34,class_20201210-185123_34,qpd3-RTAk,4bf082ff-dd79-48a6-8a1c-cc5182ff84a4,72b494a3-8db7-47d7-93f7-b1a7f194a4e7,ba6dbfe6-bbe9-4d67-bda2-ed485a29dcd7,70f53645-7b24-4167-879d-240b47855dcf,2a1a0cb4-953b-4d18-953a-98954d6da080,
tch_20201210-185123_35,29067071-3aed-11eb-a47c-0242ac110003,std_1607607583955_35,class_20201210-185123_35,3F3J-8DRP,ae5ea6ac-29fc-4b24-ad26-8fdf6e08e803,8d06bb1f-5c79-485a-b329-9a525abf20dc,6dad36c4-bd15-4528-82bd-a1e3d5a08de8,decdff59-c7cd-4cf0-9b65-c43491e7a5e7,f5c20d4a-a2ed-4f8d-9840-9dcf7b3567d5,
tch_20201210-185123_31,2b11f814-3aed-11eb-a47c-0242ac110003,std_1607607587327_31,class_20201210-185123_31,KoK2-3h68,8404a6aa-975c-4197-b133-7c5f0a2d8f6e,26a84ef4-87f5-4e08-b312-5f18798fe356,3c331027-de51-4b43-b038-694a3cba44c0,b8251b94-fafb-4036-ad9a-5a2de373a0c8,42bf8503-3a95-489c-8489-de7da30290f2,
tch_20201210-185123_33,2cba29a6-3aed-11eb-a47c-0242ac110003,std_1607607590175_33,class_20201210-185123_33,834J-U7xH,27137c42-50f3-44c3-941a-3746f6312278,d73428d6-8e33-4c05-b1fd-a4c01e74558f,7e339b95-2355-45f7-bbe6-455aa73a904c,26fc6e10-0cd9-4190-bcf6-aee84f34bccf,1a3a8f06-ea85-4607-88b0-ec20132ad471,
tch_20201210-185123_36,2c2d2b96-3aed-11eb-90a7-0242ac110003,std_1607607588987_36,class_20201210-185123_36,3y7V-uA7w,796b2e51-85dd-4103-9e0a-3cc0b8eae2de,111b699a-69a3-4351-aa3f-6f60bd3f0a2d,918a5de6-054d-473b-b45a-2e97765634e7,e541eeae-5406-4c8b-badf-0fbaba6fd92f,8de90855-438c-43b4-89f3-fb121b7d205f,
tch_20201210-185123_30,2e66eef2-3aed-11eb-a47c-0242ac110003,std_1607607592972_30,class_20201210-185123_30,E74g-7j4D,bc54410d-331b-4fb9-bc7d-4e05cec00853,c40b1b2d-fcbe-4df5-baac-4cae93e214a4,dc71624a-3626-4c83-8a75-95583f7f3a26,37fff65b-7a43-4e2d-afd0-709fcc2c7347,ec400878-ca4c-4044-9ab8-d31d3b1cdc76,
tch_20201210-185123_32,2d9d5ddb-3aed-11eb-90a7-0242ac110003,std_1607607591675_32,class_20201210-185123_32,ATYX-zHQq,a5c8b5d8-2213-45dd-840e-146b9970e3f9,5abbda83-be1c-4d75-a670-536159190c37,4c68db99-89ed-434c-bed3-4ae406754c07,bb7bfd44-0117-4d0d-868c-364adba85f94,bd773ec5-4366-4445-a885-37f3da8ba8f6,
tch_20201210-185123_34,2e974e81-3aed-11eb-90a7-0242ac110003,std_1607607593327_34,class_20201210-185123_34,qpd3-RTAk,4bf082ff-dd79-48a6-8a1c-cc5182ff84a4,72b494a3-8db7-47d7-93f7-b1a7f194a4e7,ba6dbfe6-bbe9-4d67-bda2-ed485a29dcd7,70f53645-7b24-4167-879d-240b47855dcf,2a1a0cb4-953b-4d18-953a-98954d6da080,
tch_20201210-185123_35,2ffafd48-3aed-11eb-90a7-0242ac110003,std_1607607595621_35,class_20201210-185123_35,3F3J-8DRP,ae5ea6ac-29fc-4b24-ad26-8fdf6e08e803,8d06bb1f-5c79-485a-b329-9a525abf20dc,6dad36c4-bd15-4528-82bd-a1e3d5a08de8,decdff59-c7cd-4cf0-9b65-c43491e7a5e7,f5c20d4a-a2ed-4f8d-9840-9dcf7b3567d5,
tch_20201210-185123_31,301fe9df-3aed-11eb-90a7-0242ac110003,std_1607607595875_31,class_20201210-185123_31,KoK2-3h68,8404a6aa-975c-4197-b133-7c5f0a2d8f6e,26a84ef4-87f5-4e08-b312-5f18798fe356,3c331027-de51-4b43-b038-694a3cba44c0,b8251b94-fafb-4036-ad9a-5a2de373a0c8,42bf8503-3a95-489c-8489-de7da30290f2,
tch_20201210-185123_33,321cf224-3aed-11eb-a47c-0242ac110003,std_1607607599233_33,class_20201210-185123_33,834J-U7xH,27137c42-50f3-44c3-941a-3746f6312278,d73428d6-8e33-4c05-b1fd-a4c01e74558f,7e339b95-2355-45f7-bbe6-455aa73a904c,26fc6e10-0cd9-4190-bcf6-aee84f34bccf,1a3a8f06-ea85-4607-88b0-ec20132ad471,
tch_20201210-185123_32,341c447a-3aed-11eb-90a7-0242ac110003,std_1607607602493_32,class_20201210-185123_32,ATYX-zHQq,a5c8b5d8-2213-45dd-840e-146b9970e3f9,5abbda83-be1c-4d75-a670-536159190c37,4c68db99-89ed-434c-bed3-4ae406754c07,bb7bfd44-0117-4d0d-868c-364adba85f94,bd773ec5-4366-4445-a885-37f3da8ba8f6,
tch_20201210-185123_36,3370746b-3aed-11eb-90a7-0242ac110003,std_1607607601412_36,class_20201210-185123_36,3y7V-uA7w,796b2e51-85dd-4103-9e0a-3cc0b8eae2de,111b699a-69a3-4351-aa3f-6f60bd3f0a2d,918a5de6-054d-473b-b45a-2e97765634e7,e541eeae-5406-4c8b-badf-0fbaba6fd92f,8de90855-438c-43b4-89f3-fb121b7d205f,
tch_20201210-185123_34,355a6a84-3aed-11eb-a47c-0242ac110003,std_1607607604671_34,class_20201210-185123_34,qpd3-RTAk,4bf082ff-dd79-48a6-8a1c-cc5182ff84a4,72b494a3-8db7-47d7-93f7-b1a7f194a4e7,ba6dbfe6-bbe9-4d67-bda2-ed485a29dcd7,70f53645-7b24-4167-879d-240b47855dcf,2a1a0cb4-953b-4d18-953a-98954d6da080,
tch_20201210-185123_35,35918024-3aed-11eb-90a7-0242ac110003,std_1607607605009_35,class_20201210-185123_35,3F3J-8DRP,ae5ea6ac-29fc-4b24-ad26-8fdf6e08e803,8d06bb1f-5c79-485a-b329-9a525abf20dc,6dad36c4-bd15-4528-82bd-a1e3d5a08de8,decdff59-c7cd-4cf0-9b65-c43491e7a5e7,f5c20d4a-a2ed-4f8d-9840-9dcf7b3567d5,
tch_20201210-185123_31,37314cc1-3aed-11eb-90a7-0242ac110003,std_1607607607735_31,class_20201210-185123_31,KoK2-3h68,8404a6aa-975c-4197-b133-7c5f0a2d8f6e,26a84ef4-87f5-4e08-b312-5f18798fe356,3c331027-de51-4b43-b038-694a3cba44c0,b8251b94-fafb-4036-ad9a-5a2de373a0c8,42bf8503-3a95-489c-8489-de7da30290f2,
tch_20201210-185123_33,38b86281-3aed-11eb-a47c-0242ac110003,std_1607607610281_33,class_20201210-185123_33,834J-U7xH,27137c42-50f3-44c3-941a-3746f6312278,d73428d6-8e33-4c05-b1fd-a4c01e74558f,7e339b95-2355-45f7-bbe6-455aa73a904c,26fc6e10-0cd9-4190-bcf6-aee84f34bccf,1a3a8f06-ea85-4607-88b0-ec20132ad471,
tch_20201210-185123_36,39b33cc7-3aed-11eb-a47c-0242ac110003,std_1607607611962_36,class_20201210-185123_36,3y7V-uA7w,796b2e51-85dd-4103-9e0a-3cc0b8eae2de,111b699a-69a3-4351-aa3f-6f60bd3f0a2d,918a5de6-054d-473b-b45a-2e97765634e7,e541eeae-5406-4c8b-badf-0fbaba6fd92f,8de90855-438c-43b4-89f3-fb121b7d205f,
tch_20201210-185123_32,38e1e31c-3aed-11eb-a47c-0242ac110003,std_1607607610584_32,class_20201210-185123_32,ATYX-zHQq,a5c8b5d8-2213-45dd-840e-146b9970e3f9,5abbda83-be1c-4d75-a670-536159190c37,4c68db99-89ed-434c-bed3-4ae406754c07,bb7bfd44-0117-4d0d-868c-364adba85f94,bd773ec5-4366-4445-a885-37f3da8ba8f6,
tch_20201210-185123_34,39fb90f5-3aed-11eb-a47c-0242ac110003,std_1607607612414_34,class_20201210-185123_34,qpd3-RTAk,4bf082ff-dd79-48a6-8a1c-cc5182ff84a4,72b494a3-8db7-47d7-93f7-b1a7f194a4e7,ba6dbfe6-bbe9-4d67-bda2-ed485a29dcd7,70f53645-7b24-4167-879d-240b47855dcf,2a1a0cb4-953b-4d18-953a-98954d6da080,
tch_20201210-185123_35,3bd92aad-3aed-11eb-a47c-0242ac110003,std_1607607615514_35,class_20201210-185123_35,3F3J-8DRP,ae5ea6ac-29fc-4b24-ad26-8fdf6e08e803,8d06bb1f-5c79-485a-b329-9a525abf20dc,6dad36c4-bd15-4528-82bd-a1e3d5a08de8,decdff59-c7cd-4cf0-9b65-c43491e7a5e7,f5c20d4a-a2ed-4f8d-9840-9dcf7b3567d5,
tch_20201210-185123_31,3cb4e47b-3aed-11eb-a47c-0242ac110003,std_1607607616976_31,class_20201210-185123_31,KoK2-3h68,8404a6aa-975c-4197-b133-7c5f0a2d8f6e,26a84ef4-87f5-4e08-b312-5f18798fe356,3c331027-de51-4b43-b038-694a3cba44c0,b8251b94-fafb-4036-ad9a-5a2de373a0c8,42bf8503-3a95-489c-8489-de7da30290f2,
tch_20201210-185123_33,3e29345c-3aed-11eb-a47c-0242ac110003,std_1607607619431_33,class_20201210-185123_33,834J-U7xH,27137c42-50f3-44c3-941a-3746f6312278,d73428d6-8e33-4c05-b1fd-a4c01e74558f,7e339b95-2355-45f7-bbe6-455aa73a904c,26fc6e10-0cd9-4190-bcf6-aee84f34bccf,1a3a8f06-ea85-4607-88b0-ec20132ad471,
tch_20201210-185123_37,3e89f231-3aed-11eb-a47c-0242ac110003,std_1607607619798_37,class_20201210-185123_37,8gao-69Db,b738611c-65e1-44a2-967e-936e7f0ca38a,97fd739b-a2a7-42c4-b82c-3c951500f06a,a75eb82a-d6fc-4d23-88ca-a5c7e2e5e9c5,9325ebbe-e179-4599-9294-0796b22757c1,51e92170-1de7-4cc5-91d9-c718b9a99a66,
tch_20201210-185123_36,3e4e9725-3aed-11eb-a47c-0242ac110003,std_1607607619694_36,class_20201210-185123_36,3y7V-uA7w,796b2e51-85dd-4103-9e0a-3cc0b8eae2de,111b699a-69a3-4351-aa3f-6f60bd3f0a2d,918a5de6-054d-473b-b45a-2e97765634e7,e541eeae-5406-4c8b-badf-0fbaba6fd92f,8de90855-438c-43b4-89f3-fb121b7d205f,
tch_20201210-185123_32,3fd05502-3aed-11eb-a47c-0242ac110003,std_1607607622209_32,class_20201210-185123_32,ATYX-zHQq,a5c8b5d8-2213-45dd-840e-146b9970e3f9,5abbda83-be1c-4d75-a670-536159190c37,4c68db99-89ed-434c-bed3-4ae406754c07,bb7bfd44-0117-4d0d-868c-364adba85f94,bd773ec5-4366-4445-a885-37f3da8ba8f6,
tch_20201210-185123_34,40010189-3aed-11eb-a47c-0242ac110003,std_1607607622488_34,class_20201210-185123_34,qpd3-RTAk,4bf082ff-dd79-48a6-8a1c-cc5182ff84a4,72b494a3-8db7-47d7-93f7-b1a7f194a4e7,ba6dbfe6-bbe9-4d67-bda2-ed485a29dcd7,70f53645-7b24-4167-879d-240b47855dcf,2a1a0cb4-953b-4d18-953a-98954d6da080,
tch_20201210-185123_35,41617c99-3aed-11eb-90a7-0242ac110003,std_1607607624761_35,class_20201210-185123_35,3F3J-8DRP,ae5ea6ac-29fc-4b24-ad26-8fdf6e08e803,8d06bb1f-5c79-485a-b329-9a525abf20dc,6dad36c4-bd15-4528-82bd-a1e3d5a08de8,decdff59-c7cd-4cf0-9b65-c43491e7a5e7,f5c20d4a-a2ed-4f8d-9840-9dcf7b3567d5,
tch_20201210-185123_31,4216267c-3aed-11eb-90a7-0242ac110003,std_1607607626008_31,class_20201210-185123_31,KoK2-3h68,8404a6aa-975c-4197-b133-7c5f0a2d8f6e,26a84ef4-87f5-4e08-b312-5f18798fe356,3c331027-de51-4b43-b038-694a3cba44c0,b8251b94-fafb-4036-ad9a-5a2de373a0c8,42bf8503-3a95-489c-8489-de7da30290f2,
tch_20201210-185123_37,43fd0ece-3aed-11eb-90a7-0242ac110003,std_1607607629192_37,class_20201210-185123_37,8gao-69Db,b738611c-65e1-44a2-967e-936e7f0ca38a,97fd739b-a2a7-42c4-b82c-3c951500f06a,a75eb82a-d6fc-4d23-88ca-a5c7e2e5e9c5,9325ebbe-e179-4599-9294-0796b22757c1,51e92170-1de7-4cc5-91d9-c718b9a99a66,
