tch_20220804-124140_9,5b2490f4-7ccb-4ded-ad90-99193b7dd988,std_1659598161625_9,64daf3ba-6360-4542-ab06-de7ebbd4bf56
tch_20220804-124140_9,7bc07b36-a84a-46b7-8d41-24a42c68e1f5,tch_20220804-124140_9,64daf3ba-6360-4542-ab06-de7ebbd4bf56
tch_20220804-124140_10,a9da6f82-a0ac-4fbf-8a65-ce0a1a9251c4,std_1659597895878_10,8db4de34-a8a1-450c-b93e-170c9ac59fc0
tch_20220804-124140_10,341de159-d985-4c9a-8f60-d76cff702b4b,std_1659597923444_10,8db4de34-a8a1-450c-b93e-170c9ac59fc0
tch_20220804-124140_10,a09c8582-0eea-406a-946c-406f7d3a2ddc,std_1659597951113_10,8db4de34-a8a1-450c-b93e-170c9ac59fc0
tch_20220804-124140_10,600b5040-0167-46e9-8ea6-8ae105b7c9b9,std_1659597980114_10,8db4de34-a8a1-450c-b93e-170c9ac59fc0
tch_20220804-124140_10,ebf503ac-f96d-4add-98dc-1b92abea6595,std_1659598005242_10,8db4de34-a8a1-450c-b93e-170c9ac59fc0
tch_20220804-124140_11,2e1a525a-92f9-4b9d-b4f5-8f40aeb71f60,std_1659597805320_11,6c92831a-feb6-4d11-b76c-2b4de0fe51f1
tch_20220804-124140_10,9ebf9566-5623-4a4d-afd6-370ff381e1fa,std_1659598031845_10,7d4196b1-14a4-4b12-832f-f8eea353bf64
tch_20220804-124140_11,f19c9c8d-fd72-49be-bad1-136ffdad495c,std_1659597834709_11,6c92831a-feb6-4d11-b76c-2b4de0fe51f1
tch_20220804-124140_10,c80c9d18-0c8c-4073-8108-4504b9d0cae3,std_1659598055993_10,7d4196b1-14a4-4b12-832f-f8eea353bf64
tch_20220804-124140_11,5d4b2154-9c43-4ad7-a707-a7d55179baba,std_1659597865366_11,6c92831a-feb6-4d11-b76c-2b4de0fe51f1
tch_20220804-124140_10,091503a6-178d-4ed6-9601-29988e74e4e6,std_1659598081518_10,7d4196b1-14a4-4b12-832f-f8eea353bf64
tch_20220804-124140_11,3bd52ba3-0e10-46ae-b684-67fad810a517,std_1659597891014_11,6c92831a-feb6-4d11-b76c-2b4de0fe51f1
tch_20220804-124140_10,1805ba21-e8ca-415f-9d62-f073b1836ec5,std_1659598107707_10,7d4196b1-14a4-4b12-832f-f8eea353bf64
tch_20220804-124140_11,05386fd2-a6b5-46f1-a8ff-68f712028f0d,std_1659597914763_11,6c92831a-feb6-4d11-b76c-2b4de0fe51f1
tch_20220804-124140_10,43fa2977-3601-43d6-b0c8-fbc1a4fba7da,std_1659598135680_10,7d4196b1-14a4-4b12-832f-f8eea353bf64
tch_20220804-124140_11,4adea29c-9a06-4657-ad7c-d517080d61c1,std_1659597940329_11,84be6c75-7d16-44bc-86dd-a7a896d5286e
tch_20220804-124140_10,2fcbe878-71fe-4bb4-8237-77bb4c8c3be8,std_1659598160822_10,ac56853c-06f1-43a7-ae19-de5336ed2d62
tch_20220804-124140_11,194eef81-bff8-49bc-ad30-54bf360a0490,std_1659597969236_11,84be6c75-7d16-44bc-86dd-a7a896d5286e
tch_20220804-124140_10,b0f6c3ea-1aa7-4445-a236-4ed763a20fff,std_1659598189162_10,ac56853c-06f1-43a7-ae19-de5336ed2d62
tch_20220804-124140_10,766c4587-c86e-476e-9839-49a56b38c7e6,std_1659598213643_10,ac56853c-06f1-43a7-ae19-de5336ed2d62
tch_20220804-124140_11,dea11c41-e58a-4ac4-a68f-c2af597871c7,std_1659597992911_11,84be6c75-7d16-44bc-86dd-a7a896d5286e
tch_20220804-124140_11,8d360a37-a4e2-4bf8-bbeb-15916a57d670,std_1659598023283_11,84be6c75-7d16-44bc-86dd-a7a896d5286e
tch_20220804-124140_10,1290b971-cd34-4324-b76b-f19d52a76588,std_1659598238327_10,ac56853c-06f1-43a7-ae19-de5336ed2d62
tch_20220804-124140_11,88763a85-371a-4154-8cf9-0f7c403b1753,std_1659598049015_11,84be6c75-7d16-44bc-86dd-a7a896d5286e
tch_20220804-124140_10,b734c46c-f556-48cb-89fa-f2e76b47815e,tch_20220804-124140_10,ac56853c-06f1-43a7-ae19-de5336ed2d62
tch_20220804-124140_11,e0354c7c-813c-4179-b364-45c3770b6ad8,std_1659598076763_11,fcfe79ea-a5f5-4889-8c54-178e5e32b32f
tch_20220804-124140_11,09a88d03-ecaa-438f-967c-a20fb5143db2,std_1659598102538_11,fcfe79ea-a5f5-4889-8c54-178e5e32b32f
tch_20220804-124140_11,7be10c5d-2078-4641-830d-80c9fd8e6998,std_1659598126230_11,fcfe79ea-a5f5-4889-8c54-178e5e32b32f
tch_20220804-124140_11,137b29ac-8d46-427a-ab8a-ebd4fdc96b22,std_1659598151669_11,fcfe79ea-a5f5-4889-8c54-178e5e32b32f
tch_20220804-124140_11,bf183472-ccc6-4738-9ebb-2f94ffb16693,std_1659598176828_11,fcfe79ea-a5f5-4889-8c54-178e5e32b32f
tch_20220804-124140_12,cfb2da39-5aeb-49d9-9e3a-7bf40bfeb237,std_1659597871764_12,277aaede-56bd-4507-8fdc-d76a64bac8f5
tch_20220804-124140_12,6d4857fb-d854-499b-a420-bb57d1bc2ca2,std_1659597895249_12,277aaede-56bd-4507-8fdc-d76a64bac8f5
tch_20220804-124140_12,73239558-3d3e-43e1-8f44-29b292f99ec0,std_1659597922485_12,277aaede-56bd-4507-8fdc-d76a64bac8f5
tch_20220804-124140_11,1e142770-b19c-469c-bfe4-8d5d14d7d342,std_1659598203444_11,163df561-e888-4737-9421-b2ab2a388e0f
tch_20220804-124140_12,8e6d7b5d-ad62-4fb7-a188-a5ea76723f80,std_1659597946760_12,277aaede-56bd-4507-8fdc-d76a64bac8f5
tch_20220804-124140_11,79e1c59d-fa16-4065-80d4-35070b20b4f3,std_1659598232443_11,163df561-e888-4737-9421-b2ab2a388e0f
tch_20220804-124140_12,65d48b80-7b42-47b7-9d82-25b30b505b1a,std_1659597974432_12,277aaede-56bd-4507-8fdc-d76a64bac8f5
tch_20220804-124140_11,693fe955-75a0-46ec-becb-ff1f844e5b6a,std_1659598258065_11,163df561-e888-4737-9421-b2ab2a388e0f
tch_20220804-124140_11,ae249cd5-bd8c-4703-9e71-8dd021912abc,std_1659598286099_11,163df561-e888-4737-9421-b2ab2a388e0f
tch_20220804-124140_11,56a2f4fe-b846-42f8-8142-6deeea976d22,tch_20220804-124140_11,163df561-e888-4737-9421-b2ab2a388e0f
tch_20220804-124140_12,fe0c69e5-7054-40d7-a65f-2c853fe67ef9,std_1659598002801_12,c1d7d8ae-6bbf-4c2a-9bcf-13accc869617
tch_20220804-124140_12,a0045974-2aaf-4ab6-8fb4-3c5dcfab7bec,std_1659598029908_12,c1d7d8ae-6bbf-4c2a-9bcf-13accc869617
tch_20220804-124140_13,8f812758-c590-4dfb-bb81-cf2dcf5da735,std_1659597928639_13,671e55c7-0170-497b-a9ee-8248377a6fc6
tch_20220804-124140_12,9ef629f1-7d5b-4611-ba3f-e476ce2ccbe6,std_1659598059760_12,c1d7d8ae-6bbf-4c2a-9bcf-13accc869617
tch_20220804-124140_13,144a06e7-4fa5-4ee9-9b19-393f61276271,std_1659597955206_13,671e55c7-0170-497b-a9ee-8248377a6fc6
tch_20220804-124140_12,5ead2dc4-567a-45fb-80fd-4f624fca6e10,std_1659598087278_12,c1d7d8ae-6bbf-4c2a-9bcf-13accc869617
tch_20220804-124140_13,fb90406f-abaa-42e3-9503-bb47309fc2ed,std_1659597980531_13,671e55c7-0170-497b-a9ee-8248377a6fc6
tch_20220804-124140_12,76245c48-eb38-47c4-81d1-62bc57533417,std_1659598111534_12,c1d7d8ae-6bbf-4c2a-9bcf-13accc869617
tch_20220804-124140_13,2a552363-5b45-4678-8d33-d090ab223a1b,std_1659598007035_13,671e55c7-0170-497b-a9ee-8248377a6fc6
tch_20220804-124140_13,84de22cc-f0e5-4c00-9b79-0408ebd59e73,std_1659598031351_13,671e55c7-0170-497b-a9ee-8248377a6fc6
tch_20220804-124140_12,eb05c2f3-417c-4299-9277-f16b36d2b806,std_1659598138649_12,17437ede-4d4d-4339-b108-d3e13e895fb5
tch_20220804-124140_12,b4386ea7-98b0-4c4a-a14f-dc085a3d0d45,std_1659598163278_12,17437ede-4d4d-4339-b108-d3e13e895fb5
tch_20220804-124140_13,24461bf7-46df-4ab3-a580-3045f39332cb,std_1659598058150_13,c52c589a-5b9a-4ddd-98ab-10de3fb88c55
tch_20220804-124140_12,4f899c28-14b4-4a15-8ad1-8391c36195e9,std_1659598191278_12,17437ede-4d4d-4339-b108-d3e13e895fb5
tch_20220804-124140_13,5c238fd2-3378-4abd-98bf-fe539e6ce603,std_1659598081652_13,c52c589a-5b9a-4ddd-98ab-10de3fb88c55
tch_20220804-124140_12,25b49fea-3d82-4263-810c-e3e0c9cc1ae8,std_1659598220237_12,17437ede-4d4d-4339-b108-d3e13e895fb5
tch_20220804-124140_13,df450f2d-fee9-4c14-8676-5023699d9732,std_1659598105137_13,c52c589a-5b9a-4ddd-98ab-10de3fb88c55
tch_20220804-124140_12,d5058ec8-31b0-40e6-92b9-9c1ebecef62f,std_1659598246840_12,17437ede-4d4d-4339-b108-d3e13e895fb5
tch_20220804-124140_13,a2bd9146-e4b8-48b6-948d-7c7889c9b601,std_1659598133582_13,c52c589a-5b9a-4ddd-98ab-10de3fb88c55
tch_20220804-124140_13,3d40e47f-540f-4aa3-8c1e-40a3050b172e,std_1659598158400_13,c52c589a-5b9a-4ddd-98ab-10de3fb88c55
tch_20220804-124140_12,11efebd5-f795-4fd7-8d1a-11a705310c61,std_1659598275980_12,624debfb-d6fd-44f8-979b-7be289021c04
tch_20220804-124140_12,e57b4e55-d3b6-4a94-8058-d8e03c958af9,std_1659598306615_12,624debfb-d6fd-44f8-979b-7be289021c04
tch_20220804-124140_13,1c937b56-efec-4abe-b7bd-62e0bf93eb1f,std_1659598183524_13,31ecdb53-5df6-411c-a03a-8f1f741afedd
tch_20220804-124140_12,d23d8304-2550-4ea4-a17d-8d3ca2ad56f2,std_1659598332422_12,624debfb-d6fd-44f8-979b-7be289021c04
tch_20220804-124140_13,9d9987e2-b7b4-43fd-ba4a-49056fc8e740,std_1659598210304_13,31ecdb53-5df6-411c-a03a-8f1f741afedd
tch_20220804-124140_12,d4aff562-a37e-4538-849d-9380271aa648,std_1659598361419_12,624debfb-d6fd-44f8-979b-7be289021c04
tch_20220804-124140_13,e06b9381-1dd7-4ff1-b7fc-377687c5437f,std_1659598239420_13,31ecdb53-5df6-411c-a03a-8f1f741afedd
tch_20220804-124140_12,cce0b4a8-ec59-41f1-87d9-c77db4ef9f46,tch_20220804-124140_12,624debfb-d6fd-44f8-979b-7be289021c04
tch_20220804-124140_13,c1859110-de17-42b5-a1fd-ef927b226f99,std_1659598262682_13,31ecdb53-5df6-411c-a03a-8f1f741afedd
tch_20220804-124140_13,db89d3e6-1b03-4f57-8d70-c27ab90453f3,std_1659598287083_13,31ecdb53-5df6-411c-a03a-8f1f741afedd
tch_20220804-124140_13,3f4fd086-2a53-4b0e-82a0-ada31573621a,std_1659598315536_13,7eb49a49-2dd3-4069-a037-8174a36502e8
tch_20220804-124140_13,1bfe3fe9-a34e-4b5f-b5af-505568a9b541,std_1659598338400_13,7eb49a49-2dd3-4069-a037-8174a36502e8
tch_20220804-124140_13,5d298d0c-c6fb-423b-804f-c80186d68a30,std_1659598364399_13,7eb49a49-2dd3-4069-a037-8174a36502e8
tch_20220804-124140_13,e72a4447-9846-4edc-a0f7-bd28d8a5eff1,std_1659598394176_13,7eb49a49-2dd3-4069-a037-8174a36502e8
tch_20220804-124140_14,e98aa4f7-d609-4fda-bb1b-2e9f577beea3,std_1659597996341_14,7b4830e2-537c-4904-b655-3513775bc0d5
tch_20220804-124140_13,1737340a-a7a0-4d8b-ad97-8d394d01bbb9,tch_20220804-124140_13,7eb49a49-2dd3-4069-a037-8174a36502e8
tch_20220804-124140_14,89fe2b08-0e7d-453a-a51d-069d6a749ed9,std_1659598019932_14,7b4830e2-537c-4904-b655-3513775bc0d5
tch_20220804-124140_14,581e03dd-d834-4acf-bd95-ced3ce746188,std_1659598046062_14,7b4830e2-537c-4904-b655-3513775bc0d5
tch_20220804-124140_14,6f877697-58f8-40e8-9c4a-7a34407f8297,std_1659598074572_14,7b4830e2-537c-4904-b655-3513775bc0d5
tch_20220804-124140_14,4bd62a95-0384-4172-917d-cbb8d142fc3e,std_1659598103527_14,7b4830e2-537c-4904-b655-3513775bc0d5
tch_20220804-124140_14,52f5f284-d24f-4223-ba6a-6ab1ee48e4e4,std_1659598132497_14,ce194a1e-1abb-4f63-9c38-d43c131ec56a
tch_20220804-124140_14,e7a98a01-65bc-4a04-ae02-ec4c213b17ff,std_1659598162335_14,ce194a1e-1abb-4f63-9c38-d43c131ec56a
tch_20220804-124140_14,d0b727a7-79d1-476b-9e30-e7bdb5f9288a,std_1659598188337_14,ce194a1e-1abb-4f63-9c38-d43c131ec56a
tch_20220804-124140_14,1685680a-987c-425e-be23-3de070f1f247,std_1659598216171_14,ce194a1e-1abb-4f63-9c38-d43c131ec56a
tch_20220804-124140_14,0dedf3fe-138f-410b-b2a7-cbb930e5e37e,std_1659598242702_14,ce194a1e-1abb-4f63-9c38-d43c131ec56a
tch_20220804-124140_14,c090c93b-c314-4400-a2d8-45e5a1ad640c,std_1659598270433_14,43124ceb-960d-4767-a294-8f5f05cbd3b9
tch_20220804-124140_14,f64da614-040c-4a88-893d-2178d899ebe9,std_1659598293767_14,43124ceb-960d-4767-a294-8f5f05cbd3b9
tch_20220804-124140_14,f0a056d6-7f20-4e08-ba63-e1c34f7e7bfc,std_1659598317592_14,43124ceb-960d-4767-a294-8f5f05cbd3b9
tch_20220804-124140_14,0ef2c87d-eda1-4258-b008-5d075db60100,std_1659598342013_14,43124ceb-960d-4767-a294-8f5f05cbd3b9
tch_20220804-124140_15,6bb31fae-ba38-40c9-85f1-03c44fe42530,std_1659598046668_15,e4d6c725-fb1f-4343-b744-32962eaf722e
tch_20220804-124140_14,36079972-6957-4422-b66e-785008f60f27,std_1659598364993_14,43124ceb-960d-4767-a294-8f5f05cbd3b9
tch_20220804-124140_15,c0ce693d-c1c4-4da2-937f-ebaf3eb502ee,std_1659598075375_15,e4d6c725-fb1f-4343-b744-32962eaf722e
tch_20220804-124140_15,1fe41a1b-9475-4229-beb4-2e0d4fe5fad5,std_1659598102650_15,e4d6c725-fb1f-4343-b744-32962eaf722e
tch_20220804-124140_15,f6aa64de-ff77-4689-9d6f-58e46c5a32e3,std_1659598133681_15,e4d6c725-fb1f-4343-b744-32962eaf722e
tch_20220804-124140_15,215febd7-e1d3-4dc8-a743-da5d666439f8,std_1659598163935_15,e4d6c725-fb1f-4343-b744-32962eaf722e
tch_20220804-124140_14,2df315e5-353c-4bc2-8b82-eb0464138119,std_1659598392947_14,03e74353-0024-4339-856f-b0f381c4b721
tch_20220804-124140_14,2d94a4a7-f438-4a16-8257-51a37cc703e7,std_1659598423816_14,03e74353-0024-4339-856f-b0f381c4b721
tch_20220804-124140_14,c566e3a2-6cac-4d38-9323-b6c5edd1efc5,std_1659598450423_14,03e74353-0024-4339-856f-b0f381c4b721
tch_20220804-124140_14,c5675032-1dbe-4f43-8415-743934cad351,std_1659598478502_14,03e74353-0024-4339-856f-b0f381c4b721
tch_20220804-124140_15,de305fa9-2e2d-440f-9fbd-26de653f1521,std_1659598189108_15,97fe0ed1-8822-4916-a264-6787c00e8c24
tch_20220804-124140_14,f3010ed2-7715-4127-a1c6-091f1f232846,tch_20220804-124140_14,03e74353-0024-4339-856f-b0f381c4b721
tch_20220804-124140_15,bae43ba8-a84b-489d-8682-0153e5a2cb91,std_1659598217801_15,97fe0ed1-8822-4916-a264-6787c00e8c24
tch_20220804-124140_15,29ddccff-89e6-4b78-8bb5-4bfb92236d54,std_1659598247489_15,97fe0ed1-8822-4916-a264-6787c00e8c24
tch_20220804-124140_15,d6e9c38f-98a2-4749-b6bd-c62a4b250f94,std_1659598277755_15,97fe0ed1-8822-4916-a264-6787c00e8c24
tch_20220804-124140_15,d67ff503-c652-4b9b-b82e-ccc7181f6384,std_1659598302420_15,97fe0ed1-8822-4916-a264-6787c00e8c24
tch_20220804-124140_16,22da5620-8f16-4656-8d0b-52ada16f0ab3,std_1659598113755_16,7ee6bafe-dd40-479d-a826-ea2ff4173ac1
tch_20220804-124140_16,6bf50b8a-f43e-4e7e-9270-bf5e2d6b31f4,std_1659598141417_16,7ee6bafe-dd40-479d-a826-ea2ff4173ac1
tch_20220804-124140_16,aaabcce3-962c-4da6-8a41-60d03bd88747,std_1659598171411_16,7ee6bafe-dd40-479d-a826-ea2ff4173ac1
tch_20220804-124140_15,41177d9a-568e-4d20-94df-f5b35671c839,std_1659598327590_15,8b700a66-4f3a-47bd-89ea-b701d212a4d0
tch_20220804-124140_16,461b8f26-91c5-4643-baf8-b0725cbda924,std_1659598196692_16,7ee6bafe-dd40-479d-a826-ea2ff4173ac1
tch_20220804-124140_15,68b4b978-24aa-4daf-b0f9-ea2bb7e295a9,std_1659598357986_15,8b700a66-4f3a-47bd-89ea-b701d212a4d0
tch_20220804-124140_16,8a2a5b07-b895-431c-8b4f-f316102d6b1a,std_1659598220447_16,7ee6bafe-dd40-479d-a826-ea2ff4173ac1
tch_20220804-124140_15,50331c89-c975-42de-903b-7279676e1d4d,std_1659598384975_15,8b700a66-4f3a-47bd-89ea-b701d212a4d0
tch_20220804-124140_15,e3918180-6bea-45e7-b528-9e039873c00d,std_1659598411227_15,8b700a66-4f3a-47bd-89ea-b701d212a4d0
tch_20220804-124140_15,7a7bd880-d672-41b1-9ef5-e87c89c82432,std_1659598436781_15,8b700a66-4f3a-47bd-89ea-b701d212a4d0
tch_20220804-124140_16,384c19b1-525a-49cf-b159-2686bed0b2a0,std_1659598250837_16,a04654c6-0b47-4a82-9c1f-92a6b2266075
tch_20220804-124140_16,02713116-15e1-441c-8614-3f8798b00f6b,std_1659598275340_16,a04654c6-0b47-4a82-9c1f-92a6b2266075
tch_20220804-124140_16,c936ac21-596c-441d-9d7d-c0ff8ce47d9b,std_1659598302098_16,a04654c6-0b47-4a82-9c1f-92a6b2266075
tch_20220804-124140_16,f93e45f5-a52f-432d-8e73-a6724a22e4ac,std_1659598327061_16,a04654c6-0b47-4a82-9c1f-92a6b2266075
tch_20220804-124140_15,96f6ba2f-07f3-4a92-8d00-26df36165b72,std_1659598465786_15,6b15a0da-ef4f-4b42-ab15-8064ca8d0978
tch_20220804-124140_16,18747df9-1682-4b31-a99d-ca32d8bf5335,std_1659598355002_16,a04654c6-0b47-4a82-9c1f-92a6b2266075
tch_20220804-124140_15,78e9b55e-ce58-4903-9d6e-a7af0cb184ee,std_1659598495032_15,6b15a0da-ef4f-4b42-ab15-8064ca8d0978
tch_20220804-124140_15,4665d6ce-9782-4ca3-a3bb-b09a5625dbf2,std_1659598523825_15,6b15a0da-ef4f-4b42-ab15-8064ca8d0978
tch_20220804-124140_15,e95cdd50-dcfb-4624-a32b-ed3592d53051,std_1659598547320_15,6b15a0da-ef4f-4b42-ab15-8064ca8d0978
tch_20220804-124140_16,8c493fa8-ba7c-4e6c-afde-cebe99601a92,std_1659598383524_16,376c17a1-a66b-4f50-82a7-45753deed1f9
tch_20220804-124140_15,641bcae4-bde2-4889-8088-c69042eb5b19,tch_20220804-124140_15,6b15a0da-ef4f-4b42-ab15-8064ca8d0978
tch_20220804-124140_16,e26847e6-5894-44e2-837b-15997f1722ef,std_1659598409283_16,376c17a1-a66b-4f50-82a7-45753deed1f9
tch_20220804-124140_17,89397506-647f-476b-8ae3-57e888be6f34,std_1659598168050_17,f1cc43ff-f5cc-42a4-867b-8ada30f0f6c5
tch_20220804-124140_16,0045c7e8-c65f-47b5-952c-cbaa310bb78e,std_1659598435289_16,376c17a1-a66b-4f50-82a7-45753deed1f9
tch_20220804-124140_16,d00d0595-b5e0-496e-8f4d-7897cd4db6af,std_1659598461641_16,376c17a1-a66b-4f50-82a7-45753deed1f9
tch_20220804-124140_17,39d7e2cb-740b-46f5-b334-1cb6298688de,std_1659598195577_17,f1cc43ff-f5cc-42a4-867b-8ada30f0f6c5
tch_20220804-124140_16,62544f4b-15cf-46ee-a180-131e79044947,std_1659598487960_16,376c17a1-a66b-4f50-82a7-45753deed1f9
tch_20220804-124140_17,5e773f3f-be53-4b68-9132-f61bbdcba6cc,std_1659598224853_17,f1cc43ff-f5cc-42a4-867b-8ada30f0f6c5
tch_20220804-124140_17,59c5acd3-3b85-4d97-85b3-2af7f388b8ed,std_1659598251106_17,f1cc43ff-f5cc-42a4-867b-8ada30f0f6c5
tch_20220804-124140_17,c96b9bfd-5a0b-482c-8e33-0e1ed1ea83b0,std_1659598278154_17,f1cc43ff-f5cc-42a4-867b-8ada30f0f6c5
tch_20220804-124140_16,8a41a712-45ff-4369-bdff-c494cbb721ed,std_1659598514112_16,43dc972d-e0c8-47ef-bb84-c8f41c760bf6
tch_20220804-124140_16,47e12448-c9e3-4acf-a894-662c4163bc94,std_1659598543413_16,43dc972d-e0c8-47ef-bb84-c8f41c760bf6
tch_20220804-124140_16,afa07d29-ab09-494e-ba91-5b5a49eceffc,std_1659598567353_16,43dc972d-e0c8-47ef-bb84-c8f41c760bf6
tch_20220804-124140_17,5c46aa4a-3c96-4b5a-964e-b0fc8323c757,std_1659598303360_17,e4b69ce4-3a0a-49b1-b01b-8e62871b0f67
tch_20220804-124140_16,72f33306-a95e-444d-a1c4-2bcf249580f0,std_1659598592413_16,43dc972d-e0c8-47ef-bb84-c8f41c760bf6
tch_20220804-124140_17,708ef0b9-ff46-451e-b66a-9ef4d8a4bdcd,std_1659598329368_17,e4b69ce4-3a0a-49b1-b01b-8e62871b0f67
tch_20220804-124140_16,ef1f3ba7-14f1-4cfc-b6b4-678731314d3e,tch_20220804-124140_16,43dc972d-e0c8-47ef-bb84-c8f41c760bf6
tch_20220804-124140_17,822962c1-816a-4efd-a6d2-00fb3c75c58f,std_1659598353257_17,e4b69ce4-3a0a-49b1-b01b-8e62871b0f67
tch_20220804-124140_17,f230ea6f-440c-42f1-97e1-bb83b7494252,std_1659598381209_17,e4b69ce4-3a0a-49b1-b01b-8e62871b0f67
tch_20220804-124140_17,7a6f9c5f-e038-4df0-930d-ec0e3d6f283f,std_1659598408654_17,e4b69ce4-3a0a-49b1-b01b-8e62871b0f67
tch_20220804-124140_17,06b8b59c-750f-469d-b69e-78bfce2cc2bd,std_1659598433378_17,5040f00b-ff44-40b8-a6d1-b2500784318e
tch_20220804-124140_17,b72b00d2-49ae-4ab8-bb97-6f37d29d718d,std_1659598462548_17,5040f00b-ff44-40b8-a6d1-b2500784318e
tch_20220804-124140_17,8e894e56-db32-4997-91d8-7eafdab346e1,std_1659598486021_17,5040f00b-ff44-40b8-a6d1-b2500784318e
tch_20220804-124140_17,68ed9f79-4160-4f1e-8f3e-1aa476cd26e0,std_1659598516277_17,5040f00b-ff44-40b8-a6d1-b2500784318e
tch_20220804-124140_18,a761c553-0e9d-4424-b34f-e4d896680421,std_1659598237878_18,31d207f0-b347-4fb8-9115-8f7fc7ed2920
tch_20220804-124140_17,5c9b2267-8d6c-4d0a-a597-f4b3cbf120d6,std_1659598541816_17,5040f00b-ff44-40b8-a6d1-b2500784318e
tch_20220804-124140_18,8a5ff49a-fa3c-42d0-b22e-0372b5b0bfd6,std_1659598263468_18,31d207f0-b347-4fb8-9115-8f7fc7ed2920
tch_20220804-124140_18,c82a8207-8ab2-4b3c-bef4-ee542284696a,std_1659598286308_18,31d207f0-b347-4fb8-9115-8f7fc7ed2920
tch_20220804-124140_18,bf4f4d57-aaa8-477c-b05f-51cecb236d2d,std_1659598314427_18,31d207f0-b347-4fb8-9115-8f7fc7ed2920
tch_20220804-124140_17,f7596b00-5b30-4df4-a56c-9c0515014400,std_1659598567889_17,9d4c9495-ef76-4c8a-a5b3-cab2b8b78a23
tch_20220804-124140_18,7bf8fdda-a348-4a96-84ac-c3eec0d8300f,std_1659598344851_18,31d207f0-b347-4fb8-9115-8f7fc7ed2920
tch_20220804-124140_17,3eceba31-9a48-48e9-ba65-2abbe8babf12,std_1659598594350_17,9d4c9495-ef76-4c8a-a5b3-cab2b8b78a23
tch_20220804-124140_17,9b9af58e-9183-451b-ab34-7c64a2cbbe96,std_1659598621771_17,9d4c9495-ef76-4c8a-a5b3-cab2b8b78a23
tch_20220804-124140_17,8ecea782-a09a-444f-8d27-1a05e9c64691,std_1659598648483_17,9d4c9495-ef76-4c8a-a5b3-cab2b8b78a23
tch_20220804-124140_18,a5bf33ca-31bc-41ec-be13-966cec47ae8e,std_1659598368006_18,8ab3ad75-3d9b-4300-9af0-12a05ccdee9a
tch_20220804-124140_17,faff6d22-c436-41d7-8565-4b898eeea41a,tch_20220804-124140_17,9d4c9495-ef76-4c8a-a5b3-cab2b8b78a23
tch_20220804-124140_18,6f5bec96-859e-4432-b66f-4a17af0043b5,std_1659598396141_18,8ab3ad75-3d9b-4300-9af0-12a05ccdee9a
tch_20220804-124140_18,51b98490-3b68-4a1e-9488-03fb0ef5f6d4,std_1659598423740_18,8ab3ad75-3d9b-4300-9af0-12a05ccdee9a
tch_20220804-124140_18,12488933-bc5e-4b75-a166-29041019e9c6,std_1659598449458_18,8ab3ad75-3d9b-4300-9af0-12a05ccdee9a
tch_20220804-124140_18,a6e2dde1-4c0c-43bf-b032-66632b7516dd,std_1659598475646_18,8ab3ad75-3d9b-4300-9af0-12a05ccdee9a
tch_20220804-124140_18,ff6d2bc9-a2eb-4708-a245-946392764292,std_1659598501087_18,b0ea6755-cf3e-448c-8a8c-dc627249faa8
tch_20220804-124140_18,33c519b3-432c-4282-8aab-8719c9ba8341,std_1659598526979_18,b0ea6755-cf3e-448c-8a8c-dc627249faa8
tch_20220804-124140_18,6ef183b7-7326-446a-b188-7e8a45605ace,std_1659598557023_18,b0ea6755-cf3e-448c-8a8c-dc627249faa8
tch_20220804-124140_18,7cba0d1f-bfbe-4521-83f0-d3d909bfa662,std_1659598582684_18,b0ea6755-cf3e-448c-8a8c-dc627249faa8
tch_20220804-124140_18,a56fef57-cfd7-447a-9ee5-558767d03088,std_1659598607199_18,b0ea6755-cf3e-448c-8a8c-dc627249faa8
tch_20220804-124140_19,bf164a20-f98b-4046-8ee1-16abc117b308,std_1659598299688_19,c640a14e-3b1d-4922-afda-bf8d0da13a42
tch_20220804-124140_19,a62ac70f-84a2-4d92-a3f0-a97da8e82863,std_1659598325930_19,c640a14e-3b1d-4922-afda-bf8d0da13a42
tch_20220804-124140_19,b61d7e8c-7db4-485d-897a-6e4e4b419927,std_1659598355555_19,c640a14e-3b1d-4922-afda-bf8d0da13a42
tch_20220804-124140_19,5a5448f3-f6ba-4b7e-bddd-c537e94627a0,std_1659598381756_19,c640a14e-3b1d-4922-afda-bf8d0da13a42
tch_20220804-124140_18,c6b20341-b946-44ad-bedc-06beb7cca129,std_1659598634695_18,f458849c-ab7e-40ff-a0be-300f9d7c141b
tch_20220804-124140_19,288677ae-8965-4a78-ab53-6f69eac90932,std_1659598405618_19,c640a14e-3b1d-4922-afda-bf8d0da13a42
tch_20220804-124140_18,4e0cccbd-7dd5-43f0-aeb2-1aa96c8d18ad,std_1659598663678_18,f458849c-ab7e-40ff-a0be-300f9d7c141b
tch_20220804-124140_18,da061d59-218a-489a-aa59-15ba47fa50cb,std_1659598690058_18,f458849c-ab7e-40ff-a0be-300f9d7c141b
tch_20220804-124140_18,f705380a-0e42-406a-9267-a603a67bbc2c,std_1659598717939_18,f458849c-ab7e-40ff-a0be-300f9d7c141b
tch_20220804-124140_19,014cb367-6ada-4a7b-9f99-435c788e7f61,std_1659598435489_19,ade23834-beef-47d7-ac33-6b767337fd5e
