tch_20220804-124140_5,6ff8fab3-f3c2-4543-8e7a-507a85c5eb18,std_1659597607325_5,class_20220804-124140_5,Zgn3-cRQ8,54aa041f-1d1e-4446-894d-cb229ea929df,01313535-bb46-4bc7-a33c-29e3b38eba47,8bdc717d-6f9f-41b0-a187-7327f8979bc6,f554ac51-441d-4f6c-8ec1-399c8226026f,c155182a-d0ae-4b84-813d-8d6003bc3fcf,
tch_20220804-124140_4,e5f803d2-cb48-4f4d-9e6e-62652192ea51,std_1659597609978_4,class_20220804-124140_4,Ufx3-jnKH,4c673938-ee45-434e-acb6-f7dec4751cef,a9141505-57f4-4cde-b487-45911f6aa562,2334240b-d2ff-4ebe-a486-c3e749016d5b,11fe16dc-e938-4e1a-ab10-d1f811cd0e15,59d9b60d-3f0f-47a9-8be4-2c5289d08083,
tch_20220804-124140_7,0ee4bedd-b375-4ac1-a831-e4049f324801,std_1659597614989_7,class_20220804-124140_7,6EKb-yBra,e4e5acdb-a5b2-4233-849e-663fca9d60b7,588b30d6-7818-4c3b-a198-30326a3022cd,c5f80342-5b27-447f-8732-ee19c54280a9,180a231d-9843-45ec-b22e-3915a41fe922,41c0ae71-1c35-4be3-a868-d485669cc291,
tch_20220804-124140_3,39af1f10-a949-4679-92d1-2f3dbd8b2a89,std_1659597616719_3,class_20220804-124140_3,vVCt-BYEt,005b2b8b-b958-4240-8233-b60195395e72,ac076d96-655b-45d7-800c-b41fdf86ba2a,4a0d4011-65b7-4e7e-b372-b3549768a9f1,d9dc003f-a83f-403a-afd6-6d59efea6a4c,9c28d114-ce44-45a9-bd12-02ef27d2a389,
tch_20220804-124140_6,38123d11-a0fb-4d5b-bd90-eb5817c64cdd,std_1659597618944_6,class_20220804-124140_6,2N4d-CGbr,6739a221-d088-4e9a-be83-4a917e0b7345,dae2027e-a16f-4ab4-9fc1-1fda4f6f5413,4184dcb6-3d3f-4464-ac66-b307df62ee38,c956d950-2349-419d-b79f-6dfa84d81d73,d9e1c68a-3a44-49cf-9e6b-6dcaebb471f9,
tch_20220804-124140_1,13a1265c-2f88-48a9-8b59-5c0ffb753236,std_1659597621017_1,class_20220804-124140_1,8Y2f-2AVU,52792f7c-dd06-499f-abac-ae85bf421a16,5d84e307-3644-4e0b-94a9-1d10fbe5e45c,85ba038c-9b8b-4896-90db-75857e81b4d7,c7570aec-8daa-46f5-9c27-c5222b43c0c5,29c01e44-a005-4158-b50d-4b36f136ab34,
tch_20220804-124140_8,d763bcca-6127-4886-8a12-9cb6f722b896,std_1659597630438_8,class_20220804-124140_8,c9Yq-enhw,da9d6101-165b-4386-9f24-2d5a670d6f67,7dd535a6-db35-4ce1-939a-64a1964b7c5d,0a17b87f-3780-4b08-968e-15a76e523467,c7bfac90-f56e-421a-a7d7-4226e92d8c9e,65622dff-0b9c-4c4a-b6f6-2f014cfc118b,
tch_20220804-124140_2,14dbbd97-168d-43c8-9a17-151b29b30194,std_1659597630846_2,class_20220804-124140_2,ZhuY-4FnR,327deae3-58d0-4571-9a3a-d873f8c563bc,f9c20bc4-9ea1-41d5-9091-7bc6e888872e,8961c193-7800-44cd-8b98-87285142f286,d4700388-50b0-489a-9fa1-861eea85a318,25bdde15-8a27-49a9-b1dd-49d46e701920,
tch_20220804-124140_5,297178c2-f49f-4d16-b04c-afd5c2c58a20,std_1659597634873_5,class_20220804-124140_5,Zgn3-cRQ8,54aa041f-1d1e-4446-894d-cb229ea929df,01313535-bb46-4bc7-a33c-29e3b38eba47,8bdc717d-6f9f-41b0-a187-7327f8979bc6,f554ac51-441d-4f6c-8ec1-399c8226026f,c155182a-d0ae-4b84-813d-8d6003bc3fcf,
tch_20220804-124140_7,7745a153-a330-49b1-a500-dfd550bf2d3f,std_1659597639045_7,class_20220804-124140_7,6EKb-yBra,e4e5acdb-a5b2-4233-849e-663fca9d60b7,588b30d6-7818-4c3b-a198-30326a3022cd,c5f80342-5b27-447f-8732-ee19c54280a9,180a231d-9843-45ec-b22e-3915a41fe922,41c0ae71-1c35-4be3-a868-d485669cc291,
tch_20220804-124140_4,e99b5fbb-55ee-49f3-97fc-6d6449d2a6a8,std_1659597638432_4,class_20220804-124140_4,Ufx3-jnKH,4c673938-ee45-434e-acb6-f7dec4751cef,a9141505-57f4-4cde-b487-45911f6aa562,2334240b-d2ff-4ebe-a486-c3e749016d5b,11fe16dc-e938-4e1a-ab10-d1f811cd0e15,59d9b60d-3f0f-47a9-8be4-2c5289d08083,
tch_20220804-124140_6,224939f5-d7bc-4999-aad8-f427e5c58f88,std_1659597643717_6,class_20220804-124140_6,2N4d-CGbr,6739a221-d088-4e9a-be83-4a917e0b7345,dae2027e-a16f-4ab4-9fc1-1fda4f6f5413,4184dcb6-3d3f-4464-ac66-b307df62ee38,c956d950-2349-419d-b79f-6dfa84d81d73,d9e1c68a-3a44-49cf-9e6b-6dcaebb471f9,
tch_20220804-124140_3,86ad17c1-5003-4627-bad0-e84afc33e8cf,std_1659597643550_3,class_20220804-124140_3,vVCt-BYEt,005b2b8b-b958-4240-8233-b60195395e72,ac076d96-655b-45d7-800c-b41fdf86ba2a,4a0d4011-65b7-4e7e-b372-b3549768a9f1,d9dc003f-a83f-403a-afd6-6d59efea6a4c,9c28d114-ce44-45a9-bd12-02ef27d2a389,
tch_20220804-124140_1,aea37196-74f9-479f-a0a5-94b2c2301ede,std_1659597649516_1,class_20220804-124140_1,8Y2f-2AVU,52792f7c-dd06-499f-abac-ae85bf421a16,5d84e307-3644-4e0b-94a9-1d10fbe5e45c,85ba038c-9b8b-4896-90db-75857e81b4d7,c7570aec-8daa-46f5-9c27-c5222b43c0c5,29c01e44-a005-4158-b50d-4b36f136ab34,
tch_20220804-124140_5,b2eb2afc-3a7e-4a1a-9163-e601ee5b3a22,std_1659597660646_5,class_20220804-124140_5,Zgn3-cRQ8,54aa041f-1d1e-4446-894d-cb229ea929df,01313535-bb46-4bc7-a33c-29e3b38eba47,8bdc717d-6f9f-41b0-a187-7327f8979bc6,f554ac51-441d-4f6c-8ec1-399c8226026f,c155182a-d0ae-4b84-813d-8d6003bc3fcf,
tch_20220804-124140_2,85cb0cd4-d695-47b2-b24b-80864a7704ea,std_1659597659027_2,class_20220804-124140_2,ZhuY-4FnR,327deae3-58d0-4571-9a3a-d873f8c563bc,f9c20bc4-9ea1-41d5-9091-7bc6e888872e,8961c193-7800-44cd-8b98-87285142f286,d4700388-50b0-489a-9fa1-861eea85a318,25bdde15-8a27-49a9-b1dd-49d46e701920,
tch_20220804-124140_8,c07f9801-0e5c-41fb-be8f-900bef077927,std_1659597657199_8,class_20220804-124140_8,c9Yq-enhw,da9d6101-165b-4386-9f24-2d5a670d6f67,7dd535a6-db35-4ce1-939a-64a1964b7c5d,0a17b87f-3780-4b08-968e-15a76e523467,c7bfac90-f56e-421a-a7d7-4226e92d8c9e,65622dff-0b9c-4c4a-b6f6-2f014cfc118b,
tch_20220804-124140_7,4b75d58c-ba99-4a42-8d83-8d2670236ff1,std_1659597662110_7,class_20220804-124140_7,6EKb-yBra,e4e5acdb-a5b2-4233-849e-663fca9d60b7,588b30d6-7818-4c3b-a198-30326a3022cd,c5f80342-5b27-447f-8732-ee19c54280a9,180a231d-9843-45ec-b22e-3915a41fe922,41c0ae71-1c35-4be3-a868-d485669cc291,
tch_20220804-124140_9,fcebbd70-2941-42fa-9322-e883750d6bc0,std_1659597664176_9,class_20220804-124140_9,t7yU-mukN,50124b5b-494f-4300-b48c-d6fc114b85de,333aea1e-45d5-4a42-9629-33bd1c8405db,706a236f-18a8-46e3-8530-553df945faf7,2b8a2042-6e38-467f-b3a1-5ebadfc97b36,0a2a3a26-f46a-4341-bed7-abe6904b0c4d,
tch_20220804-124140_4,1d59c902-a9b8-4218-9b86-89371adce024,std_1659597666386_4,class_20220804-124140_4,Ufx3-jnKH,4c673938-ee45-434e-acb6-f7dec4751cef,a9141505-57f4-4cde-b487-45911f6aa562,2334240b-d2ff-4ebe-a486-c3e749016d5b,11fe16dc-e938-4e1a-ab10-d1f811cd0e15,59d9b60d-3f0f-47a9-8be4-2c5289d08083,
tch_20220804-124140_6,22293562-c639-4478-9318-a4e40c92b085,std_1659597668584_6,class_20220804-124140_6,2N4d-CGbr,6739a221-d088-4e9a-be83-4a917e0b7345,dae2027e-a16f-4ab4-9fc1-1fda4f6f5413,4184dcb6-3d3f-4464-ac66-b307df62ee38,c956d950-2349-419d-b79f-6dfa84d81d73,d9e1c68a-3a44-49cf-9e6b-6dcaebb471f9,
tch_20220804-124140_3,a7ff4422-c736-4625-a419-3cfe9ccc192b,std_1659597674374_3,class_20220804-124140_3,vVCt-BYEt,005b2b8b-b958-4240-8233-b60195395e72,ac076d96-655b-45d7-800c-b41fdf86ba2a,4a0d4011-65b7-4e7e-b372-b3549768a9f1,d9dc003f-a83f-403a-afd6-6d59efea6a4c,9c28d114-ce44-45a9-bd12-02ef27d2a389,
tch_20220804-124140_1,3e64c524-ff29-4e82-b20c-fe87877e1446,std_1659597674581_1,class_20220804-124140_1,8Y2f-2AVU,52792f7c-dd06-499f-abac-ae85bf421a16,5d84e307-3644-4e0b-94a9-1d10fbe5e45c,85ba038c-9b8b-4896-90db-75857e81b4d7,c7570aec-8daa-46f5-9c27-c5222b43c0c5,29c01e44-a005-4158-b50d-4b36f136ab34,
tch_20220804-124140_2,6f046b03-d256-4396-94e9-94a3fee0a3ff,std_1659597683881_2,class_20220804-124140_2,ZhuY-4FnR,327deae3-58d0-4571-9a3a-d873f8c563bc,f9c20bc4-9ea1-41d5-9091-7bc6e888872e,8961c193-7800-44cd-8b98-87285142f286,d4700388-50b0-489a-9fa1-861eea85a318,25bdde15-8a27-49a9-b1dd-49d46e701920,
tch_20220804-124140_8,3fb40adc-991c-4d51-9305-1a9d6be220ff,std_1659597685947_8,class_20220804-124140_8,c9Yq-enhw,da9d6101-165b-4386-9f24-2d5a670d6f67,7dd535a6-db35-4ce1-939a-64a1964b7c5d,0a17b87f-3780-4b08-968e-15a76e523467,c7bfac90-f56e-421a-a7d7-4226e92d8c9e,65622dff-0b9c-4c4a-b6f6-2f014cfc118b,
tch_20220804-124140_5,63df7d4d-0546-43ae-af74-4fdae566327c,std_1659597683835_5,class_20220804-124140_5,Zgn3-cRQ8,54aa041f-1d1e-4446-894d-cb229ea929df,01313535-bb46-4bc7-a33c-29e3b38eba47,8bdc717d-6f9f-41b0-a187-7327f8979bc6,f554ac51-441d-4f6c-8ec1-399c8226026f,c155182a-d0ae-4b84-813d-8d6003bc3fcf,
tch_20220804-124140_7,826a3800-ac5d-40f4-a805-e0a8c419525a,std_1659597687631_7,class_20220804-124140_7,6EKb-yBra,e4e5acdb-a5b2-4233-849e-663fca9d60b7,588b30d6-7818-4c3b-a198-30326a3022cd,c5f80342-5b27-447f-8732-ee19c54280a9,180a231d-9843-45ec-b22e-3915a41fe922,41c0ae71-1c35-4be3-a868-d485669cc291,
tch_20220804-124140_9,3c0e8a32-e195-46b6-852e-1776b5919374,std_1659597690134_9,class_20220804-124140_9,t7yU-mukN,50124b5b-494f-4300-b48c-d6fc114b85de,333aea1e-45d5-4a42-9629-33bd1c8405db,706a236f-18a8-46e3-8530-553df945faf7,2b8a2042-6e38-467f-b3a1-5ebadfc97b36,0a2a3a26-f46a-4341-bed7-abe6904b0c4d,
tch_20220804-124140_4,3c02509f-5718-42f9-87a8-5b96a4cceb73,std_1659597693072_4,class_20220804-124140_4,Ufx3-jnKH,4c673938-ee45-434e-acb6-f7dec4751cef,a9141505-57f4-4cde-b487-45911f6aa562,2334240b-d2ff-4ebe-a486-c3e749016d5b,11fe16dc-e938-4e1a-ab10-d1f811cd0e15,59d9b60d-3f0f-47a9-8be4-2c5289d08083,
tch_20220804-124140_6,ca38709f-acbe-4637-818c-39775cbbc8f5,std_1659597696048_6,class_20220804-124140_6,2N4d-CGbr,6739a221-d088-4e9a-be83-4a917e0b7345,dae2027e-a16f-4ab4-9fc1-1fda4f6f5413,4184dcb6-3d3f-4464-ac66-b307df62ee38,c956d950-2349-419d-b79f-6dfa84d81d73,d9e1c68a-3a44-49cf-9e6b-6dcaebb471f9,
tch_20220804-124140_3,3ef57791-6260-44bf-84fa-7ae82c60858f,std_1659597701429_3,class_20220804-124140_3,vVCt-BYEt,005b2b8b-b958-4240-8233-b60195395e72,ac076d96-655b-45d7-800c-b41fdf86ba2a,4a0d4011-65b7-4e7e-b372-b3549768a9f1,d9dc003f-a83f-403a-afd6-6d59efea6a4c,9c28d114-ce44-45a9-bd12-02ef27d2a389,
tch_20220804-124140_2,7e3c67c3-505e-4b1f-a30f-35ff00d87721,std_1659597710707_2,class_20220804-124140_2,ZhuY-4FnR,327deae3-58d0-4571-9a3a-d873f8c563bc,f9c20bc4-9ea1-41d5-9091-7bc6e888872e,8961c193-7800-44cd-8b98-87285142f286,d4700388-50b0-489a-9fa1-861eea85a318,25bdde15-8a27-49a9-b1dd-49d46e701920,
tch_20220804-124140_8,f5796770-5aba-4dae-89ac-949f9621cec3,std_1659597712066_8,class_20220804-124140_8,c9Yq-enhw,da9d6101-165b-4386-9f24-2d5a670d6f67,7dd535a6-db35-4ce1-939a-64a1964b7c5d,0a17b87f-3780-4b08-968e-15a76e523467,c7bfac90-f56e-421a-a7d7-4226e92d8c9e,65622dff-0b9c-4c4a-b6f6-2f014cfc118b,
tch_20220804-124140_5,7987a5d4-8fa3-4405-b99b-67248a7df975,std_1659597713098_5,class_20220804-124140_5,Zgn3-cRQ8,54aa041f-1d1e-4446-894d-cb229ea929df,01313535-bb46-4bc7-a33c-29e3b38eba47,8bdc717d-6f9f-41b0-a187-7327f8979bc6,f554ac51-441d-4f6c-8ec1-399c8226026f,c155182a-d0ae-4b84-813d-8d6003bc3fcf,
tch_20220804-124140_7,b28289a5-9053-47ad-bde3-74b2d1c721df,std_1659597715151_7,class_20220804-124140_7,6EKb-yBra,e4e5acdb-a5b2-4233-849e-663fca9d60b7,588b30d6-7818-4c3b-a198-30326a3022cd,c5f80342-5b27-447f-8732-ee19c54280a9,180a231d-9843-45ec-b22e-3915a41fe922,41c0ae71-1c35-4be3-a868-d485669cc291,
tch_20220804-124140_9,ffe0245b-2704-4da9-a2c3-d905518202d8,std_1659597715740_9,class_20220804-124140_9,t7yU-mukN,50124b5b-494f-4300-b48c-d6fc114b85de,333aea1e-45d5-4a42-9629-33bd1c8405db,706a236f-18a8-46e3-8530-553df945faf7,2b8a2042-6e38-467f-b3a1-5ebadfc97b36,0a2a3a26-f46a-4341-bed7-abe6904b0c4d,
tch_20220804-124140_4,24601ee8-c112-46e5-92da-28937b9bdc5a,std_1659597721245_4,class_20220804-124140_4,Ufx3-jnKH,4c673938-ee45-434e-acb6-f7dec4751cef,a9141505-57f4-4cde-b487-45911f6aa562,2334240b-d2ff-4ebe-a486-c3e749016d5b,11fe16dc-e938-4e1a-ab10-d1f811cd0e15,59d9b60d-3f0f-47a9-8be4-2c5289d08083,
tch_20220804-124140_6,e2eb0b27-26ca-498b-88fa-b4445032168a,std_1659597721407_6,class_20220804-124140_6,2N4d-CGbr,6739a221-d088-4e9a-be83-4a917e0b7345,dae2027e-a16f-4ab4-9fc1-1fda4f6f5413,4184dcb6-3d3f-4464-ac66-b307df62ee38,c956d950-2349-419d-b79f-6dfa84d81d73,d9e1c68a-3a44-49cf-9e6b-6dcaebb471f9,
tch_20220804-124140_3,2a1998a4-bb05-4f0b-abfe-57f3bab9e736,std_1659597725193_3,class_20220804-124140_3,vVCt-BYEt,005b2b8b-b958-4240-8233-b60195395e72,ac076d96-655b-45d7-800c-b41fdf86ba2a,4a0d4011-65b7-4e7e-b372-b3549768a9f1,d9dc003f-a83f-403a-afd6-6d59efea6a4c,9c28d114-ce44-45a9-bd12-02ef27d2a389,
tch_20220804-124140_10,e39f185a-ead8-4815-a826-0f7de60373dc,std_1659597729517_10,class_20220804-124140_10,Kexm-x98a,ab0e24c8-1fa5-438a-9248-da8d55432351,3b810677-2a56-4741-b60e-a8d9829e4bc4,09a89e77-e0c4-471c-8791-d6444bc9dd03,608c0fd3-6dc7-4178-9e4e-7c9a977d20d0,9e341256-dbf6-4543-afc3-f850f397344a,
tch_20220804-124140_2,2a5da9c5-a647-439e-bf09-27320480a6ec,std_1659597738713_2,class_20220804-124140_2,ZhuY-4FnR,327deae3-58d0-4571-9a3a-d873f8c563bc,f9c20bc4-9ea1-41d5-9091-7bc6e888872e,8961c193-7800-44cd-8b98-87285142f286,d4700388-50b0-489a-9fa1-861eea85a318,25bdde15-8a27-49a9-b1dd-49d46e701920,
tch_20220804-124140_8,06cad19c-4f26-4d41-b4cd-4eba21ad3d6f,std_1659597739693_8,class_20220804-124140_8,c9Yq-enhw,da9d6101-165b-4386-9f24-2d5a670d6f67,7dd535a6-db35-4ce1-939a-64a1964b7c5d,0a17b87f-3780-4b08-968e-15a76e523467,c7bfac90-f56e-421a-a7d7-4226e92d8c9e,65622dff-0b9c-4c4a-b6f6-2f014cfc118b,
tch_20220804-124140_5,b9bd8442-b4c1-42e9-a8da-5ef56cb020ac,std_1659597740424_5,class_20220804-124140_5,Zgn3-cRQ8,54aa041f-1d1e-4446-894d-cb229ea929df,01313535-bb46-4bc7-a33c-29e3b38eba47,8bdc717d-6f9f-41b0-a187-7327f8979bc6,f554ac51-441d-4f6c-8ec1-399c8226026f,c155182a-d0ae-4b84-813d-8d6003bc3fcf,
tch_20220804-124140_7,eedb6ab8-d1ed-4a3a-ab7f-bccfaf3a5511,std_1659597742219_7,class_20220804-124140_7,6EKb-yBra,e4e5acdb-a5b2-4233-849e-663fca9d60b7,588b30d6-7818-4c3b-a198-30326a3022cd,c5f80342-5b27-447f-8732-ee19c54280a9,180a231d-9843-45ec-b22e-3915a41fe922,41c0ae71-1c35-4be3-a868-d485669cc291,
tch_20220804-124140_9,57f7e4aa-cd9a-42cb-8fa8-914904eb4ebb,std_1659597743177_9,class_20220804-124140_9,t7yU-mukN,50124b5b-494f-4300-b48c-d6fc114b85de,333aea1e-45d5-4a42-9629-33bd1c8405db,706a236f-18a8-46e3-8530-553df945faf7,2b8a2042-6e38-467f-b3a1-5ebadfc97b36,0a2a3a26-f46a-4341-bed7-abe6904b0c4d,
tch_20220804-124140_6,e1d47910-dca3-4d52-9298-a8a716086014,std_1659597748826_6,class_20220804-124140_6,2N4d-CGbr,6739a221-d088-4e9a-be83-4a917e0b7345,dae2027e-a16f-4ab4-9fc1-1fda4f6f5413,4184dcb6-3d3f-4464-ac66-b307df62ee38,c956d950-2349-419d-b79f-6dfa84d81d73,d9e1c68a-3a44-49cf-9e6b-6dcaebb471f9,
tch_20220804-124140_4,d830c7e3-3c9b-4467-80ba-860d2dace639,std_1659597746226_4,class_20220804-124140_4,Ufx3-jnKH,4c673938-ee45-434e-acb6-f7dec4751cef,a9141505-57f4-4cde-b487-45911f6aa562,2334240b-d2ff-4ebe-a486-c3e749016d5b,11fe16dc-e938-4e1a-ab10-d1f811cd0e15,59d9b60d-3f0f-47a9-8be4-2c5289d08083,
tch_20220804-124140_3,a8c6c98f-9721-4b7c-8e0d-f182c4b7cb4d,std_1659597750085_3,class_20220804-124140_3,vVCt-BYEt,005b2b8b-b958-4240-8233-b60195395e72,ac076d96-655b-45d7-800c-b41fdf86ba2a,4a0d4011-65b7-4e7e-b372-b3549768a9f1,d9dc003f-a83f-403a-afd6-6d59efea6a4c,9c28d114-ce44-45a9-bd12-02ef27d2a389,
tch_20220804-124140_10,1713d4f0-87d3-4fc5-a652-fe48391e012a,std_1659597758312_10,class_20220804-124140_10,Kexm-x98a,ab0e24c8-1fa5-438a-9248-da8d55432351,3b810677-2a56-4741-b60e-a8d9829e4bc4,09a89e77-e0c4-471c-8791-d6444bc9dd03,608c0fd3-6dc7-4178-9e4e-7c9a977d20d0,9e341256-dbf6-4543-afc3-f850f397344a,
tch_20220804-124140_5,ebd3ca01-90d2-4e87-bcfc-2d7793c8a037,std_1659597767461_5,class_20220804-124140_5,Zgn3-cRQ8,54aa041f-1d1e-4446-894d-cb229ea929df,01313535-bb46-4bc7-a33c-29e3b38eba47,8bdc717d-6f9f-41b0-a187-7327f8979bc6,f554ac51-441d-4f6c-8ec1-399c8226026f,c155182a-d0ae-4b84-813d-8d6003bc3fcf,
tch_20220804-124140_2,3e552e34-87b7-4dd6-9926-3d847ee50d4b,std_1659597764449_2,class_20220804-124140_2,ZhuY-4FnR,327deae3-58d0-4571-9a3a-d873f8c563bc,f9c20bc4-9ea1-41d5-9091-7bc6e888872e,8961c193-7800-44cd-8b98-87285142f286,d4700388-50b0-489a-9fa1-861eea85a318,25bdde15-8a27-49a9-b1dd-49d46e701920,
tch_20220804-124140_7,b757511b-3aee-49d2-b8d3-6e335907645e,std_1659597769932_7,class_20220804-124140_7,6EKb-yBra,e4e5acdb-a5b2-4233-849e-663fca9d60b7,588b30d6-7818-4c3b-a198-30326a3022cd,c5f80342-5b27-447f-8732-ee19c54280a9,180a231d-9843-45ec-b22e-3915a41fe922,41c0ae71-1c35-4be3-a868-d485669cc291,
tch_20220804-124140_8,c83b2890-83f9-4033-80cd-72e6aa3529bc,std_1659597765665_8,class_20220804-124140_8,c9Yq-enhw,da9d6101-165b-4386-9f24-2d5a670d6f67,7dd535a6-db35-4ce1-939a-64a1964b7c5d,0a17b87f-3780-4b08-968e-15a76e523467,c7bfac90-f56e-421a-a7d7-4226e92d8c9e,65622dff-0b9c-4c4a-b6f6-2f014cfc118b,
tch_20220804-124140_6,234c33fb-d647-49b6-b13e-0e82bcd75423,std_1659597774625_6,class_20220804-124140_6,2N4d-CGbr,6739a221-d088-4e9a-be83-4a917e0b7345,dae2027e-a16f-4ab4-9fc1-1fda4f6f5413,4184dcb6-3d3f-4464-ac66-b307df62ee38,c956d950-2349-419d-b79f-6dfa84d81d73,d9e1c68a-3a44-49cf-9e6b-6dcaebb471f9,
tch_20220804-124140_3,5d513a75-ded9-46f9-90c3-2839c53be814,std_1659597777625_3,class_20220804-124140_3,vVCt-BYEt,005b2b8b-b958-4240-8233-b60195395e72,ac076d96-655b-45d7-800c-b41fdf86ba2a,4a0d4011-65b7-4e7e-b372-b3549768a9f1,d9dc003f-a83f-403a-afd6-6d59efea6a4c,9c28d114-ce44-45a9-bd12-02ef27d2a389,
tch_20220804-124140_9,f46bd4c5-6c5a-4362-9336-efb38c5738c4,std_1659597772348_9,class_20220804-124140_9,t7yU-mukN,50124b5b-494f-4300-b48c-d6fc114b85de,333aea1e-45d5-4a42-9629-33bd1c8405db,706a236f-18a8-46e3-8530-553df945faf7,2b8a2042-6e38-467f-b3a1-5ebadfc97b36,0a2a3a26-f46a-4341-bed7-abe6904b0c4d,
tch_20220804-124140_11,e2851f13-ab7e-4d52-99ae-dcfd6fc0d2bc,std_1659597781687_11,class_20220804-124140_11,y678-b2KD,13a181f1-17c8-42f8-b04f-201de0210d29,9ddbfac1-0185-434a-a617-f78706e6498b,f366c13b-0947-4410-bd50-2a2efb6ac566,e5d5d2ed-41c2-412a-ac00-5ffcf6168c3d,f83c0886-4d7d-42f2-b284-a1d89ec64f8c,
tch_20220804-124140_4,87100339-419e-4a62-a231-295d02196d48,std_1659597777012_4,class_20220804-124140_4,Ufx3-jnKH,4c673938-ee45-434e-acb6-f7dec4751cef,a9141505-57f4-4cde-b487-45911f6aa562,2334240b-d2ff-4ebe-a486-c3e749016d5b,11fe16dc-e938-4e1a-ab10-d1f811cd0e15,59d9b60d-3f0f-47a9-8be4-2c5289d08083,
tch_20220804-124140_10,b75cfc61-e75b-4715-8f9b-27230e02a71b,std_1659597788191_10,class_20220804-124140_10,Kexm-x98a,ab0e24c8-1fa5-438a-9248-da8d55432351,3b810677-2a56-4741-b60e-a8d9829e4bc4,09a89e77-e0c4-471c-8791-d6444bc9dd03,608c0fd3-6dc7-4178-9e4e-7c9a977d20d0,9e341256-dbf6-4543-afc3-f850f397344a,
tch_20220804-124140_5,16f0c24d-bdbd-49d5-9249-a4ceb25f656d,std_1659597793411_5,class_20220804-124140_5,Zgn3-cRQ8,54aa041f-1d1e-4446-894d-cb229ea929df,01313535-bb46-4bc7-a33c-29e3b38eba47,8bdc717d-6f9f-41b0-a187-7327f8979bc6,f554ac51-441d-4f6c-8ec1-399c8226026f,c155182a-d0ae-4b84-813d-8d6003bc3fcf,
tch_20220804-124140_7,1839c862-c755-432b-8e98-e69b1da1797e,std_1659597793958_7,class_20220804-124140_7,6EKb-yBra,e4e5acdb-a5b2-4233-849e-663fca9d60b7,588b30d6-7818-4c3b-a198-30326a3022cd,c5f80342-5b27-447f-8732-ee19c54280a9,180a231d-9843-45ec-b22e-3915a41fe922,41c0ae71-1c35-4be3-a868-d485669cc291,
tch_20220804-124140_8,386d0c5c-01e9-44e4-b637-24a39aff15ab,std_1659597796062_8,class_20220804-124140_8,c9Yq-enhw,da9d6101-165b-4386-9f24-2d5a670d6f67,7dd535a6-db35-4ce1-939a-64a1964b7c5d,0a17b87f-3780-4b08-968e-15a76e523467,c7bfac90-f56e-421a-a7d7-4226e92d8c9e,65622dff-0b9c-4c4a-b6f6-2f014cfc118b,
tch_20220804-124140_3,9b70d1c7-3442-41da-9695-a2df818b32dc,std_1659597800742_3,class_20220804-124140_3,vVCt-BYEt,005b2b8b-b958-4240-8233-b60195395e72,ac076d96-655b-45d7-800c-b41fdf86ba2a,4a0d4011-65b7-4e7e-b372-b3549768a9f1,d9dc003f-a83f-403a-afd6-6d59efea6a4c,9c28d114-ce44-45a9-bd12-02ef27d2a389,
tch_20220804-124140_9,f96af345-5352-4e6c-9fde-1fea6a0780ac,std_1659597801696_9,class_20220804-124140_9,t7yU-mukN,50124b5b-494f-4300-b48c-d6fc114b85de,333aea1e-45d5-4a42-9629-33bd1c8405db,706a236f-18a8-46e3-8530-553df945faf7,2b8a2042-6e38-467f-b3a1-5ebadfc97b36,0a2a3a26-f46a-4341-bed7-abe6904b0c4d,
tch_20220804-124140_4,1bc786cf-6dff-4156-be12-16cd77138ae5,std_1659597805339_4,class_20220804-124140_4,Ufx3-jnKH,4c673938-ee45-434e-acb6-f7dec4751cef,a9141505-57f4-4cde-b487-45911f6aa562,2334240b-d2ff-4ebe-a486-c3e749016d5b,11fe16dc-e938-4e1a-ab10-d1f811cd0e15,59d9b60d-3f0f-47a9-8be4-2c5289d08083,
tch_20220804-124140_6,53a53bca-13f5-4ea3-a333-ba9f1bc9db70,std_1659597800295_6,class_20220804-124140_6,2N4d-CGbr,6739a221-d088-4e9a-be83-4a917e0b7345,dae2027e-a16f-4ab4-9fc1-1fda4f6f5413,4184dcb6-3d3f-4464-ac66-b307df62ee38,c956d950-2349-419d-b79f-6dfa84d81d73,d9e1c68a-3a44-49cf-9e6b-6dcaebb471f9,
tch_20220804-124140_11,2e1a525a-92f9-4b9d-b4f5-8f40aeb71f60,std_1659597805320_11,class_20220804-124140_11,y678-b2KD,13a181f1-17c8-42f8-b04f-201de0210d29,9ddbfac1-0185-434a-a617-f78706e6498b,f366c13b-0947-4410-bd50-2a2efb6ac566,e5d5d2ed-41c2-412a-ac00-5ffcf6168c3d,f83c0886-4d7d-42f2-b284-a1d89ec64f8c,
tch_20220804-124140_10,3011327d-305b-4085-9d43-8dedf404ae7b,std_1659597813488_10,class_20220804-124140_10,Kexm-x98a,ab0e24c8-1fa5-438a-9248-da8d55432351,3b810677-2a56-4741-b60e-a8d9829e4bc4,09a89e77-e0c4-471c-8791-d6444bc9dd03,608c0fd3-6dc7-4178-9e4e-7c9a977d20d0,9e341256-dbf6-4543-afc3-f850f397344a,
