tch_20201211-114437_3,9f2aab77-3b78-11eb-90a7-0242ac110003,std_1607667481456_3,class_20201211-114437_3,zKh7-ufmn,4e3006b0-fa24-4e83-8b6e-b7f9b37db57f,c19e7450-a55f-48f4-a6d9-b34c674ce98a,80f18444-b3b8-4b7a-b2c7-6d3027e489af,56ffeddd-9b8d-4391-92ff-501735b52b1a,01e6d98a-426c-4209-832e-032ff65f9bda,
tch_20201211-114437_8,9e433209-3b78-11eb-a47c-0242ac110003,std_1607667479924_8,class_20201211-114437_8,6jY7-Esp7,e9286459-c237-47c2-80c6-f7327a53587e,84d33766-db95-47b3-b7f6-f1b1027a6e9b,62d7cf53-b3e6-4456-8d42-72d2226b889d,efe2b617-d4eb-46c9-8c64-0d8f0be1c3d7,b109f860-d4d2-44ef-ad32-a9d5b83dfe9f,
tch_20201211-114437_7,a165a6f6-3b78-11eb-90a7-0242ac110003,std_1607667485220_7,class_20201211-114437_7,P43k-mEhZ,bb033931-b1da-4978-aebf-5bf477499be4,9773e99d-643d-4777-9ba1-8083a5764146,6ce85617-dd56-4e62-aa2b-037f8c35a828,7eb5c0b4-60dc-4e09-8050-3357c4dfa80e,7acf7bc1-1a85-456c-ba37-5adea66fc160,
tch_20201211-114437_6,a1510e35-3b78-11eb-90a7-0242ac110003,std_1607667484476_6,class_20201211-114437_6,m6nX-MCzi,e18f72c2-f0c2-462b-8374-0b03e45ac859,de51729a-2d81-4748-b709-3e1c086c4a44,19620051-837b-4494-9ba4-a24a385b4f51,56bf96bb-901a-4e6f-a8a6-84ccf134e108,6d412c1f-343b-49e9-b441-a9132cc6ca67,
tch_20201211-114437_2,a0a3902a-3b78-11eb-90a7-0242ac110003,std_1607667483943_2,class_20201211-114437_2,4g7p-N2vM,e6e0ed7f-677c-4a80-a760-0f2b1a3d8931,802f559b-38f3-41a5-b03d-6cf3175fb03b,5cbfb8d6-6f57-4fd3-9d79-8f8ef942ff69,2f523e77-0c35-49da-ad9f-83dc3ce17c62,cdd4914f-14a7-4ea2-82cb-51eb32c88751,
tch_20201211-114437_4,a3434144-3b78-11eb-90a7-0242ac110003,std_1607667488360_4,class_20201211-114437_4,7Wuo-AzLr,5640e511-e848-4d3c-918d-2cb233621bd4,cbbf8e5e-ad78-4594-9b9c-4c405fbd2969,08eea559-d9c1-435f-a198-9fb9bb83ee2b,e4c23a0d-22d9-43b6-8a6e-4a50262bed79,2cf50d34-786a-4d4f-986a-cff2797b5390,
tch_20201211-114437_5,a24224f3-3b78-11eb-90a7-0242ac110003,std_1607667486665_5,class_20201211-114437_5,gEz9-D37C,0fd88afe-b413-48b3-9c88-e3d2355152a9,9f39b76d-dbae-4d17-9e65-71b2d2557b5d,bb3ab012-cd9d-482f-929c-5527bdade589,fd937cbb-d15a-4a57-8fb6-186b237aa7f0,fed14078-ac0e-4b4d-ad0a-ad00273cceb7,
tch_20201211-114437_1,a39ecde4-3b78-11eb-a47c-0242ac110003,std_1607667488936_1,class_20201211-114437_1,xzA3-gzAe,c592a3a5-f987-4033-98a4-39317b32ee73,0f788943-deab-4c92-976b-9e39713f6bee,47f2c8a8-c8ed-4ca4-97d9-3c00fa297bba,8543df5e-d452-4c26-ab9e-fc7666636afb,72ea9e31-db8a-4124-aa6c-0c418dec7aae,
tch_20201211-114437_7,a5f76456-3b78-11eb-90a7-0242ac110003,std_1607667492864_7,class_20201211-114437_7,P43k-mEhZ,bb033931-b1da-4978-aebf-5bf477499be4,9773e99d-643d-4777-9ba1-8083a5764146,6ce85617-dd56-4e62-aa2b-037f8c35a828,7eb5c0b4-60dc-4e09-8050-3357c4dfa80e,7acf7bc1-1a85-456c-ba37-5adea66fc160,
tch_20201211-114437_3,a4cb4006-3b78-11eb-a47c-0242ac110003,std_1607667490917_3,class_20201211-114437_3,zKh7-ufmn,4e3006b0-fa24-4e83-8b6e-b7f9b37db57f,c19e7450-a55f-48f4-a6d9-b34c674ce98a,80f18444-b3b8-4b7a-b2c7-6d3027e489af,56ffeddd-9b8d-4391-92ff-501735b52b1a,01e6d98a-426c-4209-832e-032ff65f9bda,
tch_20201211-114437_6,a70614e1-3b78-11eb-a47c-0242ac110003,std_1607667494641_6,class_20201211-114437_6,m6nX-MCzi,e18f72c2-f0c2-462b-8374-0b03e45ac859,de51729a-2d81-4748-b709-3e1c086c4a44,19620051-837b-4494-9ba4-a24a385b4f51,56bf96bb-901a-4e6f-a8a6-84ccf134e108,6d412c1f-343b-49e9-b441-a9132cc6ca67,
tch_20201211-114437_9,a57d7956-3b78-11eb-a47c-0242ac110003,std_1607667491725_9,class_20201211-114437_9,U879-jYE9,8f356232-f850-415b-aff7-3629055883ed,45a99634-5813-4408-bc7b-e9bc4187ce17,fd6b0578-cb4f-4887-b0a3-e3dcc97aa700,f5dc8102-258c-448e-88d6-426e99ff24a5,135ed276-6cfc-4a2b-af77-a4e536162893,
tch_20201211-114437_8,a52128e4-3b78-11eb-a47c-0242ac110003,std_1607667491492_8,class_20201211-114437_8,6jY7-Esp7,e9286459-c237-47c2-80c6-f7327a53587e,84d33766-db95-47b3-b7f6-f1b1027a6e9b,62d7cf53-b3e6-4456-8d42-72d2226b889d,efe2b617-d4eb-46c9-8c64-0d8f0be1c3d7,b109f860-d4d2-44ef-ad32-a9d5b83dfe9f,
tch_20201211-114437_4,a805f8fa-3b78-11eb-a47c-0242ac110003,std_1607667496344_4,class_20201211-114437_4,7Wuo-AzLr,5640e511-e848-4d3c-918d-2cb233621bd4,cbbf8e5e-ad78-4594-9b9c-4c405fbd2969,08eea559-d9c1-435f-a198-9fb9bb83ee2b,e4c23a0d-22d9-43b6-8a6e-4a50262bed79,2cf50d34-786a-4d4f-986a-cff2797b5390,
tch_20201211-114437_2,a7e0be07-3b78-11eb-90a7-0242ac110003,std_1607667496098_2,class_20201211-114437_2,4g7p-N2vM,e6e0ed7f-677c-4a80-a760-0f2b1a3d8931,802f559b-38f3-41a5-b03d-6cf3175fb03b,5cbfb8d6-6f57-4fd3-9d79-8f8ef942ff69,2f523e77-0c35-49da-ad9f-83dc3ce17c62,cdd4914f-14a7-4ea2-82cb-51eb32c88751,
tch_20201211-114437_1,a9893e23-3b78-11eb-90a7-0242ac110003,std_1607667498874_1,class_20201211-114437_1,xzA3-gzAe,c592a3a5-f987-4033-98a4-39317b32ee73,0f788943-deab-4c92-976b-9e39713f6bee,47f2c8a8-c8ed-4ca4-97d9-3c00fa297bba,8543df5e-d452-4c26-ab9e-fc7666636afb,72ea9e31-db8a-4124-aa6c-0c418dec7aae,
tch_20201211-114437_5,a988a0fa-3b78-11eb-a47c-0242ac110003,std_1607667498840_5,class_20201211-114437_5,gEz9-D37C,0fd88afe-b413-48b3-9c88-e3d2355152a9,9f39b76d-dbae-4d17-9e65-71b2d2557b5d,bb3ab012-cd9d-482f-929c-5527bdade589,fd937cbb-d15a-4a57-8fb6-186b237aa7f0,fed14078-ac0e-4b4d-ad0a-ad00273cceb7,
tch_20201211-114437_8,ac480f33-3b78-11eb-a47c-0242ac110003,std_1607667503496_8,class_20201211-114437_8,6jY7-Esp7,e9286459-c237-47c2-80c6-f7327a53587e,84d33766-db95-47b3-b7f6-f1b1027a6e9b,62d7cf53-b3e6-4456-8d42-72d2226b889d,efe2b617-d4eb-46c9-8c64-0d8f0be1c3d7,b109f860-d4d2-44ef-ad32-a9d5b83dfe9f,
tch_20201211-114437_6,ac03da62-3b78-11eb-90a7-0242ac110003,std_1607667503023_6,class_20201211-114437_6,m6nX-MCzi,e18f72c2-f0c2-462b-8374-0b03e45ac859,de51729a-2d81-4748-b709-3e1c086c4a44,19620051-837b-4494-9ba4-a24a385b4f51,56bf96bb-901a-4e6f-a8a6-84ccf134e108,6d412c1f-343b-49e9-b441-a9132cc6ca67,
tch_20201211-114437_7,ab4ce6ce-3b78-11eb-90a7-0242ac110003,std_1607667501825_7,class_20201211-114437_7,P43k-mEhZ,bb033931-b1da-4978-aebf-5bf477499be4,9773e99d-643d-4777-9ba1-8083a5764146,6ce85617-dd56-4e62-aa2b-037f8c35a828,7eb5c0b4-60dc-4e09-8050-3357c4dfa80e,7acf7bc1-1a85-456c-ba37-5adea66fc160,
tch_20201211-114437_3,abb93cf7-3b78-11eb-a47c-0242ac110003,std_1607667502565_3,class_20201211-114437_3,zKh7-ufmn,4e3006b0-fa24-4e83-8b6e-b7f9b37db57f,c19e7450-a55f-48f4-a6d9-b34c674ce98a,80f18444-b3b8-4b7a-b2c7-6d3027e489af,56ffeddd-9b8d-4391-92ff-501735b52b1a,01e6d98a-426c-4209-832e-032ff65f9bda,
tch_20201211-114437_4,adaf40ab-3b78-11eb-a47c-0242ac110003,std_1607667505839_4,class_20201211-114437_4,7Wuo-AzLr,5640e511-e848-4d3c-918d-2cb233621bd4,cbbf8e5e-ad78-4594-9b9c-4c405fbd2969,08eea559-d9c1-435f-a198-9fb9bb83ee2b,e4c23a0d-22d9-43b6-8a6e-4a50262bed79,2cf50d34-786a-4d4f-986a-cff2797b5390,
tch_20201211-114437_2,adfff88e-3b78-11eb-90a7-0242ac110003,std_1607667506367_2,class_20201211-114437_2,4g7p-N2vM,e6e0ed7f-677c-4a80-a760-0f2b1a3d8931,802f559b-38f3-41a5-b03d-6cf3175fb03b,5cbfb8d6-6f57-4fd3-9d79-8f8ef942ff69,2f523e77-0c35-49da-ad9f-83dc3ce17c62,cdd4914f-14a7-4ea2-82cb-51eb32c88751,
tch_20201211-114437_9,ac0f9a6a-3b78-11eb-90a7-0242ac110003,std_1607667503101_9,class_20201211-114437_9,U879-jYE9,8f356232-f850-415b-aff7-3629055883ed,45a99634-5813-4408-bc7b-e9bc4187ce17,fd6b0578-cb4f-4887-b0a3-e3dcc97aa700,f5dc8102-258c-448e-88d6-426e99ff24a5,135ed276-6cfc-4a2b-af77-a4e536162893,
tch_20201211-114437_1,aed15230-3b78-11eb-90a7-0242ac110003,std_1607667507744_1,class_20201211-114437_1,xzA3-gzAe,c592a3a5-f987-4033-98a4-39317b32ee73,0f788943-deab-4c92-976b-9e39713f6bee,47f2c8a8-c8ed-4ca4-97d9-3c00fa297bba,8543df5e-d452-4c26-ab9e-fc7666636afb,72ea9e31-db8a-4124-aa6c-0c418dec7aae,
tch_20201211-114437_5,afb08f47-3b78-11eb-a47c-0242ac110003,std_1607667509206_5,class_20201211-114437_5,gEz9-D37C,0fd88afe-b413-48b3-9c88-e3d2355152a9,9f39b76d-dbae-4d17-9e65-71b2d2557b5d,bb3ab012-cd9d-482f-929c-5527bdade589,fd937cbb-d15a-4a57-8fb6-186b237aa7f0,fed14078-ac0e-4b4d-ad0a-ad00273cceb7,
tch_20201211-114437_6,b17c278b-3b78-11eb-a47c-0242ac110003,std_1607667512190_6,class_20201211-114437_6,m6nX-MCzi,e18f72c2-f0c2-462b-8374-0b03e45ac859,de51729a-2d81-4748-b709-3e1c086c4a44,19620051-837b-4494-9ba4-a24a385b4f51,56bf96bb-901a-4e6f-a8a6-84ccf134e108,6d412c1f-343b-49e9-b441-a9132cc6ca67,
tch_20201211-114437_7,b1b3640a-3b78-11eb-a47c-0242ac110003,std_1607667512583_7,class_20201211-114437_7,P43k-mEhZ,bb033931-b1da-4978-aebf-5bf477499be4,9773e99d-643d-4777-9ba1-8083a5764146,6ce85617-dd56-4e62-aa2b-037f8c35a828,7eb5c0b4-60dc-4e09-8050-3357c4dfa80e,7acf7bc1-1a85-456c-ba37-5adea66fc160,
tch_20201211-114437_3,b22ab6f0-3b78-11eb-90a7-0242ac110003,std_1607667513378_3,class_20201211-114437_3,zKh7-ufmn,4e3006b0-fa24-4e83-8b6e-b7f9b37db57f,c19e7450-a55f-48f4-a6d9-b34c674ce98a,80f18444-b3b8-4b7a-b2c7-6d3027e489af,56ffeddd-9b8d-4391-92ff-501735b52b1a,01e6d98a-426c-4209-832e-032ff65f9bda,
tch_20201211-114437_2,b28fba58-3b78-11eb-90a7-0242ac110003,std_1607667514024_2,class_20201211-114437_2,4g7p-N2vM,e6e0ed7f-677c-4a80-a760-0f2b1a3d8931,802f559b-38f3-41a5-b03d-6cf3175fb03b,5cbfb8d6-6f57-4fd3-9d79-8f8ef942ff69,2f523e77-0c35-49da-ad9f-83dc3ce17c62,cdd4914f-14a7-4ea2-82cb-51eb32c88751,
tch_20201211-114437_9,b2b73f07-3b78-11eb-90a7-0242ac110003,std_1607667514251_9,class_20201211-114437_9,U879-jYE9,8f356232-f850-415b-aff7-3629055883ed,45a99634-5813-4408-bc7b-e9bc4187ce17,fd6b0578-cb4f-4887-b0a3-e3dcc97aa700,f5dc8102-258c-448e-88d6-426e99ff24a5,135ed276-6cfc-4a2b-af77-a4e536162893,
tch_20201211-114437_8,b16802f9-3b78-11eb-a47c-0242ac110003,std_1607667512060_8,class_20201211-114437_8,6jY7-Esp7,e9286459-c237-47c2-80c6-f7327a53587e,84d33766-db95-47b3-b7f6-f1b1027a6e9b,62d7cf53-b3e6-4456-8d42-72d2226b889d,efe2b617-d4eb-46c9-8c64-0d8f0be1c3d7,b109f860-d4d2-44ef-ad32-a9d5b83dfe9f,
tch_20201211-114437_4,b25e4971-3b78-11eb-a47c-0242ac110003,std_1607667513732_4,class_20201211-114437_4,7Wuo-AzLr,5640e511-e848-4d3c-918d-2cb233621bd4,cbbf8e5e-ad78-4594-9b9c-4c405fbd2969,08eea559-d9c1-435f-a198-9fb9bb83ee2b,e4c23a0d-22d9-43b6-8a6e-4a50262bed79,2cf50d34-786a-4d4f-986a-cff2797b5390,
tch_20201211-114437_1,b33bb10c-3b78-11eb-a47c-0242ac110003,std_1607667515094_1,class_20201211-114437_1,xzA3-gzAe,c592a3a5-f987-4033-98a4-39317b32ee73,0f788943-deab-4c92-976b-9e39713f6bee,47f2c8a8-c8ed-4ca4-97d9-3c00fa297bba,8543df5e-d452-4c26-ab9e-fc7666636afb,72ea9e31-db8a-4124-aa6c-0c418dec7aae,
tch_20201211-114437_10,b41e70ce-3b78-11eb-a47c-0242ac110003,std_1607667516354_10,class_20201211-114437_10,sN6r-Kg2Y,9fec1f79-f69e-4681-8253-0293890d4272,cdd6c402-3b0b-474c-9d59-420a36e2dd44,7545e65e-8506-4ee8-a4ed-823b4c3d911e,f39c6c30-a412-4564-8be2-da7c8aa70bc0,834290eb-570b-47af-b6b3-e64569491608,
tch_20201211-114437_6,b634a5cd-3b78-11eb-90a7-0242ac110003,std_1607667520135_6,class_20201211-114437_6,m6nX-MCzi,e18f72c2-f0c2-462b-8374-0b03e45ac859,de51729a-2d81-4748-b709-3e1c086c4a44,19620051-837b-4494-9ba4-a24a385b4f51,56bf96bb-901a-4e6f-a8a6-84ccf134e108,6d412c1f-343b-49e9-b441-a9132cc6ca67,
tch_20201211-114437_2,b7b504a9-3b78-11eb-90a7-0242ac110003,std_1607667522668_2,class_20201211-114437_2,4g7p-N2vM,e6e0ed7f-677c-4a80-a760-0f2b1a3d8931,802f559b-38f3-41a5-b03d-6cf3175fb03b,5cbfb8d6-6f57-4fd3-9d79-8f8ef942ff69,2f523e77-0c35-49da-ad9f-83dc3ce17c62,cdd4914f-14a7-4ea2-82cb-51eb32c88751,
tch_20201211-114437_7,b64f815d-3b78-11eb-a47c-0242ac110003,std_1607667520288_7,class_20201211-114437_7,P43k-mEhZ,bb033931-b1da-4978-aebf-5bf477499be4,9773e99d-643d-4777-9ba1-8083a5764146,6ce85617-dd56-4e62-aa2b-037f8c35a828,7eb5c0b4-60dc-4e09-8050-3357c4dfa80e,7acf7bc1-1a85-456c-ba37-5adea66fc160,
tch_20201211-114437_5,b5e3c720-3b78-11eb-a47c-0242ac110003,std_1607667519600_5,class_20201211-114437_5,gEz9-D37C,0fd88afe-b413-48b3-9c88-e3d2355152a9,9f39b76d-dbae-4d17-9e65-71b2d2557b5d,bb3ab012-cd9d-482f-929c-5527bdade589,fd937cbb-d15a-4a57-8fb6-186b237aa7f0,fed14078-ac0e-4b4d-ad0a-ad00273cceb7,
tch_20201211-114437_9,b7d13ec0-3b78-11eb-90a7-0242ac110003,std_1607667522838_9,class_20201211-114437_9,U879-jYE9,8f356232-f850-415b-aff7-3629055883ed,45a99634-5813-4408-bc7b-e9bc4187ce17,fd6b0578-cb4f-4887-b0a3-e3dcc97aa700,f5dc8102-258c-448e-88d6-426e99ff24a5,135ed276-6cfc-4a2b-af77-a4e536162893,
tch_20201211-114437_8,b868c47b-3b78-11eb-a47c-0242ac110003,std_1607667523824_8,class_20201211-114437_8,6jY7-Esp7,e9286459-c237-47c2-80c6-f7327a53587e,84d33766-db95-47b3-b7f6-f1b1027a6e9b,62d7cf53-b3e6-4456-8d42-72d2226b889d,efe2b617-d4eb-46c9-8c64-0d8f0be1c3d7,b109f860-d4d2-44ef-ad32-a9d5b83dfe9f,
tch_20201211-114437_3,b74ca61b-3b78-11eb-a47c-0242ac110003,std_1607667521976_3,class_20201211-114437_3,zKh7-ufmn,4e3006b0-fa24-4e83-8b6e-b7f9b37db57f,c19e7450-a55f-48f4-a6d9-b34c674ce98a,80f18444-b3b8-4b7a-b2c7-6d3027e489af,56ffeddd-9b8d-4391-92ff-501735b52b1a,01e6d98a-426c-4209-832e-032ff65f9bda,
tch_20201211-114437_4,b8f91d9e-3b78-11eb-a47c-0242ac110003,std_1607667524757_4,class_20201211-114437_4,7Wuo-AzLr,5640e511-e848-4d3c-918d-2cb233621bd4,cbbf8e5e-ad78-4594-9b9c-4c405fbd2969,08eea559-d9c1-435f-a198-9fb9bb83ee2b,e4c23a0d-22d9-43b6-8a6e-4a50262bed79,2cf50d34-786a-4d4f-986a-cff2797b5390,
tch_20201211-114437_6,bb88a1bb-3b78-11eb-90a7-0242ac110003,std_1607667529057_6,class_20201211-114437_6,m6nX-MCzi,e18f72c2-f0c2-462b-8374-0b03e45ac859,de51729a-2d81-4748-b709-3e1c086c4a44,19620051-837b-4494-9ba4-a24a385b4f51,56bf96bb-901a-4e6f-a8a6-84ccf134e108,6d412c1f-343b-49e9-b441-a9132cc6ca67,
tch_20201211-114437_9,bcf8ac66-3b78-11eb-90a7-0242ac110003,std_1607667531486_9,class_20201211-114437_9,U879-jYE9,8f356232-f850-415b-aff7-3629055883ed,45a99634-5813-4408-bc7b-e9bc4187ce17,fd6b0578-cb4f-4887-b0a3-e3dcc97aa700,f5dc8102-258c-448e-88d6-426e99ff24a5,135ed276-6cfc-4a2b-af77-a4e536162893,
tch_20201211-114437_7,bcb673ca-3b78-11eb-a47c-0242ac110003,std_1607667531068_7,class_20201211-114437_7,P43k-mEhZ,bb033931-b1da-4978-aebf-5bf477499be4,9773e99d-643d-4777-9ba1-8083a5764146,6ce85617-dd56-4e62-aa2b-037f8c35a828,7eb5c0b4-60dc-4e09-8050-3357c4dfa80e,7acf7bc1-1a85-456c-ba37-5adea66fc160,
tch_20201211-114437_10,bb0abf7c-3b78-11eb-a47c-0242ac110003,std_1607667528269_10,class_20201211-114437_10,sN6r-Kg2Y,9fec1f79-f69e-4681-8253-0293890d4272,cdd6c402-3b0b-474c-9d59-420a36e2dd44,7545e65e-8506-4ee8-a4ed-823b4c3d911e,f39c6c30-a412-4564-8be2-da7c8aa70bc0,834290eb-570b-47af-b6b3-e64569491608,
tch_20201211-114437_5,bce65d06-3b78-11eb-a47c-0242ac110003,std_1607667531387_5,class_20201211-114437_5,gEz9-D37C,0fd88afe-b413-48b3-9c88-e3d2355152a9,9f39b76d-dbae-4d17-9e65-71b2d2557b5d,bb3ab012-cd9d-482f-929c-5527bdade589,fd937cbb-d15a-4a57-8fb6-186b237aa7f0,fed14078-ac0e-4b4d-ad0a-ad00273cceb7,
tch_20201211-114437_2,bc87c205-3b78-11eb-a47c-0242ac110003,std_1607667530738_2,class_20201211-114437_2,4g7p-N2vM,e6e0ed7f-677c-4a80-a760-0f2b1a3d8931,802f559b-38f3-41a5-b03d-6cf3175fb03b,5cbfb8d6-6f57-4fd3-9d79-8f8ef942ff69,2f523e77-0c35-49da-ad9f-83dc3ce17c62,cdd4914f-14a7-4ea2-82cb-51eb32c88751,
tch_20201211-114437_8,bdd59f70-3b78-11eb-a47c-0242ac110003,std_1607667532954_8,class_20201211-114437_8,6jY7-Esp7,e9286459-c237-47c2-80c6-f7327a53587e,84d33766-db95-47b3-b7f6-f1b1027a6e9b,62d7cf53-b3e6-4456-8d42-72d2226b889d,efe2b617-d4eb-46c9-8c64-0d8f0be1c3d7,b109f860-d4d2-44ef-ad32-a9d5b83dfe9f,
tch_20201211-114437_3,bde72af2-3b78-11eb-a47c-0242ac110003,std_1607667533071_3,class_20201211-114437_3,zKh7-ufmn,4e3006b0-fa24-4e83-8b6e-b7f9b37db57f,c19e7450-a55f-48f4-a6d9-b34c674ce98a,80f18444-b3b8-4b7a-b2c7-6d3027e489af,56ffeddd-9b8d-4391-92ff-501735b52b1a,01e6d98a-426c-4209-832e-032ff65f9bda,
tch_20201211-114437_11,bdec34b5-3b78-11eb-90a7-0242ac110003,std_1607667532812_11,class_20201211-114437_11,W7qv-3n7Y,7acee456-88fb-4c43-a1d4-a45e9fc11e46,bfe1bc83-72bc-47c1-81e2-d3ee3740556c,d7ea98fe-4ef5-409a-b81d-584d1acc5dd9,93f7c4b8-5fa4-46fd-af3f-e85029904713,ba6871bb-aa5e-4f71-8117-40238e38226c,
tch_20201211-114437_4,be515f3e-3b78-11eb-90a7-0242ac110003,std_1607667533757_4,class_20201211-114437_4,7Wuo-AzLr,5640e511-e848-4d3c-918d-2cb233621bd4,cbbf8e5e-ad78-4594-9b9c-4c405fbd2969,08eea559-d9c1-435f-a198-9fb9bb83ee2b,e4c23a0d-22d9-43b6-8a6e-4a50262bed79,2cf50d34-786a-4d4f-986a-cff2797b5390,
tch_20201211-114437_6,c05ee204-3b78-11eb-90a7-0242ac110003,std_1607667537192_6,class_20201211-114437_6,m6nX-MCzi,e18f72c2-f0c2-462b-8374-0b03e45ac859,de51729a-2d81-4748-b709-3e1c086c4a44,19620051-837b-4494-9ba4-a24a385b4f51,56bf96bb-901a-4e6f-a8a6-84ccf134e108,6d412c1f-343b-49e9-b441-a9132cc6ca67,
tch_20201211-114437_7,c20c442b-3b78-11eb-90a7-0242ac110003,std_1607667539986_7,class_20201211-114437_7,P43k-mEhZ,bb033931-b1da-4978-aebf-5bf477499be4,9773e99d-643d-4777-9ba1-8083a5764146,6ce85617-dd56-4e62-aa2b-037f8c35a828,7eb5c0b4-60dc-4e09-8050-3357c4dfa80e,7acf7bc1-1a85-456c-ba37-5adea66fc160,
tch_20201211-114437_9,c197fe3b-3b78-11eb-a47c-0242ac110003,std_1607667539238_9,class_20201211-114437_9,U879-jYE9,8f356232-f850-415b-aff7-3629055883ed,45a99634-5813-4408-bc7b-e9bc4187ce17,fd6b0578-cb4f-4887-b0a3-e3dcc97aa700,f5dc8102-258c-448e-88d6-426e99ff24a5,135ed276-6cfc-4a2b-af77-a4e536162893,
tch_20201211-114437_10,c25337d3-3b78-11eb-90a7-0242ac110003,std_1607667540471_10,class_20201211-114437_10,sN6r-Kg2Y,9fec1f79-f69e-4681-8253-0293890d4272,cdd6c402-3b0b-474c-9d59-420a36e2dd44,7545e65e-8506-4ee8-a4ed-823b4c3d911e,f39c6c30-a412-4564-8be2-da7c8aa70bc0,834290eb-570b-47af-b6b3-e64569491608,
tch_20201211-114437_8,c3f68744-3b78-11eb-a47c-0242ac110003,std_1607667543200_8,class_20201211-114437_8,6jY7-Esp7,e9286459-c237-47c2-80c6-f7327a53587e,84d33766-db95-47b3-b7f6-f1b1027a6e9b,62d7cf53-b3e6-4456-8d42-72d2226b889d,efe2b617-d4eb-46c9-8c64-0d8f0be1c3d7,b109f860-d4d2-44ef-ad32-a9d5b83dfe9f,
tch_20201211-114437_5,c2803bd6-3b78-11eb-90a7-0242ac110003,std_1607667540756_5,class_20201211-114437_5,gEz9-D37C,0fd88afe-b413-48b3-9c88-e3d2355152a9,9f39b76d-dbae-4d17-9e65-71b2d2557b5d,bb3ab012-cd9d-482f-929c-5527bdade589,fd937cbb-d15a-4a57-8fb6-186b237aa7f0,fed14078-ac0e-4b4d-ad0a-ad00273cceb7,
tch_20201211-114437_4,c56225a9-3b78-11eb-90a7-0242ac110003,std_1607667545568_4,class_20201211-114437_4,7Wuo-AzLr,5640e511-e848-4d3c-918d-2cb233621bd4,cbbf8e5e-ad78-4594-9b9c-4c405fbd2969,08eea559-d9c1-435f-a198-9fb9bb83ee2b,e4c23a0d-22d9-43b6-8a6e-4a50262bed79,2cf50d34-786a-4d4f-986a-cff2797b5390,
tch_20201211-114437_3,c45b1578-3b78-11eb-90a7-0242ac110003,std_1607667543899_3,class_20201211-114437_3,zKh7-ufmn,4e3006b0-fa24-4e83-8b6e-b7f9b37db57f,c19e7450-a55f-48f4-a6d9-b34c674ce98a,80f18444-b3b8-4b7a-b2c7-6d3027e489af,56ffeddd-9b8d-4391-92ff-501735b52b1a,01e6d98a-426c-4209-832e-032ff65f9bda,
tch_20201211-114437_11,c53c26bb-3b78-11eb-90a7-0242ac110003,std_1607667545338_11,class_20201211-114437_11,W7qv-3n7Y,7acee456-88fb-4c43-a1d4-a45e9fc11e46,bfe1bc83-72bc-47c1-81e2-d3ee3740556c,d7ea98fe-4ef5-409a-b81d-584d1acc5dd9,93f7c4b8-5fa4-46fd-af3f-e85029904713,ba6871bb-aa5e-4f71-8117-40238e38226c,
tch_20201211-114437_6,c5aa795a-3b78-11eb-a47c-0242ac110003,std_1607667546102_6,class_20201211-114437_6,m6nX-MCzi,e18f72c2-f0c2-462b-8374-0b03e45ac859,de51729a-2d81-4748-b709-3e1c086c4a44,19620051-837b-4494-9ba4-a24a385b4f51,56bf96bb-901a-4e6f-a8a6-84ccf134e108,6d412c1f-343b-49e9-b441-a9132cc6ca67,
tch_20201211-114437_8,c9452cb3-3b78-11eb-a47c-0242ac110003,std_1607667552121_8,class_20201211-114437_8,6jY7-Esp7,e9286459-c237-47c2-80c6-f7327a53587e,84d33766-db95-47b3-b7f6-f1b1027a6e9b,62d7cf53-b3e6-4456-8d42-72d2226b889d,efe2b617-d4eb-46c9-8c64-0d8f0be1c3d7,b109f860-d4d2-44ef-ad32-a9d5b83dfe9f,
tch_20201211-114437_7,c6ba8947-3b78-11eb-a47c-0242ac110003,std_1607667547866_7,class_20201211-114437_7,P43k-mEhZ,bb033931-b1da-4978-aebf-5bf477499be4,9773e99d-643d-4777-9ba1-8083a5764146,6ce85617-dd56-4e62-aa2b-037f8c35a828,7eb5c0b4-60dc-4e09-8050-3357c4dfa80e,7acf7bc1-1a85-456c-ba37-5adea66fc160,
tch_20201211-114437_10,c7a9084a-3b78-11eb-a47c-0242ac110003,std_1607667549449_10,class_20201211-114437_10,sN6r-Kg2Y,9fec1f79-f69e-4681-8253-0293890d4272,cdd6c402-3b0b-474c-9d59-420a36e2dd44,7545e65e-8506-4ee8-a4ed-823b4c3d911e,f39c6c30-a412-4564-8be2-da7c8aa70bc0,834290eb-570b-47af-b6b3-e64569491608,
tch_20201211-114437_5,c9bb46e1-3b78-11eb-a47c-0242ac110003,std_1607667552853_5,class_20201211-114437_5,gEz9-D37C,0fd88afe-b413-48b3-9c88-e3d2355152a9,9f39b76d-dbae-4d17-9e65-71b2d2557b5d,bb3ab012-cd9d-482f-929c-5527bdade589,fd937cbb-d15a-4a57-8fb6-186b237aa7f0,fed14078-ac0e-4b4d-ad0a-ad00273cceb7,
tch_20201211-114437_9,c77f393a-3b78-11eb-90a7-0242ac110003,std_1607667549167_9,class_20201211-114437_9,U879-jYE9,8f356232-f850-415b-aff7-3629055883ed,45a99634-5813-4408-bc7b-e9bc4187ce17,fd6b0578-cb4f-4887-b0a3-e3dcc97aa700,f5dc8102-258c-448e-88d6-426e99ff24a5,135ed276-6cfc-4a2b-af77-a4e536162893,
