tch_20201211-114437_12,2267c657-3b79-11eb-a47c-0242ac110003,std_1607667701661_12,a3ee6ce0-b1d8-429d-b951-a08a13e06966
tch_20201211-114437_10,fb9fa4cd-3b78-11eb-90a7-0242ac110003,std_1607667636616_10,e2218c55-9cec-4ce3-89ba-9d3c7f366bf8
tch_20201211-114437_8,a52128e4-3b78-11eb-a47c-0242ac110003,std_1607667491492_8,d957a673-54a5-47ce-98ce-02203314be63
tch_20201211-114437_9,c77f393a-3b78-11eb-90a7-0242ac110003,std_1607667549167_9,64eec046-1022-497b-9ea1-f7886b1f840a
tch_20201211-114437_12,1cff7fcc-3b79-11eb-a47c-0242ac110003,std_1607667692573_12,a3ee6ce0-b1d8-429d-b951-a08a13e06966
tch_20201211-114437_10,f5ba6627-3b78-11eb-90a7-0242ac110003,std_1607667626693_10,e2218c55-9cec-4ce3-89ba-9d3c7f366bf8
tch_20201211-114437_8,9e433209-3b78-11eb-a47c-0242ac110003,std_1607667479924_8,d957a673-54a5-47ce-98ce-02203314be63
tch_20201211-114437_9,c197fe3b-3b78-11eb-a47c-0242ac110003,std_1607667539238_9,64eec046-1022-497b-9ea1-f7886b1f840a
tch_20201211-114437_8,9869b248-3b78-11eb-a47c-0242ac110003,std_1607667469861_8,d957a673-54a5-47ce-98ce-02203314be63
tch_20201211-114437_10,f086eaa2-3b78-11eb-a47c-0242ac110003,std_1607667617971_10,e2218c55-9cec-4ce3-89ba-9d3c7f366bf8
tch_20201211-114437_11,121bdf0a-3b79-11eb-90a7-0242ac110003,std_1607667674337_11,b643ca30-9374-4253-9072-6f5237b85cbf
tch_20201211-114437_11,0b6a9d04-3b79-11eb-a47c-0242ac110003,std_1607667663100_11,b643ca30-9374-4253-9072-6f5237b85cbf
tch_20201211-114437_12,1846b271-3b79-11eb-90a7-0242ac110003,std_1607667684665_12,47e43aa3-4bf1-42c4-a600-477aaf566aab
tch_20201211-114437_11,07032420-3b79-11eb-a47c-0242ac110003,std_1607667655698_11,b643ca30-9374-4253-9072-6f5237b85cbf
tch_20201211-114437_12,1257d6e2-3b79-11eb-a47c-0242ac110003,std_1607667674720_12,47e43aa3-4bf1-42c4-a600-477aaf566aab
tch_20201211-114437_9,bcf8ac66-3b78-11eb-90a7-0242ac110003,std_1607667531486_9,17b1a38d-da50-4ac8-b71a-311cbd23e400
tch_20201211-114437_10,e9379493-3b78-11eb-a47c-0242ac110003,std_1607667605723_10,cb435874-1d8f-4a72-93f9-db528613e772
tch_20201211-114437_11,0246110d-3b79-11eb-90a7-0242ac110003,std_1607667647763_11,b643ca30-9374-4253-9072-6f5237b85cbf
tch_20201211-114437_12,0dc778bd-3b79-11eb-90a7-0242ac110003,std_1607667667037_12,47e43aa3-4bf1-42c4-a600-477aaf566aab
tch_20201211-114437_9,b7d13ec0-3b78-11eb-90a7-0242ac110003,std_1607667522838_9,17b1a38d-da50-4ac8-b71a-311cbd23e400
tch_20201211-114437_10,e2b9e5f0-3b78-11eb-90a7-0242ac110003,std_1607667594817_10,cb435874-1d8f-4a72-93f9-db528613e772
tch_20201211-114437_11,fc83002b-3b78-11eb-a47c-0242ac110003,std_1607667638116_11,b643ca30-9374-4253-9072-6f5237b85cbf
tch_20201211-114437_13,47f78f6c-3b79-11eb-90a7-0242ac110003,std_1607667764682_13,769c1653-a00c-48a0-ac6b-57ed2b35b788
tch_20201211-114437_9,b2b73f07-3b78-11eb-90a7-0242ac110003,std_1607667514251_9,17b1a38d-da50-4ac8-b71a-311cbd23e400
tch_20201211-114437_12,08d880ec-3b79-11eb-a47c-0242ac110003,std_1607667658785_12,47e43aa3-4bf1-42c4-a600-477aaf566aab
tch_20201211-114437_10,de17ad49-3b78-11eb-90a7-0242ac110003,std_1607667587036_10,cb435874-1d8f-4a72-93f9-db528613e772
tch_20201211-114437_13,41cc4613-3b79-11eb-a47c-0242ac110003,std_1607667754351_13,769c1653-a00c-48a0-ac6b-57ed2b35b788
tch_20201211-114437_9,ac0f9a6a-3b78-11eb-90a7-0242ac110003,std_1607667503101_9,17b1a38d-da50-4ac8-b71a-311cbd23e400
tch_20201211-114437_12,03b9297a-3b79-11eb-90a7-0242ac110003,std_1607667650165_12,47e43aa3-4bf1-42c4-a600-477aaf566aab
tch_20201211-114437_10,d97500bf-3b78-11eb-a47c-0242ac110003,std_1607667579258_10,cb435874-1d8f-4a72-93f9-db528613e772
tch_20201211-114437_13,3c0e3e6e-3b79-11eb-90a7-0242ac110003,std_1607667744716_13,769c1653-a00c-48a0-ac6b-57ed2b35b788
tch_20201211-114437_9,a57d7956-3b78-11eb-a47c-0242ac110003,std_1607667491725_9,17b1a38d-da50-4ac8-b71a-311cbd23e400
tch_20201211-114437_10,d4ec1d78-3b78-11eb-90a7-0242ac110003,std_1607667571663_10,cb435874-1d8f-4a72-93f9-db528613e772
tch_20201211-114437_13,35bbe534-3b79-11eb-a47c-0242ac110003,std_1607667734083_13,769c1653-a00c-48a0-ac6b-57ed2b35b788
tch_20201211-114437_11,f707f4d3-3b78-11eb-a47c-0242ac110003,std_1607667628906_11,04439f91-6afd-4a6c-a8e6-b4c614521fea
tch_20201211-114437_13,2ec18d3b-3b79-11eb-90a7-0242ac110003,std_1607667722342_13,769c1653-a00c-48a0-ac6b-57ed2b35b788
tch_20201211-114437_12,fcaca8ae-3b78-11eb-a47c-0242ac110003,std_1607667638347_12,15ad4daa-63f9-4b4a-bd56-8b386c2a0188
tch_20201211-114437_11,f0452672-3b78-11eb-90a7-0242ac110003,std_1607667617557_11,04439f91-6afd-4a6c-a8e6-b4c614521fea
tch_20201211-114437_12,f80344bd-3b78-11eb-90a7-0242ac110003,std_1607667630538_12,15ad4daa-63f9-4b4a-bd56-8b386c2a0188
tch_20201211-114437_11,e95ea448-3b78-11eb-90a7-0242ac110003,std_1607667605982_11,04439f91-6afd-4a6c-a8e6-b4c614521fea
tch_20201211-114437_14,55738eb4-3b79-11eb-a47c-0242ac110003,std_1607667787319_14,a6edd51a-81f9-4a76-9832-4274ae992ac8
tch_20201211-114437_10,ce2c356f-3b78-11eb-90a7-0242ac110003,std_1607667560356_10,06c2427b-ab4d-47fa-a600-737de16a81ba
tch_20201211-114437_12,f1a1a91d-3b78-11eb-a47c-0242ac110003,std_1607667619843_12,15ad4daa-63f9-4b4a-bd56-8b386c2a0188
tch_20201211-114437_11,e4d76e87-3b78-11eb-90a7-0242ac110003,std_1607667598372_11,04439f91-6afd-4a6c-a8e6-b4c614521fea
tch_20201211-114437_14,4e590373-3b79-11eb-90a7-0242ac110003,std_1607667775259_14,a6edd51a-81f9-4a76-9832-4274ae992ac8
tch_20201211-114437_10,c7a9084a-3b78-11eb-a47c-0242ac110003,std_1607667549449_10,06c2427b-ab4d-47fa-a600-737de16a81ba
tch_20201211-114437_13,2a1605b3-3b79-11eb-90a7-0242ac110003,std_1607667714505_13,3cbec53f-0501-4b08-a349-0dad69d32295
tch_20201211-114437_12,ec35b8df-3b78-11eb-90a7-0242ac110003,std_1607667610733_12,15ad4daa-63f9-4b4a-bd56-8b386c2a0188
tch_20201211-114437_11,de816b90-3b78-11eb-a47c-0242ac110003,std_1607667587746_11,04439f91-6afd-4a6c-a8e6-b4c614521fea
tch_20201211-114437_14,48625f11-3b79-11eb-a47c-0242ac110003,std_1607667765406_14,a6edd51a-81f9-4a76-9832-4274ae992ac8
tch_20201211-114437_10,c25337d3-3b78-11eb-90a7-0242ac110003,std_1607667540471_10,06c2427b-ab4d-47fa-a600-737de16a81ba
tch_20201211-114437_13,238f08bf-3b79-11eb-a47c-0242ac110003,std_1607667703587_13,3cbec53f-0501-4b08-a349-0dad69d32295
tch_20201211-114437_12,e5940723-3b78-11eb-a47c-0242ac110003,std_1607667599630_12,15ad4daa-63f9-4b4a-bd56-8b386c2a0188
tch_20201211-114437_14,41a7a7ac-3b79-11eb-a47c-0242ac110003,std_1607667754089_14,a6edd51a-81f9-4a76-9832-4274ae992ac8
tch_20201211-114437_10,bb0abf7c-3b78-11eb-a47c-0242ac110003,std_1607667528269_10,06c2427b-ab4d-47fa-a600-737de16a81ba
tch_20201211-114437_13,1f2063ff-3b79-11eb-90a7-0242ac110003,std_1607667696162_13,3cbec53f-0501-4b08-a349-0dad69d32295
tch_20201211-114437_14,3bd77758-3b79-11eb-90a7-0242ac110003,std_1607667744354_14,a6edd51a-81f9-4a76-9832-4274ae992ac8
tch_20201211-114437_10,b41e70ce-3b78-11eb-a47c-0242ac110003,std_1607667516354_10,06c2427b-ab4d-47fa-a600-737de16a81ba
tch_20201211-114437_13,18be2c84-3b79-11eb-90a7-0242ac110003,std_1607667685451_13,3cbec53f-0501-4b08-a349-0dad69d32295
tch_20201211-114437_13,131ecf8b-3b79-11eb-a47c-0242ac110003,std_1607667675997_13,3cbec53f-0501-4b08-a349-0dad69d32295
tch_20201211-114437_11,d79802e1-3b78-11eb-a47c-0242ac110003,std_1607667576158_11,a0eb4c3c-9bf1-40c1-91e2-0e16a1f82ef2
tch_20201211-114437_11,d0a01bcc-3b78-11eb-90a7-0242ac110003,std_1607667564454_11,a0eb4c3c-9bf1-40c1-91e2-0e16a1f82ef2
tch_20201211-114437_12,dfa1f721-3b78-11eb-a47c-0242ac110003,std_1607667589664_12,fadbc262-9d3c-4620-adbc-0416586605f8
tch_20201211-114437_15,6445329f-3b79-11eb-a47c-0242ac110003,std_1607667812177_15,c9d0a5b9-5078-43cd-9753-eaf2bfb013d2
tch_20201211-114437_14,3497b0be-3b79-11eb-a47c-0242ac110003,std_1607667732162_14,d76af171-9321-4047-b4cf-1cc5a584079d
tch_20201211-114437_11,cb5ce8a2-3b78-11eb-a47c-0242ac110003,std_1607667555644_11,a0eb4c3c-9bf1-40c1-91e2-0e16a1f82ef2
tch_20201211-114437_12,db0b09c1-3b78-11eb-90a7-0242ac110003,std_1607667581934_12,fadbc262-9d3c-4620-adbc-0416586605f8
tch_20201211-114437_15,5da9c2a3-3b79-11eb-90a7-0242ac110003,std_1607667801089_15,c9d0a5b9-5078-43cd-9753-eaf2bfb013d2
tch_20201211-114437_13,0bfe786c-3b79-11eb-a47c-0242ac110003,std_1607667664075_13,ed78cff2-a471-47ba-b4a5-ef335639d63a
tch_20201211-114437_14,2de49a45-3b79-11eb-90a7-0242ac110003,std_1607667719872_14,d76af171-9321-4047-b4cf-1cc5a584079d
tch_20201211-114437_12,d5ad9863-3b78-11eb-a47c-0242ac110003,std_1607667572945_12,fadbc262-9d3c-4620-adbc-0416586605f8
tch_20201211-114437_11,c53c26bb-3b78-11eb-90a7-0242ac110003,std_1607667545338_11,a0eb4c3c-9bf1-40c1-91e2-0e16a1f82ef2
tch_20201211-114437_15,5781d4b5-3b79-11eb-90a7-0242ac110003,std_1607667790762_15,c9d0a5b9-5078-43cd-9753-eaf2bfb013d2
tch_20201211-114437_16,6a16e90a-3b79-11eb-90a7-0242ac110003,std_1607667821938_16,6be343d4-8e75-4789-9aea-c5020fc1abab
tch_20201211-114437_13,06546d9c-3b79-11eb-90a7-0242ac110003,std_1607667654577_13,ed78cff2-a471-47ba-b4a5-ef335639d63a
tch_20201211-114437_14,267b7a45-3b79-11eb-90a7-0242ac110003,std_1607667708505_14,d76af171-9321-4047-b4cf-1cc5a584079d
tch_20201211-114437_12,d0e9f621-3b78-11eb-a47c-0242ac110003,std_1607667564957_12,fadbc262-9d3c-4620-adbc-0416586605f8
tch_20201211-114437_11,bdec34b5-3b78-11eb-90a7-0242ac110003,std_1607667532812_11,a0eb4c3c-9bf1-40c1-91e2-0e16a1f82ef2
tch_20201211-114437_15,518368ad-3b79-11eb-a47c-0242ac110003,std_1607667780723_15,c9d0a5b9-5078-43cd-9753-eaf2bfb013d2
tch_20201211-114437_13,01a58b85-3b79-11eb-a47c-0242ac110003,std_1607667646689_13,ed78cff2-a471-47ba-b4a5-ef335639d63a
tch_20201211-114437_16,64c4e96a-3b79-11eb-90a7-0242ac110003,std_1607667812994_16,6be343d4-8e75-4789-9aea-c5020fc1abab
tch_20201211-114437_12,cbc4aadc-3b78-11eb-90a7-0242ac110003,std_1607667556017_12,fadbc262-9d3c-4620-adbc-0416586605f8
tch_20201211-114437_14,20edaa4b-3b79-11eb-a47c-0242ac110003,std_1607667699196_14,d76af171-9321-4047-b4cf-1cc5a584079d
tch_20201211-114437_15,4be36ff9-3b79-11eb-a47c-0242ac110003,std_1607667771282_15,c9d0a5b9-5078-43cd-9753-eaf2bfb013d2
tch_20201211-114437_13,fa927a8e-3b78-11eb-90a7-0242ac110003,std_1607667634823_13,ed78cff2-a471-47ba-b4a5-ef335639d63a
tch_20201211-114437_16,5e3783c2-3b79-11eb-a47c-0242ac110003,std_1607667802019_16,6be343d4-8e75-4789-9aea-c5020fc1abab
tch_20201211-114437_14,19ebd741-3b79-11eb-a47c-0242ac110003,std_1607667687441_14,d76af171-9321-4047-b4cf-1cc5a584079d
tch_20201211-114437_13,f631b932-3b78-11eb-90a7-0242ac110003,std_1607667627516_13,ed78cff2-a471-47ba-b4a5-ef335639d63a
tch_20201211-114437_16,58a6a566-3b79-11eb-a47c-0242ac110003,std_1607667792685_16,6be343d4-8e75-4789-9aea-c5020fc1abab
tch_20201211-114437_16,5426c2d1-3b79-11eb-90a7-0242ac110003,std_1607667785096_16,6be343d4-8e75-4789-9aea-c5020fc1abab
tch_20201211-114437_17,71761e94-3b79-11eb-a47c-0242ac110003,std_1607667834290_17,21fb1306-c5cc-4c18-83f0-da58a4f2dc48
tch_20201211-114437_15,45efb114-3b79-11eb-90a7-0242ac110003,std_1607667761264_15,b64e7cb7-8714-4f96-945f-430adb7bf894
tch_20201211-114437_17,6aace760-3b79-11eb-90a7-0242ac110003,std_1607667822931_17,21fb1306-c5cc-4c18-83f0-da58a4f2dc48
tch_20201211-114437_13,efdf8764-3b78-11eb-90a7-0242ac110003,std_1607667616910_13,8cfaa076-697b-4915-8aac-d8df37cc0109
tch_20201211-114437_14,154bc1f2-3b79-11eb-90a7-0242ac110003,std_1607667679677_14,3319926a-b281-4742-908f-f1746f5ea269
tch_20201211-114437_15,3ebd586d-3b79-11eb-a47c-0242ac110003,std_1607667749214_15,b64e7cb7-8714-4f96-945f-430adb7bf894
tch_20201211-114437_17,6405b7f1-3b79-11eb-90a7-0242ac110003,std_1607667811769_17,21fb1306-c5cc-4c18-83f0-da58a4f2dc48
tch_20201211-114437_14,0ee96363-3b79-11eb-a47c-0242ac110003,std_1607667668969_14,3319926a-b281-4742-908f-f1746f5ea269
tch_20201211-114437_13,e946aee1-3b78-11eb-90a7-0242ac110003,std_1607667605789_13,8cfaa076-697b-4915-8aac-d8df37cc0109
tch_20201211-114437_15,38339c4b-3b79-11eb-90a7-0242ac110003,std_1607667738228_15,b64e7cb7-8714-4f96-945f-430adb7bf894
tch_20201211-114437_16,4ecf9315-3b79-11eb-a47c-0242ac110003,std_1607667776170_16,7823eae7-c93f-4e71-8ccc-a7c6bc2353d7
tch_20201211-114437_13,e404dbe8-3b78-11eb-a47c-0242ac110003,std_1607667596997_13,8cfaa076-697b-4915-8aac-d8df37cc0109
tch_20201211-114437_17,5e3ade52-3b79-11eb-a47c-0242ac110003,std_1607667801999_17,21fb1306-c5cc-4c18-83f0-da58a4f2dc48
tch_20201211-114437_14,08b8ea80-3b79-11eb-a47c-0242ac110003,std_1607667658565_14,3319926a-b281-4742-908f-f1746f5ea269
tch_20201211-114437_18,7909aa3f-3b79-11eb-a47c-0242ac110003,std_1607667847026_18,afaa564b-d81c-4bf4-abf4-ddfd5a18c1f6
tch_20201211-114437_16,49c65bf8-3b79-11eb-90a7-0242ac110003,std_1607667767691_16,7823eae7-c93f-4e71-8ccc-a7c6bc2353d7
tch_20201211-114437_15,32f0b7c0-3b79-11eb-90a7-0242ac110003,std_1607667729120_15,b64e7cb7-8714-4f96-945f-430adb7bf894
tch_20201211-114437_14,036f4f34-3b79-11eb-90a7-0242ac110003,std_1607667649701_14,3319926a-b281-4742-908f-f1746f5ea269
tch_20201211-114437_13,dd5b89b5-3b78-11eb-90a7-0242ac110003,std_1607667585815_13,8cfaa076-697b-4915-8aac-d8df37cc0109
tch_20201211-114437_17,592f5e4b-3b79-11eb-a47c-0242ac110003,std_1607667793577_17,21fb1306-c5cc-4c18-83f0-da58a4f2dc48
tch_20201211-114437_18,74a84b6a-3b79-11eb-a47c-0242ac110003,std_1607667839683_18,afaa564b-d81c-4bf4-abf4-ddfd5a18c1f6
tch_20201211-114437_16,4286bd49-3b79-11eb-a47c-0242ac110003,std_1607667755556_16,7823eae7-c93f-4e71-8ccc-a7c6bc2353d7
tch_20201211-114437_15,2b93f35c-3b79-11eb-90a7-0242ac110003,std_1607667717055_15,b64e7cb7-8714-4f96-945f-430adb7bf894
tch_20201211-114437_13,d68a8aca-3b78-11eb-a47c-0242ac110003,std_1607667574098_13,8cfaa076-697b-4915-8aac-d8df37cc0109
tch_20201211-114437_14,fdcc9703-3b78-11eb-90a7-0242ac110003,std_1607667640177_14,3319926a-b281-4742-908f-f1746f5ea269
tch_20201211-114437_18,704ba7b1-3b79-11eb-90a7-0242ac110003,std_1607667832353_18,afaa564b-d81c-4bf4-abf4-ddfd5a18c1f6
tch_20201211-114437_16,3c10d66c-3b79-11eb-a47c-0242ac110003,std_1607667744716_16,7823eae7-c93f-4e71-8ccc-a7c6bc2353d7
tch_20201211-114437_18,6bb1d493-3b79-11eb-a47c-0242ac110003,std_1607667824619_18,afaa564b-d81c-4bf4-abf4-ddfd5a18c1f6
tch_20201211-114437_16,368db4e8-3b79-11eb-a47c-0242ac110003,std_1607667735467_16,7823eae7-c93f-4e71-8ccc-a7c6bc2353d7
tch_20201211-114437_18,67140a0f-3b79-11eb-90a7-0242ac110003,std_1607667816882_18,afaa564b-d81c-4bf4-abf4-ddfd5a18c1f6
tch_20201211-114437_15,2635e5b5-3b79-11eb-a47c-0242ac110003,std_1607667708048_15,11846c5d-c201-425a-a3d0-b3de0645fe85
tch_20201211-114437_17,54a91248-3b79-11eb-a47c-0242ac110003,std_1607667785993_17,831d354c-0a53-4599-b8f4-ac13dfff661f
tch_20201211-114437_15,1f3b8d11-3b79-11eb-a47c-0242ac110003,std_1607667696364_15,11846c5d-c201-425a-a3d0-b3de0645fe85
tch_20201211-114437_17,4ea882b3-3b79-11eb-90a7-0242ac110003,std_1607667775899_17,831d354c-0a53-4599-b8f4-ac13dfff661f
tch_20201211-114437_14,f692eb50-3b78-11eb-a47c-0242ac110003,std_1607667628104_14,0072e4fd-995c-42db-8ae0-e4e3543ab592
tch_20201211-114437_15,1a73a535-3b79-11eb-a47c-0242ac110003,std_1607667688333_15,11846c5d-c201-425a-a3d0-b3de0645fe85
tch_20201211-114437_16,2f70439e-3b79-11eb-90a7-0242ac110003,std_1607667723521_16,fd0033f5-7db8-402b-867b-452483d00216
tch_20201211-114437_14,f156964b-3b78-11eb-90a7-0242ac110003,std_1607667619359_14,0072e4fd-995c-42db-8ae0-e4e3543ab592
tch_20201211-114437_17,49949de0-3b79-11eb-a47c-0242ac110003,std_1607667767389_17,831d354c-0a53-4599-b8f4-ac13dfff661f
tch_20201211-114437_18,61318996-3b79-11eb-90a7-0242ac110003,std_1607667807028_18,946ecad2-fca3-45e0-ae48-b9426f6e3d09
tch_20201211-114437_16,297cfaac-3b79-11eb-a47c-0242ac110003,std_1607667713517_16,fd0033f5-7db8-402b-867b-452483d00216
tch_20201211-114437_15,141823fe-3b79-11eb-a47c-0242ac110003,std_1607667677664_15,11846c5d-c201-425a-a3d0-b3de0645fe85
tch_20201211-114437_14,ea8fa9c8-3b78-11eb-90a7-0242ac110003,std_1607667607970_14,0072e4fd-995c-42db-8ae0-e4e3543ab592
tch_20201211-114437_17,4487e405-3b79-11eb-a47c-0242ac110003,std_1607667758918_17,831d354c-0a53-4599-b8f4-ac13dfff661f
tch_20201211-114437_16,228ba280-3b79-11eb-a47c-0242ac110003,std_1607667701926_16,fd0033f5-7db8-402b-867b-452483d00216
tch_20201211-114437_15,0db8363d-3b79-11eb-90a7-0242ac110003,std_1607667666963_15,11846c5d-c201-425a-a3d0-b3de0645fe85
tch_20201211-114437_18,5c5a380c-3b79-11eb-a47c-0242ac110003,std_1607667798842_18,946ecad2-fca3-45e0-ae48-b9426f6e3d09
tch_20201211-114437_14,e541c925-3b78-11eb-90a7-0242ac110003,std_1607667599073_14,0072e4fd-995c-42db-8ae0-e4e3543ab592
tch_20201211-114437_17,3d82dd6a-3b79-11eb-a47c-0242ac110003,std_1607667747140_17,831d354c-0a53-4599-b8f4-ac13dfff661f
tch_20201211-114437_16,1cb7a0f5-3b79-11eb-90a7-0242ac110003,std_1607667692136_16,fd0033f5-7db8-402b-867b-452483d00216
tch_20201211-114437_18,5658e50c-3b79-11eb-90a7-0242ac110003,std_1607667788775_18,946ecad2-fca3-45e0-ae48-b9426f6e3d09
tch_20201211-114437_14,e0185f45-3b78-11eb-a47c-0242ac110003,std_1607667590099_14,0072e4fd-995c-42db-8ae0-e4e3543ab592
tch_20201211-114437_16,16907727-3b79-11eb-90a7-0242ac110003,std_1607667681794_16,fd0033f5-7db8-402b-867b-452483d00216
tch_20201211-114437_18,5029569d-3b79-11eb-90a7-0242ac110003,std_1607667778407_18,946ecad2-fca3-45e0-ae48-b9426f6e3d09
tch_20201211-114437_18,4afb0bc9-3b79-11eb-90a7-0242ac110003,std_1607667769745_18,946ecad2-fca3-45e0-ae48-b9426f6e3d09
tch_20201211-114437_15,06987c07-3b79-11eb-90a7-0242ac110003,std_1607667655007_15,9e039d42-98f1-4807-bdfc-cad0598314b4
tch_20201211-114437_15,015dad73-3b79-11eb-a47c-0242ac110003,std_1607667646181_15,9e039d42-98f1-4807-bdfc-cad0598314b4
tch_20201211-114437_20,9378a1e4-3b79-11eb-a47c-0242ac110003,std_1607667891375_20,06d04155-6876-49f9-9161-f64fed736cd8
tch_20201211-114437_17,386b006f-3b79-11eb-90a7-0242ac110003,std_1607667738610_17,1a6aff39-76f2-40ba-8d2c-865d806a27cf
tch_20201211-114437_20,8dda0896-3b79-11eb-90a7-0242ac110003,std_1607667881900_20,06d04155-6876-49f9-9161-f64fed736cd8
tch_20201211-114437_15,fa596992-3b78-11eb-90a7-0242ac110003,std_1607667634474_15,9e039d42-98f1-4807-bdfc-cad0598314b4
tch_20201211-114437_17,33a2c9bc-3b79-11eb-a47c-0242ac110003,std_1607667730577_17,1a6aff39-76f2-40ba-8d2c-865d806a27cf
tch_20201211-114437_16,102bf59f-3b79-11eb-a47c-0242ac110003,std_1607667671055_16,74da35a6-0d44-4af0-a992-6f8262087201
tch_20201211-114437_15,f36615eb-3b78-11eb-a47c-0242ac110003,std_1607667622798_15,9e039d42-98f1-4807-bdfc-cad0598314b4
tch_20201211-114437_20,88690e6f-3b79-11eb-a47c-0242ac110003,std_1607667872811_20,06d04155-6876-49f9-9161-f64fed736cd8
tch_20201211-114437_18,4522c4f9-3b79-11eb-90a7-0242ac110003,std_1607667759909_18,a07e12de-59f9-4353-913f-cdd1fe8def4f
tch_20201211-114437_17,2ee3939c-3b79-11eb-90a7-0242ac110003,std_1607667721496_17,1a6aff39-76f2-40ba-8d2c-865d806a27cf
tch_20201211-114437_16,099826b4-3b79-11eb-90a7-0242ac110003,std_1607667660039_16,74da35a6-0d44-4af0-a992-6f8262087201
tch_20201211-114437_19,9a62a6d6-3b79-11eb-90a7-0242ac110003,std_1607667902964_19,977f30c2-c47f-4bd3-a4f0-d1ba12ccbf97
tch_20201211-114437_15,eef77109-3b78-11eb-90a7-0242ac110003,std_1607667614983_15,9e039d42-98f1-4807-bdfc-cad0598314b4
tch_20201211-114437_18,3f72c60b-3b79-11eb-a47c-0242ac110003,std_1607667750390_18,a07e12de-59f9-4353-913f-cdd1fe8def4f
tch_20201211-114437_17,26e279e0-3b79-11eb-a47c-0242ac110003,std_1607667709166_17,1a6aff39-76f2-40ba-8d2c-865d806a27cf
tch_20201211-114437_20,83092c73-3b79-11eb-90a7-0242ac110003,std_1607667863793_20,06d04155-6876-49f9-9161-f64fed736cd8
tch_20201211-114437_16,032f8763-3b79-11eb-90a7-0242ac110003,std_1607667649254_16,74da35a6-0d44-4af0-a992-6f8262087201
tch_20201211-114437_19,936196b1-3b79-11eb-90a7-0242ac110003,std_1607667891227_19,977f30c2-c47f-4bd3-a4f0-d1ba12ccbf97
tch_20201211-114437_20,7cda614e-3b79-11eb-90a7-0242ac110003,std_1607667853432_20,06d04155-6876-49f9-9161-f64fed736cd8
tch_20201211-114437_17,21f8631e-3b79-11eb-90a7-0242ac110003,std_1607667700952_17,1a6aff39-76f2-40ba-8d2c-865d806a27cf
tch_20201211-114437_18,3a9866df-3b79-11eb-a47c-0242ac110003,std_1607667742264_18,a07e12de-59f9-4353-913f-cdd1fe8def4f
tch_20201211-114437_16,feb9dda0-3b78-11eb-a47c-0242ac110003,std_1607667641804_16,74da35a6-0d44-4af0-a992-6f8262087201
tch_20201211-114437_21,9f4457fa-3b79-11eb-90a7-0242ac110003,std_1607667911171_21,76cfa301-9fd8-490c-becf-606d56e53a45
tch_20201211-114437_19,8e1711c3-3b79-11eb-a47c-0242ac110003,std_1607667882328_19,977f30c2-c47f-4bd3-a4f0-d1ba12ccbf97
tch_20201211-114437_18,34942e37-3b79-11eb-90a7-0242ac110003,std_1607667732107_18,a07e12de-59f9-4353-913f-cdd1fe8def4f
tch_20201211-114437_16,f9520bcb-3b78-11eb-a47c-0242ac110003,std_1607667632398_16,74da35a6-0d44-4af0-a992-6f8262087201
tch_20201211-114437_19,8734389b-3b79-11eb-90a7-0242ac110003,std_1607667870797_19,977f30c2-c47f-4bd3-a4f0-d1ba12ccbf97
tch_20201211-114437_21,99f36987-3b79-11eb-a47c-0242ac110003,std_1607667902237_21,76cfa301-9fd8-490c-becf-606d56e53a45
tch_20201211-114437_18,2fef5ead-3b79-11eb-a47c-0242ac110003,std_1607667724363_18,a07e12de-59f9-4353-913f-cdd1fe8def4f
tch_20201211-114437_19,80304238-3b79-11eb-a47c-0242ac110003,std_1607667859015_19,977f30c2-c47f-4bd3-a4f0-d1ba12ccbf97
tch_20201211-114437_21,931f1052-3b79-11eb-90a7-0242ac110003,std_1607667890792_21,76cfa301-9fd8-490c-becf-606d56e53a45
tch_20201211-114437_20,779de4b6-3b79-11eb-90a7-0242ac110003,std_1607667844634_20,399da5d5-4f5c-405b-a876-54c239c83089
tch_20201211-114437_21,8cd80165-3b79-11eb-a47c-0242ac110003,std_1607667880250_21,76cfa301-9fd8-490c-becf-606d56e53a45
tch_20201211-114437_20,72a639ac-3b79-11eb-a47c-0242ac110003,std_1607667836314_20,399da5d5-4f5c-405b-a876-54c239c83089
tch_20201211-114437_17,1c2ffa6e-3b79-11eb-a47c-0242ac110003,std_1607667691252_17,b7c13643-5535-484f-bf28-b13bf0512161
tch_20201211-114437_21,883f3f69-3b79-11eb-a47c-0242ac110003,std_1607667872532_21,76cfa301-9fd8-490c-becf-606d56e53a45
tch_20201211-114437_20,6b7121b1-3b79-11eb-90a7-0242ac110003,std_1607667824193_20,399da5d5-4f5c-405b-a876-54c239c83089
tch_20201211-114437_17,172ae258-3b79-11eb-a47c-0242ac110003,std_1607667682828_17,b7c13643-5535-484f-bf28-b13bf0512161
tch_20201211-114437_18,2b1e753e-3b79-11eb-a47c-0242ac110003,std_1607667716283_18,1b1e80ec-6a2b-475c-b869-ab0649eb8137
tch_20201211-114437_20,6709d014-3b79-11eb-a47c-0242ac110003,std_1607667816820_20,399da5d5-4f5c-405b-a876-54c239c83089
tch_20201211-114437_19,78f389de-3b79-11eb-a47c-0242ac110003,std_1607667846877_19,8bc6ce21-f212-42af-883f-133fa810c719
tch_20201211-114437_17,120b8b0d-3b79-11eb-90a7-0242ac110003,std_1607667674223_17,b7c13643-5535-484f-bf28-b13bf0512161
