tch_20201211-135828_3,5e6b388b-3b8b-11eb-90a7-0242ac110003,std_1607675533311_3,class_20201211-135828_3,B8Ui-yZid,f150cf5b-93d9-4735-90d8-4e04fde3338d,2b4997ca-3c4c-4a90-9e22-83e30fd66c75,43395cb3-f4ed-4dc9-93b1-147faef92593,5fcb3980-0030-453f-b78f-3f47f1a1daed,95954376-e858-4a84-8cd9-e76964502013,
tch_20201211-135828_8,5f71ac16-3b8b-11eb-90a7-0242ac110003,std_1607675535004_8,class_20201211-135828_8,4h8Z-m9cw,2484fdfc-32ee-4312-8629-7a19aee88685,0df141d7-ae08-4685-924d-3dd3d4e89bbe,79959094-fcde-4776-8154-4727eff8db44,4538eb39-fc28-44dc-892b-51fc1bf1618e,52f7ebb1-a3aa-4811-9023-b24d5c73be13,
tch_20201211-135828_7,608bf59f-3b8b-11eb-a47c-0242ac110003,std_1607675536892_7,class_20201211-135828_7,dqvy-9n69,c33a4133-dbdf-441c-b3be-eb3c3823494f,0d6554ee-1729-4080-b2c8-44a118cf04f2,afce32c8-426a-43f9-9026-804f4c4c54bb,75f38cbc-c0e2-4871-a44b-1e2829cd9d77,2b4aebeb-9e80-4a77-adca-5e7a5d37166b,
tch_20201211-135828_6,541fe004-3b8b-11eb-a47c-0242ac110003,std_1607675516028_6,class_20201211-135828_6,7D8v-fJws,6c85aff8-43aa-4203-b925-a8e10dcbcc8e,2211e98e-2c3f-4bdf-96f4-fc1467d26190,ea8a4d0a-9be9-4590-91ca-930b6d07bae3,0a9bfcdf-3949-4635-ade6-724f766a1d37,acad08c5-d9a6-4dd2-af7b-1216597f1f2e,
tch_20201211-135828_1,600ade61-3b8b-11eb-90a7-0242ac110003,std_1607675536013_1,class_20201211-135828_1,r4K9-243A,46f9f2ef-0cb1-42cd-862b-2066ca1f02e3,43db7994-2722-450f-ad08-43db3dc07b92,11339c57-a835-4613-8a42-15f7c3ca90a7,5e5b6522-eb88-4593-9749-8859256a0e31,a4a0ae59-177c-4a77-ab86-79209186fbb0,
tch_20201211-135828_5,61e7400c-3b8b-11eb-90a7-0242ac110003,std_1607675539167_5,class_20201211-135828_5,H6jf-rCR9,d9e5c4a3-435a-4e58-88bf-dac92fe90f2f,d84fad98-fab7-4d59-90ec-07fdce92f5aa,177a26db-6a28-4fdb-9dac-b10ea3121c12,3bc22091-7aea-438b-bd53-46c8281d5628,42e7b6b9-89b8-4980-9cc5-1cdc8be4b1bc,
tch_20201211-135828_2,600512cc-3b8b-11eb-90a7-0242ac110003,std_1607675535980_2,class_20201211-135828_2,VRmd-93JY,c8c4d044-8076-461f-9c2d-1754d4d8c8e1,c50c2746-1ed8-49f2-b2b9-78d4cf74f4cd,127c35c1-45da-41d5-a596-56d1963d6265,a55af3c8-d22d-468e-b841-2af06ec72818,21b952b3-10d7-49ed-a523-bdf570d7cf0e,
tch_20201211-135828_4,627b42bc-3b8b-11eb-90a7-0242ac110003,std_1607675540097_4,class_20201211-135828_4,zLR7-jUr8,4d041a70-e48c-4692-8352-e493b0fd6639,e4404f40-149a-43d6-af35-9be4adb888cf,fca7f18c-9f4d-4986-a6b7-867f0a3a4956,2ecedf02-d53c-4108-9a24-85d2703f4422,bfcf4b81-b4e0-4c4c-aba9-38e000e04fcc,
tch_20201211-135828_8,6426f721-3b8b-11eb-90a7-0242ac110003,std_1607675542928_8,class_20201211-135828_8,4h8Z-m9cw,2484fdfc-32ee-4312-8629-7a19aee88685,0df141d7-ae08-4685-924d-3dd3d4e89bbe,79959094-fcde-4776-8154-4727eff8db44,4538eb39-fc28-44dc-892b-51fc1bf1618e,52f7ebb1-a3aa-4811-9023-b24d5c73be13,
tch_20201211-135828_3,6408c009-3b8b-11eb-a47c-0242ac110003,std_1607675542710_3,class_20201211-135828_3,B8Ui-yZid,f150cf5b-93d9-4735-90d8-4e04fde3338d,2b4997ca-3c4c-4a90-9e22-83e30fd66c75,43395cb3-f4ed-4dc9-93b1-147faef92593,5fcb3980-0030-453f-b78f-3f47f1a1daed,95954376-e858-4a84-8cd9-e76964502013,
tch_20201211-135828_2,66d26783-3b8b-11eb-a47c-0242ac110003,std_1607675547406_2,class_20201211-135828_2,VRmd-93JY,c8c4d044-8076-461f-9c2d-1754d4d8c8e1,c50c2746-1ed8-49f2-b2b9-78d4cf74f4cd,127c35c1-45da-41d5-a596-56d1963d6265,a55af3c8-d22d-468e-b841-2af06ec72818,21b952b3-10d7-49ed-a523-bdf570d7cf0e,
tch_20201211-135828_7,65877106-3b8b-11eb-90a7-0242ac110003,std_1607675545228_7,class_20201211-135828_7,dqvy-9n69,c33a4133-dbdf-441c-b3be-eb3c3823494f,0d6554ee-1729-4080-b2c8-44a118cf04f2,afce32c8-426a-43f9-9026-804f4c4c54bb,75f38cbc-c0e2-4871-a44b-1e2829cd9d77,2b4aebeb-9e80-4a77-adca-5e7a5d37166b,
tch_20201211-135828_1,668ea7de-3b8b-11eb-a47c-0242ac110003,std_1607675546962_1,class_20201211-135828_1,r4K9-243A,46f9f2ef-0cb1-42cd-862b-2066ca1f02e3,43db7994-2722-450f-ad08-43db3dc07b92,11339c57-a835-4613-8a42-15f7c3ca90a7,5e5b6522-eb88-4593-9749-8859256a0e31,a4a0ae59-177c-4a77-ab86-79209186fbb0,
tch_20201211-135828_6,65fd8b65-3b8b-11eb-90a7-0242ac110003,std_1607675545943_6,class_20201211-135828_6,7D8v-fJws,6c85aff8-43aa-4203-b925-a8e10dcbcc8e,2211e98e-2c3f-4bdf-96f4-fc1467d26190,ea8a4d0a-9be9-4590-91ca-930b6d07bae3,0a9bfcdf-3949-4635-ade6-724f766a1d37,acad08c5-d9a6-4dd2-af7b-1216597f1f2e,
tch_20201211-135828_5,668fe0ac-3b8b-11eb-90a7-0242ac110003,std_1607675546968_5,class_20201211-135828_5,H6jf-rCR9,d9e5c4a3-435a-4e58-88bf-dac92fe90f2f,d84fad98-fab7-4d59-90ec-07fdce92f5aa,177a26db-6a28-4fdb-9dac-b10ea3121c12,3bc22091-7aea-438b-bd53-46c8281d5628,42e7b6b9-89b8-4980-9cc5-1cdc8be4b1bc,
tch_20201211-135828_9,6786c370-3b8b-11eb-a47c-0242ac110003,std_1607675548284_9,class_20201211-135828_9,7Unk-YMvJ,020cd4b7-e328-485a-8f43-e9be9c0326c9,8b45dcd9-5cec-41cc-a1f4-ee40374f9ce1,0314e3fb-2124-4ed5-a4cb-11a3773a9e44,0f98b5cb-0a48-4c94-bff9-849ba83e2f5e,0dfd9b68-7347-49b9-9dbc-6bf030745b0f,
tch_20201211-135828_4,69ab29c0-3b8b-11eb-90a7-0242ac110003,std_1607675552160_4,class_20201211-135828_4,zLR7-jUr8,4d041a70-e48c-4692-8352-e493b0fd6639,e4404f40-149a-43d6-af35-9be4adb888cf,fca7f18c-9f4d-4986-a6b7-867f0a3a4956,2ecedf02-d53c-4108-9a24-85d2703f4422,bfcf4b81-b4e0-4c4c-aba9-38e000e04fcc,
tch_20201211-135828_1,6baf3780-3b8b-11eb-90a7-0242ac110003,std_1607675555550_1,class_20201211-135828_1,r4K9-243A,46f9f2ef-0cb1-42cd-862b-2066ca1f02e3,43db7994-2722-450f-ad08-43db3dc07b92,11339c57-a835-4613-8a42-15f7c3ca90a7,5e5b6522-eb88-4593-9749-8859256a0e31,a4a0ae59-177c-4a77-ab86-79209186fbb0,
tch_20201211-135828_7,6ba8f64f-3b8b-11eb-a47c-0242ac110003,std_1607675555530_7,class_20201211-135828_7,dqvy-9n69,c33a4133-dbdf-441c-b3be-eb3c3823494f,0d6554ee-1729-4080-b2c8-44a118cf04f2,afce32c8-426a-43f9-9026-804f4c4c54bb,75f38cbc-c0e2-4871-a44b-1e2829cd9d77,2b4aebeb-9e80-4a77-adca-5e7a5d37166b,
tch_20201211-135828_6,6c1c5160-3b8b-11eb-90a7-0242ac110003,std_1607675556244_6,class_20201211-135828_6,7D8v-fJws,6c85aff8-43aa-4203-b925-a8e10dcbcc8e,2211e98e-2c3f-4bdf-96f4-fc1467d26190,ea8a4d0a-9be9-4590-91ca-930b6d07bae3,0a9bfcdf-3949-4635-ade6-724f766a1d37,acad08c5-d9a6-4dd2-af7b-1216597f1f2e,
tch_20201211-135828_5,6c73c06c-3b8b-11eb-a47c-0242ac110003,std_1607675556861_5,class_20201211-135828_5,H6jf-rCR9,d9e5c4a3-435a-4e58-88bf-dac92fe90f2f,d84fad98-fab7-4d59-90ec-07fdce92f5aa,177a26db-6a28-4fdb-9dac-b10ea3121c12,3bc22091-7aea-438b-bd53-46c8281d5628,42e7b6b9-89b8-4980-9cc5-1cdc8be4b1bc,
tch_20201211-135828_3,6acfd444-3b8b-11eb-a47c-0242ac110003,std_1607675554096_3,class_20201211-135828_3,B8Ui-yZid,f150cf5b-93d9-4735-90d8-4e04fde3338d,2b4997ca-3c4c-4a90-9e22-83e30fd66c75,43395cb3-f4ed-4dc9-93b1-147faef92593,5fcb3980-0030-453f-b78f-3f47f1a1daed,95954376-e858-4a84-8cd9-e76964502013,
tch_20201211-135828_8,6addddf1-3b8b-11eb-90a7-0242ac110003,std_1607675553601_8,class_20201211-135828_8,4h8Z-m9cw,2484fdfc-32ee-4312-8629-7a19aee88685,0df141d7-ae08-4685-924d-3dd3d4e89bbe,79959094-fcde-4776-8154-4727eff8db44,4538eb39-fc28-44dc-892b-51fc1bf1618e,52f7ebb1-a3aa-4811-9023-b24d5c73be13,
tch_20201211-135828_2,6b39b97d-3b8b-11eb-a47c-0242ac110003,std_1607675554795_2,class_20201211-135828_2,VRmd-93JY,c8c4d044-8076-461f-9c2d-1754d4d8c8e1,c50c2746-1ed8-49f2-b2b9-78d4cf74f4cd,127c35c1-45da-41d5-a596-56d1963d6265,a55af3c8-d22d-468e-b841-2af06ec72818,21b952b3-10d7-49ed-a523-bdf570d7cf0e,
tch_20201211-135828_9,6de2e003-3b8b-11eb-a47c-0242ac110003,std_1607675559237_9,class_20201211-135828_9,7Unk-YMvJ,020cd4b7-e328-485a-8f43-e9be9c0326c9,8b45dcd9-5cec-41cc-a1f4-ee40374f9ce1,0314e3fb-2124-4ed5-a4cb-11a3773a9e44,0f98b5cb-0a48-4c94-bff9-849ba83e2f5e,0dfd9b68-7347-49b9-9dbc-6bf030745b0f,
tch_20201211-135828_10,6e63344c-3b8b-11eb-a47c-0242ac110003,std_1607675559802_10,class_20201211-135828_10,qdwy-4ChQ,4b83a26e-9e15-47df-a42f-02d0c525487d,4d072345-c824-4369-b653-681c9c817834,76f08ee1-70d6-49d7-b7db-7d27dc4ce501,067d8286-d4f0-49ce-a16d-b8c068d648bc,b93a25f3-70bd-49ba-9fc0-d718bf180286,
tch_20201211-135828_4,7071f00b-3b8b-11eb-a47c-0242ac110003,std_1607675563529_4,class_20201211-135828_4,zLR7-jUr8,4d041a70-e48c-4692-8352-e493b0fd6639,e4404f40-149a-43d6-af35-9be4adb888cf,fca7f18c-9f4d-4986-a6b7-867f0a3a4956,2ecedf02-d53c-4108-9a24-85d2703f4422,bfcf4b81-b4e0-4c4c-aba9-38e000e04fcc,
tch_20201211-135828_5,710ea4cc-3b8b-11eb-a47c-0242ac110003,std_1607675564559_5,class_20201211-135828_5,H6jf-rCR9,d9e5c4a3-435a-4e58-88bf-dac92fe90f2f,d84fad98-fab7-4d59-90ec-07fdce92f5aa,177a26db-6a28-4fdb-9dac-b10ea3121c12,3bc22091-7aea-438b-bd53-46c8281d5628,42e7b6b9-89b8-4980-9cc5-1cdc8be4b1bc,
tch_20201211-135828_1,709cf78b-3b8b-11eb-a47c-0242ac110003,std_1607675563836_1,class_20201211-135828_1,r4K9-243A,46f9f2ef-0cb1-42cd-862b-2066ca1f02e3,43db7994-2722-450f-ad08-43db3dc07b92,11339c57-a835-4613-8a42-15f7c3ca90a7,5e5b6522-eb88-4593-9749-8859256a0e31,a4a0ae59-177c-4a77-ab86-79209186fbb0,
tch_20201211-135828_6,70f269cb-3b8b-11eb-a47c-0242ac110003,std_1607675564370_6,class_20201211-135828_6,7D8v-fJws,6c85aff8-43aa-4203-b925-a8e10dcbcc8e,2211e98e-2c3f-4bdf-96f4-fc1467d26190,ea8a4d0a-9be9-4590-91ca-930b6d07bae3,0a9bfcdf-3949-4635-ade6-724f766a1d37,acad08c5-d9a6-4dd2-af7b-1216597f1f2e,
tch_20201211-135828_7,70e264db-3b8b-11eb-a47c-0242ac110003,std_1607675564258_7,class_20201211-135828_7,dqvy-9n69,c33a4133-dbdf-441c-b3be-eb3c3823494f,0d6554ee-1729-4080-b2c8-44a118cf04f2,afce32c8-426a-43f9-9026-804f4c4c54bb,75f38cbc-c0e2-4871-a44b-1e2829cd9d77,2b4aebeb-9e80-4a77-adca-5e7a5d37166b,
tch_20201211-135828_2,724e9f03-3b8b-11eb-90a7-0242ac110003,std_1607675566640_2,class_20201211-135828_2,VRmd-93JY,c8c4d044-8076-461f-9c2d-1754d4d8c8e1,c50c2746-1ed8-49f2-b2b9-78d4cf74f4cd,127c35c1-45da-41d5-a596-56d1963d6265,a55af3c8-d22d-468e-b841-2af06ec72818,21b952b3-10d7-49ed-a523-bdf570d7cf0e,
tch_20201211-135828_3,71b01550-3b8b-11eb-a47c-0242ac110003,std_1607675565626_3,class_20201211-135828_3,B8Ui-yZid,f150cf5b-93d9-4735-90d8-4e04fde3338d,2b4997ca-3c4c-4a90-9e22-83e30fd66c75,43395cb3-f4ed-4dc9-93b1-147faef92593,5fcb3980-0030-453f-b78f-3f47f1a1daed,95954376-e858-4a84-8cd9-e76964502013,
tch_20201211-135828_8,72165140-3b8b-11eb-a47c-0242ac110003,std_1607675566306_8,class_20201211-135828_8,4h8Z-m9cw,2484fdfc-32ee-4312-8629-7a19aee88685,0df141d7-ae08-4685-924d-3dd3d4e89bbe,79959094-fcde-4776-8154-4727eff8db44,4538eb39-fc28-44dc-892b-51fc1bf1618e,52f7ebb1-a3aa-4811-9023-b24d5c73be13,
tch_20201211-135828_9,726386e5-3b8b-11eb-a47c-0242ac110003,std_1607675566827_9,class_20201211-135828_9,7Unk-YMvJ,020cd4b7-e328-485a-8f43-e9be9c0326c9,8b45dcd9-5cec-41cc-a1f4-ee40374f9ce1,0314e3fb-2124-4ed5-a4cb-11a3773a9e44,0f98b5cb-0a48-4c94-bff9-849ba83e2f5e,0dfd9b68-7347-49b9-9dbc-6bf030745b0f,
tch_20201211-135828_10,7542b134-3b8b-11eb-a47c-0242ac110003,std_1607675571621_10,class_20201211-135828_10,qdwy-4ChQ,4b83a26e-9e15-47df-a42f-02d0c525487d,4d072345-c824-4369-b653-681c9c817834,76f08ee1-70d6-49d7-b7db-7d27dc4ce501,067d8286-d4f0-49ce-a16d-b8c068d648bc,b93a25f3-70bd-49ba-9fc0-d718bf180286,
tch_20201211-135828_4,754a045f-3b8b-11eb-a47c-0242ac110003,std_1607675571689_4,class_20201211-135828_4,zLR7-jUr8,4d041a70-e48c-4692-8352-e493b0fd6639,e4404f40-149a-43d6-af35-9be4adb888cf,fca7f18c-9f4d-4986-a6b7-867f0a3a4956,2ecedf02-d53c-4108-9a24-85d2703f4422,bfcf4b81-b4e0-4c4c-aba9-38e000e04fcc,
tch_20201211-135828_5,76675b8b-3b8b-11eb-90a7-0242ac110003,std_1607675573538_5,class_20201211-135828_5,H6jf-rCR9,d9e5c4a3-435a-4e58-88bf-dac92fe90f2f,d84fad98-fab7-4d59-90ec-07fdce92f5aa,177a26db-6a28-4fdb-9dac-b10ea3121c12,3bc22091-7aea-438b-bd53-46c8281d5628,42e7b6b9-89b8-4980-9cc5-1cdc8be4b1bc,
tch_20201211-135828_6,7784b233-3b8b-11eb-a47c-0242ac110003,std_1607675575416_6,class_20201211-135828_6,7D8v-fJws,6c85aff8-43aa-4203-b925-a8e10dcbcc8e,2211e98e-2c3f-4bdf-96f4-fc1467d26190,ea8a4d0a-9be9-4590-91ca-930b6d07bae3,0a9bfcdf-3949-4635-ade6-724f766a1d37,acad08c5-d9a6-4dd2-af7b-1216597f1f2e,
tch_20201211-135828_7,77d542f1-3b8b-11eb-90a7-0242ac110003,std_1607675575899_7,class_20201211-135828_7,dqvy-9n69,c33a4133-dbdf-441c-b3be-eb3c3823494f,0d6554ee-1729-4080-b2c8-44a118cf04f2,afce32c8-426a-43f9-9026-804f4c4c54bb,75f38cbc-c0e2-4871-a44b-1e2829cd9d77,2b4aebeb-9e80-4a77-adca-5e7a5d37166b,
tch_20201211-135828_2,78e5536b-3b8b-11eb-90a7-0242ac110003,std_1607675577727_2,class_20201211-135828_2,VRmd-93JY,c8c4d044-8076-461f-9c2d-1754d4d8c8e1,c50c2746-1ed8-49f2-b2b9-78d4cf74f4cd,127c35c1-45da-41d5-a596-56d1963d6265,a55af3c8-d22d-468e-b841-2af06ec72818,21b952b3-10d7-49ed-a523-bdf570d7cf0e,
tch_20201211-135828_8,7966b900-3b8b-11eb-90a7-0242ac110003,std_1607675578548_8,class_20201211-135828_8,4h8Z-m9cw,2484fdfc-32ee-4312-8629-7a19aee88685,0df141d7-ae08-4685-924d-3dd3d4e89bbe,79959094-fcde-4776-8154-4727eff8db44,4538eb39-fc28-44dc-892b-51fc1bf1618e,52f7ebb1-a3aa-4811-9023-b24d5c73be13,
tch_20201211-135828_3,78f00200-3b8b-11eb-90a7-0242ac110003,std_1607675577802_3,class_20201211-135828_3,B8Ui-yZid,f150cf5b-93d9-4735-90d8-4e04fde3338d,2b4997ca-3c4c-4a90-9e22-83e30fd66c75,43395cb3-f4ed-4dc9-93b1-147faef92593,5fcb3980-0030-453f-b78f-3f47f1a1daed,95954376-e858-4a84-8cd9-e76964502013,
tch_20201211-135828_10,79e9a441-3b8b-11eb-a47c-0242ac110003,std_1607675579436_10,class_20201211-135828_10,qdwy-4ChQ,4b83a26e-9e15-47df-a42f-02d0c525487d,4d072345-c824-4369-b653-681c9c817834,76f08ee1-70d6-49d7-b7db-7d27dc4ce501,067d8286-d4f0-49ce-a16d-b8c068d648bc,b93a25f3-70bd-49ba-9fc0-d718bf180286,
tch_20201211-135828_9,79aa0346-3b8b-11eb-a47c-0242ac110003,std_1607675579017_9,class_20201211-135828_9,7Unk-YMvJ,020cd4b7-e328-485a-8f43-e9be9c0326c9,8b45dcd9-5cec-41cc-a1f4-ee40374f9ce1,0314e3fb-2124-4ed5-a4cb-11a3773a9e44,0f98b5cb-0a48-4c94-bff9-849ba83e2f5e,0dfd9b68-7347-49b9-9dbc-6bf030745b0f,
tch_20201211-135828_11,7a808cf2-3b8b-11eb-a47c-0242ac110003,std_1607675580125_11,class_20201211-135828_11,QxXi-EC4a,d8b83242-986d-4ad0-8b5b-d0989c2140a4,05d4d745-919f-428d-b184-b5b435779a8d,3d98af1a-9360-4cbb-af2c-a21c994554cc,976e117c-3ceb-45d8-ba42-e7b2742f4434,cfe6d500-d6d8-4e6f-a3a9-2a46feae9cfb,
tch_20201211-135828_5,7b42a528-3b8b-11eb-90a7-0242ac110003,std_1607675581662_5,class_20201211-135828_5,H6jf-rCR9,d9e5c4a3-435a-4e58-88bf-dac92fe90f2f,d84fad98-fab7-4d59-90ec-07fdce92f5aa,177a26db-6a28-4fdb-9dac-b10ea3121c12,3bc22091-7aea-438b-bd53-46c8281d5628,42e7b6b9-89b8-4980-9cc5-1cdc8be4b1bc,
tch_20201211-135828_4,7a4de420-3b8b-11eb-90a7-0242ac110003,std_1607675580088_4,class_20201211-135828_4,zLR7-jUr8,4d041a70-e48c-4692-8352-e493b0fd6639,e4404f40-149a-43d6-af35-9be4adb888cf,fca7f18c-9f4d-4986-a6b7-867f0a3a4956,2ecedf02-d53c-4108-9a24-85d2703f4422,bfcf4b81-b4e0-4c4c-aba9-38e000e04fcc,
tch_20201211-135828_7,7d5e0a8b-3b8b-11eb-90a7-0242ac110003,std_1607675585234_7,class_20201211-135828_7,dqvy-9n69,c33a4133-dbdf-441c-b3be-eb3c3823494f,0d6554ee-1729-4080-b2c8-44a118cf04f2,afce32c8-426a-43f9-9026-804f4c4c54bb,75f38cbc-c0e2-4871-a44b-1e2829cd9d77,2b4aebeb-9e80-4a77-adca-5e7a5d37166b,
tch_20201211-135828_3,7e2d4130-3b8b-11eb-90a7-0242ac110003,std_1607675586609_3,class_20201211-135828_3,B8Ui-yZid,f150cf5b-93d9-4735-90d8-4e04fde3338d,2b4997ca-3c4c-4a90-9e22-83e30fd66c75,43395cb3-f4ed-4dc9-93b1-147faef92593,5fcb3980-0030-453f-b78f-3f47f1a1daed,95954376-e858-4a84-8cd9-e76964502013,
tch_20201211-135828_2,7dcfdf44-3b8b-11eb-a47c-0242ac110003,std_1607675585991_2,class_20201211-135828_2,VRmd-93JY,c8c4d044-8076-461f-9c2d-1754d4d8c8e1,c50c2746-1ed8-49f2-b2b9-78d4cf74f4cd,127c35c1-45da-41d5-a596-56d1963d6265,a55af3c8-d22d-468e-b841-2af06ec72818,21b952b3-10d7-49ed-a523-bdf570d7cf0e,
tch_20201211-135828_6,7d008138-3b8b-11eb-a47c-0242ac110003,std_1607675584618_6,class_20201211-135828_6,7D8v-fJws,6c85aff8-43aa-4203-b925-a8e10dcbcc8e,2211e98e-2c3f-4bdf-96f4-fc1467d26190,ea8a4d0a-9be9-4590-91ca-930b6d07bae3,0a9bfcdf-3949-4635-ade6-724f766a1d37,acad08c5-d9a6-4dd2-af7b-1216597f1f2e,
tch_20201211-135828_9,7faf74fd-3b8b-11eb-90a7-0242ac110003,std_1607675589095_9,class_20201211-135828_9,7Unk-YMvJ,020cd4b7-e328-485a-8f43-e9be9c0326c9,8b45dcd9-5cec-41cc-a1f4-ee40374f9ce1,0314e3fb-2124-4ed5-a4cb-11a3773a9e44,0f98b5cb-0a48-4c94-bff9-849ba83e2f5e,0dfd9b68-7347-49b9-9dbc-6bf030745b0f,
tch_20201211-135828_8,7ded2bbc-3b8b-11eb-a47c-0242ac110003,std_1607675586168_8,class_20201211-135828_8,4h8Z-m9cw,2484fdfc-32ee-4312-8629-7a19aee88685,0df141d7-ae08-4685-924d-3dd3d4e89bbe,79959094-fcde-4776-8154-4727eff8db44,4538eb39-fc28-44dc-892b-51fc1bf1618e,52f7ebb1-a3aa-4811-9023-b24d5c73be13,
tch_20201211-135828_11,7fb7164d-3b8b-11eb-a47c-0242ac110003,std_1607675589164_11,class_20201211-135828_11,QxXi-EC4a,d8b83242-986d-4ad0-8b5b-d0989c2140a4,05d4d745-919f-428d-b184-b5b435779a8d,3d98af1a-9360-4cbb-af2c-a21c994554cc,976e117c-3ceb-45d8-ba42-e7b2742f4434,cfe6d500-d6d8-4e6f-a3a9-2a46feae9cfb,
tch_20201211-135828_10,7f2d7367-3b8b-11eb-90a7-0242ac110003,std_1607675588240_10,class_20201211-135828_10,qdwy-4ChQ,4b83a26e-9e15-47df-a42f-02d0c525487d,4d072345-c824-4369-b653-681c9c817834,76f08ee1-70d6-49d7-b7db-7d27dc4ce501,067d8286-d4f0-49ce-a16d-b8c068d648bc,b93a25f3-70bd-49ba-9fc0-d718bf180286,
tch_20201211-135828_7,81cfe392-3b8b-11eb-a47c-0242ac110003,std_1607675592701_7,class_20201211-135828_7,dqvy-9n69,c33a4133-dbdf-441c-b3be-eb3c3823494f,0d6554ee-1729-4080-b2c8-44a118cf04f2,afce32c8-426a-43f9-9026-804f4c4c54bb,75f38cbc-c0e2-4871-a44b-1e2829cd9d77,2b4aebeb-9e80-4a77-adca-5e7a5d37166b,
tch_20201211-135828_4,817d7e23-3b8b-11eb-90a7-0242ac110003,std_1607675592182_4,class_20201211-135828_4,zLR7-jUr8,4d041a70-e48c-4692-8352-e493b0fd6639,e4404f40-149a-43d6-af35-9be4adb888cf,fca7f18c-9f4d-4986-a6b7-867f0a3a4956,2ecedf02-d53c-4108-9a24-85d2703f4422,bfcf4b81-b4e0-4c4c-aba9-38e000e04fcc,
tch_20201211-135828_5,8107156d-3b8b-11eb-a47c-0242ac110003,std_1607675591361_5,class_20201211-135828_5,H6jf-rCR9,d9e5c4a3-435a-4e58-88bf-dac92fe90f2f,d84fad98-fab7-4d59-90ec-07fdce92f5aa,177a26db-6a28-4fdb-9dac-b10ea3121c12,3bc22091-7aea-438b-bd53-46c8281d5628,42e7b6b9-89b8-4980-9cc5-1cdc8be4b1bc,
tch_20201211-135828_3,82b5afd4-3b8b-11eb-a47c-0242ac110003,std_1607675594198_3,class_20201211-135828_3,B8Ui-yZid,f150cf5b-93d9-4735-90d8-4e04fde3338d,2b4997ca-3c4c-4a90-9e22-83e30fd66c75,43395cb3-f4ed-4dc9-93b1-147faef92593,5fcb3980-0030-453f-b78f-3f47f1a1daed,95954376-e858-4a84-8cd9-e76964502013,
tch_20201211-135828_11,848147b1-3b8b-11eb-90a7-0242ac110003,std_1607675597203_11,class_20201211-135828_11,QxXi-EC4a,d8b83242-986d-4ad0-8b5b-d0989c2140a4,05d4d745-919f-428d-b184-b5b435779a8d,3d98af1a-9360-4cbb-af2c-a21c994554cc,976e117c-3ceb-45d8-ba42-e7b2742f4434,cfe6d500-d6d8-4e6f-a3a9-2a46feae9cfb,
tch_20201211-135828_8,8479322e-3b8b-11eb-90a7-0242ac110003,std_1607675597141_8,class_20201211-135828_8,4h8Z-m9cw,2484fdfc-32ee-4312-8629-7a19aee88685,0df141d7-ae08-4685-924d-3dd3d4e89bbe,79959094-fcde-4776-8154-4727eff8db44,4538eb39-fc28-44dc-892b-51fc1bf1618e,52f7ebb1-a3aa-4811-9023-b24d5c73be13,
tch_20201211-135828_6,83afc789-3b8b-11eb-a47c-0242ac110003,std_1607675595814_6,class_20201211-135828_6,7D8v-fJws,6c85aff8-43aa-4203-b925-a8e10dcbcc8e,2211e98e-2c3f-4bdf-96f4-fc1467d26190,ea8a4d0a-9be9-4590-91ca-930b6d07bae3,0a9bfcdf-3949-4635-ade6-724f766a1d37,acad08c5-d9a6-4dd2-af7b-1216597f1f2e,
tch_20201211-135828_9,844d1882-3b8b-11eb-90a7-0242ac110003,std_1607675596833_9,class_20201211-135828_9,7Unk-YMvJ,020cd4b7-e328-485a-8f43-e9be9c0326c9,8b45dcd9-5cec-41cc-a1f4-ee40374f9ce1,0314e3fb-2124-4ed5-a4cb-11a3773a9e44,0f98b5cb-0a48-4c94-bff9-849ba83e2f5e,0dfd9b68-7347-49b9-9dbc-6bf030745b0f,
tch_20201211-135828_12,8622c356-3b8b-11eb-90a7-0242ac110003,std_1607675599622_12,class_20201211-135828_12,38kM-9Yez,b41b39cc-334b-4ffa-8132-2b2682235aa8,e2727fae-f53a-42d7-80de-97ce7af63e9d,4c4db92e-5dfa-463c-9d02-9c39cdbef183,f427ee22-99ff-4a10-b998-8637e8fe6b57,dbe94bc8-c559-4a51-b4bb-8f759d973d87,
tch_20201211-135828_7,8669de73-3b8b-11eb-90a7-0242ac110003,std_1607675600399_7,class_20201211-135828_7,dqvy-9n69,c33a4133-dbdf-441c-b3be-eb3c3823494f,0d6554ee-1729-4080-b2c8-44a118cf04f2,afce32c8-426a-43f9-9026-804f4c4c54bb,75f38cbc-c0e2-4871-a44b-1e2829cd9d77,2b4aebeb-9e80-4a77-adca-5e7a5d37166b,
tch_20201211-135828_5,87e819fe-3b8b-11eb-90a7-0242ac110003,std_1607675602889_5,class_20201211-135828_5,H6jf-rCR9,d9e5c4a3-435a-4e58-88bf-dac92fe90f2f,d84fad98-fab7-4d59-90ec-07fdce92f5aa,177a26db-6a28-4fdb-9dac-b10ea3121c12,3bc22091-7aea-438b-bd53-46c8281d5628,42e7b6b9-89b8-4980-9cc5-1cdc8be4b1bc,
