tch_20201211-135828_12,d671d88c-3b8b-11eb-a47c-0242ac110003,std_1607675734646_12,8ad73bbb-17d1-4acd-a75a-ca17d640fc80
tch_20201211-135828_9,91a710a4-3b8b-11eb-a47c-0242ac110003,std_1607675619258_9,3886c4c3-f449-4629-8bb4-9f45d834b9fb
tch_20201211-135828_10,a555ab6a-3b8b-11eb-a47c-0242ac110003,std_1607675652284_10,d6cad57f-f99c-4919-b03b-1b2111b953e4
tch_20201211-135828_11,cd11a277-3b8b-11eb-90a7-0242ac110003,std_1607675718932_11,5ad06979-abf6-4551-8a05-ad49d55758c9
tch_20201211-135828_9,8af77d1b-3b8b-11eb-a47c-0242ac110003,std_1607675608053_9,3886c4c3-f449-4629-8bb4-9f45d834b9fb
tch_20201211-135828_10,9f1e06d1-3b8b-11eb-90a7-0242ac110003,std_1607675641837_10,d6cad57f-f99c-4919-b03b-1b2111b953e4
tch_20201211-135828_8,72165140-3b8b-11eb-a47c-0242ac110003,std_1607675566306_8,98b79e46-de20-46f1-b306-481b8113e0dd
tch_20201211-135828_11,c6d40a3e-3b8b-11eb-a47c-0242ac110003,std_1607675708434_11,5ad06979-abf6-4551-8a05-ad49d55758c9
tch_20201211-135828_9,844d1882-3b8b-11eb-90a7-0242ac110003,std_1607675596833_9,3886c4c3-f449-4629-8bb4-9f45d834b9fb
tch_20201211-135828_10,99a7dc68-3b8b-11eb-a47c-0242ac110003,std_1607675632700_10,d6cad57f-f99c-4919-b03b-1b2111b953e4
tch_20201211-135828_11,bfbed729-3b8b-11eb-a47c-0242ac110003,std_1607675696617_11,5ad06979-abf6-4551-8a05-ad49d55758c9
tch_20201211-135828_8,6addddf1-3b8b-11eb-90a7-0242ac110003,std_1607675553601_8,98b79e46-de20-46f1-b306-481b8113e0dd
tch_20201211-135828_13,fe8ae3dd-3b8b-11eb-a47c-0242ac110003,std_1607675801964_13,b734205e-1cd1-4e90-9a8f-872284c19d4b
tch_20201211-135828_10,928f001c-3b8b-11eb-a47c-0242ac110003,std_1607675620784_10,d6cad57f-f99c-4919-b03b-1b2111b953e4
tch_20201211-135828_12,d1a0a13d-3b8b-11eb-a47c-0242ac110003,std_1607675726577_12,df953f1f-d639-493f-a625-bf47a16b6098
tch_20201211-135828_11,ba7eb12e-3b8b-11eb-a47c-0242ac110003,std_1607675687786_11,5ad06979-abf6-4551-8a05-ad49d55758c9
tch_20201211-135828_8,6426f721-3b8b-11eb-90a7-0242ac110003,std_1607675542928_8,98b79e46-de20-46f1-b306-481b8113e0dd
tch_20201211-135828_13,f81af098-3b8b-11eb-90a7-0242ac110003,std_1607675791163_13,b734205e-1cd1-4e90-9a8f-872284c19d4b
tch_20201211-135828_10,8d8245da-3b8b-11eb-90a7-0242ac110003,std_1607675612297_10,d6cad57f-f99c-4919-b03b-1b2111b953e4
tch_20201211-135828_12,cbe864c5-3b8b-11eb-a47c-0242ac110003,std_1607675717021_12,df953f1f-d639-493f-a625-bf47a16b6098
tch_20201211-135828_11,b3c0ece2-3b8b-11eb-90a7-0242ac110003,std_1607675676467_11,5ad06979-abf6-4551-8a05-ad49d55758c9
tch_20201211-135828_8,5f71ac16-3b8b-11eb-90a7-0242ac110003,std_1607675535004_8,98b79e46-de20-46f1-b306-481b8113e0dd
tch_20201211-135828_13,f2aed979-3b8b-11eb-a47c-0242ac110003,std_1607675782048_13,b734205e-1cd1-4e90-9a8f-872284c19d4b
tch_20201211-135828_12,c7680d66-3b8b-11eb-90a7-0242ac110003,std_1607675709459_12,df953f1f-d639-493f-a625-bf47a16b6098
tch_20201211-135828_8,58ae9057-3b8b-11eb-a47c-0242ac110003,std_1607675523329_8,98b79e46-de20-46f1-b306-481b8113e0dd
tch_20201211-135828_9,7faf74fd-3b8b-11eb-90a7-0242ac110003,std_1607675589095_9,1da1cf7a-fd4f-402b-b123-242ebcbf5f1e
tch_20201211-135828_13,ed95c31b-3b8b-11eb-a47c-0242ac110003,std_1607675773478_13,b734205e-1cd1-4e90-9a8f-872284c19d4b
tch_20201211-135828_12,c183b83b-3b8b-11eb-a47c-0242ac110003,std_1607675699556_12,df953f1f-d639-493f-a625-bf47a16b6098
tch_20201211-135828_9,79aa0346-3b8b-11eb-a47c-0242ac110003,std_1607675579017_9,1da1cf7a-fd4f-402b-b123-242ebcbf5f1e
tch_20201211-135828_13,e931307a-3b8b-11eb-90a7-0242ac110003,std_1607675766133_13,b734205e-1cd1-4e90-9a8f-872284c19d4b
tch_20201211-135828_12,bc3847fc-3b8b-11eb-90a7-0242ac110003,std_1607675690699_12,df953f1f-d639-493f-a625-bf47a16b6098
tch_20201211-135828_11,ae1e0d93-3b8b-11eb-90a7-0242ac110003,std_1607675667018_11,27129b93-a2a2-4dc9-9018-02f5fbc7e88b
tch_20201211-135828_9,726386e5-3b8b-11eb-a47c-0242ac110003,std_1607675566827_9,1da1cf7a-fd4f-402b-b123-242ebcbf5f1e
tch_20201211-135828_9,6de2e003-3b8b-11eb-a47c-0242ac110003,std_1607675559237_9,1da1cf7a-fd4f-402b-b123-242ebcbf5f1e
tch_20201211-135828_10,865ae9fe-3b8b-11eb-90a7-0242ac110003,std_1607675600272_10,c665d310-0fcf-4e13-b0ec-c2916a743675
tch_20201211-135828_11,a8b77447-3b8b-11eb-a47c-0242ac110003,std_1607675657951_11,27129b93-a2a2-4dc9-9018-02f5fbc7e88b
tch_20201211-135828_9,6786c370-3b8b-11eb-a47c-0242ac110003,std_1607675548284_9,1da1cf7a-fd4f-402b-b123-242ebcbf5f1e
tch_20201211-135828_10,7f2d7367-3b8b-11eb-90a7-0242ac110003,std_1607675588240_10,c665d310-0fcf-4e13-b0ec-c2916a743675
tch_20201211-135828_11,a3473e55-3b8b-11eb-a47c-0242ac110003,std_1607675648819_11,27129b93-a2a2-4dc9-9018-02f5fbc7e88b
tch_20201211-135828_14,0c4c5017-3b8c-11eb-a47c-0242ac110003,std_1607675825010_14,494acde0-3222-440d-8d10-bd4658682632
tch_20201211-135828_11,9c4cbdd1-3b8b-11eb-a47c-0242ac110003,std_1607675637115_11,27129b93-a2a2-4dc9-9018-02f5fbc7e88b
tch_20201211-135828_10,79e9a441-3b8b-11eb-a47c-0242ac110003,std_1607675579436_10,c665d310-0fcf-4e13-b0ec-c2916a743675
tch_20201211-135828_13,e3ad2438-3b8b-11eb-a47c-0242ac110003,std_1607675756863_13,2f07e60a-744c-4855-809e-e6d8d7f72ff0
tch_20201211-135828_14,079c34fb-3b8c-11eb-90a7-0242ac110003,std_1607675817167_14,494acde0-3222-440d-8d10-bd4658682632
tch_20201211-135828_11,952784ac-3b8b-11eb-a47c-0242ac110003,std_1607675625141_11,27129b93-a2a2-4dc9-9018-02f5fbc7e88b
tch_20201211-135828_10,7542b134-3b8b-11eb-a47c-0242ac110003,std_1607675571621_10,c665d310-0fcf-4e13-b0ec-c2916a743675
tch_20201211-135828_12,b6fd52bf-3b8b-11eb-90a7-0242ac110003,std_1607675681864_12,4413972b-b4b3-4960-b44c-6c12c1c6ee74
tch_20201211-135828_14,01e3d318-3b8c-11eb-90a7-0242ac110003,std_1607675807564_14,494acde0-3222-440d-8d10-bd4658682632
tch_20201211-135828_13,dd596c63-3b8b-11eb-a47c-0242ac110003,std_1607675746218_13,2f07e60a-744c-4855-809e-e6d8d7f72ff0
tch_20201211-135828_10,6e63344c-3b8b-11eb-a47c-0242ac110003,std_1607675559802_10,c665d310-0fcf-4e13-b0ec-c2916a743675
tch_20201211-135828_12,b1f44273-3b8b-11eb-90a7-0242ac110003,std_1607675673418_12,4413972b-b4b3-4960-b44c-6c12c1c6ee74
tch_20201211-135828_14,fb8fcbf0-3b8b-11eb-90a7-0242ac110003,std_1607675796954_14,494acde0-3222-440d-8d10-bd4658682632
tch_20201211-135828_13,d8113042-3b8b-11eb-a47c-0242ac110003,std_1607675737400_13,2f07e60a-744c-4855-809e-e6d8d7f72ff0
tch_20201211-135828_12,abb48720-3b8b-11eb-90a7-0242ac110003,std_1607675662363_12,4413972b-b4b3-4960-b44c-6c12c1c6ee74
tch_20201211-135828_14,f6c3c4f1-3b8b-11eb-a47c-0242ac110003,std_1607675788903_14,494acde0-3222-440d-8d10-bd4658682632
tch_20201211-135828_13,d35e2f93-3b8b-11eb-a47c-0242ac110003,std_1607675729507_13,2f07e60a-744c-4855-809e-e6d8d7f72ff0
tch_20201211-135828_12,a518f080-3b8b-11eb-90a7-0242ac110003,std_1607675651859_12,4413972b-b4b3-4960-b44c-6c12c1c6ee74
tch_20201211-135828_11,8e3d3163-3b8b-11eb-a47c-0242ac110003,std_1607675613527_11,1e543b0d-9f8c-4942-9cc9-9acf15e0d125
tch_20201211-135828_13,ce86411a-3b8b-11eb-a47c-0242ac110003,std_1607675721392_13,2f07e60a-744c-4855-809e-e6d8d7f72ff0
tch_20201211-135828_12,a0a7659e-3b8b-11eb-a47c-0242ac110003,std_1607675644390_12,4413972b-b4b3-4960-b44c-6c12c1c6ee74
tch_20201211-135828_11,89a99f73-3b8b-11eb-90a7-0242ac110003,std_1607675605773_11,1e543b0d-9f8c-4942-9cc9-9acf15e0d125
tch_20201211-135828_11,848147b1-3b8b-11eb-90a7-0242ac110003,std_1607675597203_11,1e543b0d-9f8c-4942-9cc9-9acf15e0d125
tch_20201211-135828_15,19d93f3b-3b8c-11eb-a47c-0242ac110003,std_1607675847764_15,cb3f5de0-ad29-421c-af34-5f656170eb27
tch_20201211-135828_11,7fb7164d-3b8b-11eb-a47c-0242ac110003,std_1607675589164_11,1e543b0d-9f8c-4942-9cc9-9acf15e0d125
tch_20201211-135828_14,f246efdd-3b8b-11eb-a47c-0242ac110003,std_1607675781369_14,b7b22536-431f-411e-8a75-53d061e2220b
tch_20201211-135828_15,150d8601-3b8c-11eb-90a7-0242ac110003,std_1607675839701_15,cb3f5de0-ad29-421c-af34-5f656170eb27
tch_20201211-135828_13,c8ba569a-3b8b-11eb-90a7-0242ac110003,std_1607675711654_13,a53fb99d-c0c3-46d2-b5ed-0075186a55bf
tch_20201211-135828_11,7a808cf2-3b8b-11eb-a47c-0242ac110003,std_1607675580125_11,1e543b0d-9f8c-4942-9cc9-9acf15e0d125
tch_20201211-135828_14,ec50c059-3b8b-11eb-90a7-0242ac110003,std_1607675771358_14,b7b22536-431f-411e-8a75-53d061e2220b
tch_20201211-135828_15,0fe26ea1-3b8c-11eb-90a7-0242ac110003,std_1607675831051_15,cb3f5de0-ad29-421c-af34-5f656170eb27
tch_20201211-135828_12,9c0b9632-3b8b-11eb-a47c-0242ac110003,std_1607675636688_12,3529dc23-9792-4de2-9a2a-1d8faeb9d707
tch_20201211-135828_14,e62af59c-3b8b-11eb-90a7-0242ac110003,std_1607675761058_14,b7b22536-431f-411e-8a75-53d061e2220b
tch_20201211-135828_13,c2fdae5d-3b8b-11eb-a47c-0242ac110003,std_1607675702031_13,a53fb99d-c0c3-46d2-b5ed-0075186a55bf
tch_20201211-135828_15,0a61490b-3b8c-11eb-a47c-0242ac110003,std_1607675821807_15,cb3f5de0-ad29-421c-af34-5f656170eb27
tch_20201211-135828_12,969e1eff-3b8b-11eb-90a7-0242ac110003,std_1607675627556_12,3529dc23-9792-4de2-9a2a-1d8faeb9d707
tch_20201211-135828_14,df5c1a17-3b8b-11eb-90a7-0242ac110003,std_1607675749638_14,b7b22536-431f-411e-8a75-53d061e2220b
tch_20201211-135828_13,bd284dcd-3b8b-11eb-90a7-0242ac110003,std_1607675692245_13,a53fb99d-c0c3-46d2-b5ed-0075186a55bf
tch_20201211-135828_15,04a981db-3b8c-11eb-90a7-0242ac110003,std_1607675812230_15,cb3f5de0-ad29-421c-af34-5f656170eb27
tch_20201211-135828_12,919fbd75-3b8b-11eb-a47c-0242ac110003,std_1607675619225_12,3529dc23-9792-4de2-9a2a-1d8faeb9d707
tch_20201211-135828_14,daef97fd-3b8b-11eb-a47c-0242ac110003,std_1607675742208_14,b7b22536-431f-411e-8a75-53d061e2220b
tch_20201211-135828_13,b6cfd9e6-3b8b-11eb-a47c-0242ac110003,std_1607675681626_13,a53fb99d-c0c3-46d2-b5ed-0075186a55bf
tch_20201211-135828_12,8c5e3831-3b8b-11eb-90a7-0242ac110003,std_1607675610371_12,3529dc23-9792-4de2-9a2a-1d8faeb9d707
tch_20201211-135828_16,27e79264-3b8c-11eb-a47c-0242ac110003,std_1607675871332_16,beee919e-988b-4831-a622-d8b595b52299
tch_20201211-135828_12,8622c356-3b8b-11eb-90a7-0242ac110003,std_1607675599622_12,3529dc23-9792-4de2-9a2a-1d8faeb9d707
tch_20201211-135828_13,b07c48ef-3b8b-11eb-90a7-0242ac110003,std_1607675671002_13,a53fb99d-c0c3-46d2-b5ed-0075186a55bf
tch_20201211-135828_16,20a9a143-3b8c-11eb-a47c-0242ac110003,std_1607675859185_16,beee919e-988b-4831-a622-d8b595b52299
tch_20201211-135828_15,ffbecfef-3b8b-11eb-a47c-0242ac110003,std_1607675803967_15,8837dfa3-20fb-4ddc-aa3c-84899fa732bb
tch_20201211-135828_16,1a7f1c20-3b8c-11eb-90a7-0242ac110003,std_1607675848811_16,beee919e-988b-4831-a622-d8b595b52299
tch_20201211-135828_15,f8703c89-3b8b-11eb-90a7-0242ac110003,std_1607675791737_15,8837dfa3-20fb-4ddc-aa3c-84899fa732bb
tch_20201211-135828_14,d60c110c-3b8b-11eb-a47c-0242ac110003,std_1607675733932_14,82196e0c-5fb8-4740-a72c-8cf644bd07e9
tch_20201211-135828_16,14fa4baf-3b8c-11eb-90a7-0242ac110003,std_1607675839598_16,beee919e-988b-4831-a622-d8b595b52299
tch_20201211-135828_15,f27ea1d0-3b8b-11eb-a47c-0242ac110003,std_1607675781749_15,8837dfa3-20fb-4ddc-aa3c-84899fa732bb
tch_20201211-135828_16,0e28b14e-3b8c-11eb-90a7-0242ac110003,std_1607675828074_16,beee919e-988b-4831-a622-d8b595b52299
tch_20201211-135828_14,cfd41dd6-3b8b-11eb-90a7-0242ac110003,std_1607675723543_14,82196e0c-5fb8-4740-a72c-8cf644bd07e9
tch_20201211-135828_13,abf90b03-3b8b-11eb-90a7-0242ac110003,std_1607675663431_13,237e3715-b57c-4c52-a4f2-4a0236b3c6c5
tch_20201211-135828_15,ec85649c-3b8b-11eb-90a7-0242ac110003,std_1607675771709_15,8837dfa3-20fb-4ddc-aa3c-84899fa732bb
tch_20201211-135828_14,c98918a2-3b8b-11eb-a47c-0242ac110003,std_1607675713034_14,82196e0c-5fb8-4740-a72c-8cf644bd07e9
tch_20201211-135828_13,a7552559-3b8b-11eb-a47c-0242ac110003,std_1607675655634_13,237e3715-b57c-4c52-a4f2-4a0236b3c6c5
tch_20201211-135828_15,e7080f72-3b8b-11eb-a47c-0242ac110003,std_1607675762513_15,8837dfa3-20fb-4ddc-aa3c-84899fa732bb
tch_20201211-135828_14,c281521d-3b8b-11eb-a47c-0242ac110003,std_1607675701221_14,82196e0c-5fb8-4740-a72c-8cf644bd07e9
tch_20201211-135828_17,33e185bd-3b8c-11eb-90a7-0242ac110003,std_1607675891435_17,e4a83fb0-6ba1-4d4f-a6e3-c1073c4b7112
tch_20201211-135828_13,a2768007-3b8b-11eb-90a7-0242ac110003,std_1607675647443_13,237e3715-b57c-4c52-a4f2-4a0236b3c6c5
tch_20201211-135828_16,08f5ab59-3b8c-11eb-a47c-0242ac110003,std_1607675819441_16,e17452f7-7926-4fc9-983f-d0263e6f3327
tch_20201211-135828_14,be1f7e5c-3b8b-11eb-a47c-0242ac110003,std_1607675693870_14,82196e0c-5fb8-4740-a72c-8cf644bd07e9
tch_20201211-135828_17,2d1e1b61-3b8c-11eb-90a7-0242ac110003,std_1607675880083_17,e4a83fb0-6ba1-4d4f-a6e3-c1073c4b7112
tch_20201211-135828_13,9bbc3dd4-3b8b-11eb-90a7-0242ac110003,std_1607675636193_13,237e3715-b57c-4c52-a4f2-4a0236b3c6c5
tch_20201211-135828_16,03904a6f-3b8c-11eb-a47c-0242ac110003,std_1607675810352_16,e17452f7-7926-4fc9-983f-d0263e6f3327
tch_20201211-135828_17,27cae339-3b8c-11eb-a47c-0242ac110003,std_1607675871172_17,e4a83fb0-6ba1-4d4f-a6e3-c1073c4b7112
tch_20201211-135828_13,953c93a9-3b8b-11eb-a47c-0242ac110003,std_1607675624986_13,237e3715-b57c-4c52-a4f2-4a0236b3c6c5
tch_20201211-135828_16,feec6454-3b8b-11eb-a47c-0242ac110003,std_1607675802599_16,e17452f7-7926-4fc9-983f-d0263e6f3327
tch_20201211-135828_17,21300f05-3b8c-11eb-a47c-0242ac110003,std_1607675860066_17,e4a83fb0-6ba1-4d4f-a6e3-c1073c4b7112
tch_20201211-135828_15,dfaa12cb-3b8b-11eb-90a7-0242ac110003,std_1607675750156_15,12b068ef-24c9-4e87-bf15-d3c7d93c8d85
tch_20201211-135828_17,1a42397d-3b8c-11eb-90a7-0242ac110003,std_1607675848466_17,e4a83fb0-6ba1-4d4f-a6e3-c1073c4b7112
tch_20201211-135828_16,f8cb551f-3b8b-11eb-90a7-0242ac110003,std_1607675792322_16,e17452f7-7926-4fc9-983f-d0263e6f3327
tch_20201211-135828_15,daf42bf5-3b8b-11eb-90a7-0242ac110003,std_1607675742251_15,12b068ef-24c9-4e87-bf15-d3c7d93c8d85
tch_20201211-135828_16,f278601b-3b8b-11eb-a47c-0242ac110003,std_1607675781698_16,e17452f7-7926-4fc9-983f-d0263e6f3327
tch_20201211-135828_14,b7e7d963-3b8b-11eb-90a7-0242ac110003,std_1607675683466_14,90180b0c-5398-47fa-a0b4-9635886cc534
tch_20201211-135828_15,d6351d13-3b8b-11eb-90a7-0242ac110003,std_1607675734287_15,12b068ef-24c9-4e87-bf15-d3c7d93c8d85
tch_20201211-135828_14,b14760ce-3b8b-11eb-90a7-0242ac110003,std_1607675672321_14,90180b0c-5398-47fa-a0b4-9635886cc534
tch_20201211-135828_15,cf1ab94f-3b8b-11eb-90a7-0242ac110003,std_1607675722321_15,12b068ef-24c9-4e87-bf15-d3c7d93c8d85
tch_20201211-135828_14,ac330681-3b8b-11eb-90a7-0242ac110003,std_1607675663778_14,90180b0c-5398-47fa-a0b4-9635886cc534
tch_20201211-135828_15,c9bc0ed4-3b8b-11eb-a47c-0242ac110003,std_1607675713370_15,12b068ef-24c9-4e87-bf15-d3c7d93c8d85
tch_20201211-135828_18,42c10bf7-3b8c-11eb-a47c-0242ac110003,std_1607675916385_18,491e6a61-5ac8-4ddd-8c08-9fd5bd5bbc67
tch_20201211-135828_17,145d7048-3b8c-11eb-90a7-0242ac110003,std_1607675838528_17,bdf13e9b-833c-4d7d-b28a-073b6819e54a
tch_20201211-135828_14,a4e33a96-3b8b-11eb-90a7-0242ac110003,std_1607675651522_14,90180b0c-5398-47fa-a0b4-9635886cc534
tch_20201211-135828_17,0e7745e9-3b8c-11eb-90a7-0242ac110003,std_1607675828614_17,bdf13e9b-833c-4d7d-b28a-073b6819e54a
tch_20201211-135828_18,3d593a73-3b8c-11eb-90a7-0242ac110003,std_1607675907057_18,491e6a61-5ac8-4ddd-8c08-9fd5bd5bbc67
tch_20201211-135828_14,9df8e7fa-3b8b-11eb-a47c-0242ac110003,std_1607675639551_14,90180b0c-5398-47fa-a0b4-9635886cc534
tch_20201211-135828_16,eb922b26-3b8b-11eb-a47c-0242ac110003,std_1607675770114_16,d813d074-0d9e-4a92-aeba-dae60fd1f0eb
tch_20201211-135828_17,086d19d6-3b8c-11eb-a47c-0242ac110003,std_1607675818520_17,bdf13e9b-833c-4d7d-b28a-073b6819e54a
tch_20201211-135828_18,36b2a6cc-3b8c-11eb-90a7-0242ac110003,std_1607675896181_18,491e6a61-5ac8-4ddd-8c08-9fd5bd5bbc67
tch_20201211-135828_16,e659cdf0-3b8b-11eb-a47c-0242ac110003,std_1607675761375_16,d813d074-0d9e-4a92-aeba-dae60fd1f0eb
tch_20201211-135828_15,c2cc6489-3b8b-11eb-a47c-0242ac110003,std_1607675701654_15,ebc3bcc6-d725-4207-9c42-bbdbf2528618
tch_20201211-135828_17,01b6cf3e-3b8c-11eb-a47c-0242ac110003,std_1607675807255_17,bdf13e9b-833c-4d7d-b28a-073b6819e54a
tch_20201211-135828_18,2ffa6016-3b8c-11eb-90a7-0242ac110003,std_1607675884881_18,491e6a61-5ac8-4ddd-8c08-9fd5bd5bbc67
tch_20201211-135828_16,e0dc29ef-3b8b-11eb-90a7-0242ac110003,std_1607675752116_16,d813d074-0d9e-4a92-aeba-dae60fd1f0eb
tch_20201211-135828_15,bd1317c1-3b8b-11eb-90a7-0242ac110003,std_1607675692126_15,ebc3bcc6-d725-4207-9c42-bbdbf2528618
tch_20201211-135828_17,fabfd191-3b8b-11eb-90a7-0242ac110003,std_1607675795599_17,bdf13e9b-833c-4d7d-b28a-073b6819e54a
tch_20201211-135828_18,2992d199-3b8c-11eb-a47c-0242ac110003,std_1607675874151_18,491e6a61-5ac8-4ddd-8c08-9fd5bd5bbc67
tch_20201211-135828_16,dc5060a9-3b8b-11eb-90a7-0242ac110003,std_1607675744544_16,d813d074-0d9e-4a92-aeba-dae60fd1f0eb
tch_20201211-135828_15,b6dbc0f2-3b8b-11eb-a47c-0242ac110003,std_1607675681718_15,ebc3bcc6-d725-4207-9c42-bbdbf2528618
tch_20201211-135828_16,d668b015-3b8b-11eb-90a7-0242ac110003,std_1607675734632_16,d813d074-0d9e-4a92-aeba-dae60fd1f0eb
tch_20201211-135828_15,b16fd001-3b8b-11eb-a47c-0242ac110003,std_1607675672596_15,ebc3bcc6-d725-4207-9c42-bbdbf2528618
tch_20201211-135828_19,4e6760c9-3b8c-11eb-90a7-0242ac110003,std_1607675935941_19,a1b4ad16-372b-4fe8-8af7-fefedd98f418
tch_20201211-135828_20,4fce43de-3b8c-11eb-90a7-0242ac110003,std_1607675938260_20,c2d2253d-caeb-4b11-86f0-fa31c564227c
tch_20201211-135828_15,aa2c39a8-3b8b-11eb-90a7-0242ac110003,std_1607675660090_15,ebc3bcc6-d725-4207-9c42-bbdbf2528618
tch_20201211-135828_19,47183150-3b8c-11eb-90a7-0242ac110003,std_1607675923684_19,a1b4ad16-372b-4fe8-8af7-fefedd98f418
tch_20201211-135828_20,4a88518f-3b8c-11eb-a47c-0242ac110003,std_1607675929410_20,c2d2253d-caeb-4b11-86f0-fa31c564227c
tch_20201211-135828_17,f3f0a7c5-3b8b-11eb-90a7-0242ac110003,std_1607675784154_17,a7531c91-3293-4aaa-8edd-e79807e00649
tch_20201211-135828_20,45af797a-3b8c-11eb-90a7-0242ac110003,std_1607675921318_20,c2d2253d-caeb-4b11-86f0-fa31c564227c
tch_20201211-135828_17,ede40a1b-3b8b-11eb-90a7-0242ac110003,std_1607675773992_17,a7531c91-3293-4aaa-8edd-e79807e00649
tch_20201211-135828_19,426e583c-3b8c-11eb-a47c-0242ac110003,std_1607675915848_19,a1b4ad16-372b-4fe8-8af7-fefedd98f418
tch_20201211-135828_16,d09c027c-3b8b-11eb-90a7-0242ac110003,std_1607675724891_16,4132cdf9-63b4-49c0-ab1f-6ae8dd69abe6
tch_20201211-135828_18,2242b776-3b8c-11eb-90a7-0242ac110003,std_1607675861874_18,efac3570-bf77-4b84-a1b1-d56de6f59632
tch_20201211-135828_20,3f5b99b4-3b8c-11eb-90a7-0242ac110003,std_1607675910688_20,c2d2253d-caeb-4b11-86f0-fa31c564227c
tch_20201211-135828_19,3c7c209f-3b8c-11eb-a47c-0242ac110003,std_1607675905883_19,a1b4ad16-372b-4fe8-8af7-fefedd98f418
tch_20201211-135828_16,ca32ed62-3b8b-11eb-90a7-0242ac110003,std_1607675714093_16,4132cdf9-63b4-49c0-ab1f-6ae8dd69abe6
tch_20201211-135828_17,e74825b9-3b8b-11eb-90a7-0242ac110003,std_1607675762913_17,a7531c91-3293-4aaa-8edd-e79807e00649
tch_20201211-135828_18,1c959ff3-3b8c-11eb-a47c-0242ac110003,std_1607675852353_18,efac3570-bf77-4b84-a1b1-d56de6f59632
tch_20201211-135828_20,3a9c3d20-3b8c-11eb-a47c-0242ac110003,std_1607675902736_20,c2d2253d-caeb-4b11-86f0-fa31c564227c
tch_20201211-135828_19,361ecb71-3b8c-11eb-90a7-0242ac110003,std_1607675895147_19,a1b4ad16-372b-4fe8-8af7-fefedd98f418
tch_20201211-135828_16,c51f7cca-3b8b-11eb-90a7-0242ac110003,std_1607675705325_16,4132cdf9-63b4-49c0-ab1f-6ae8dd69abe6
tch_20201211-135828_18,15b1b56d-3b8c-11eb-a47c-0242ac110003,std_1607675840791_18,efac3570-bf77-4b84-a1b1-d56de6f59632
tch_20201211-135828_17,e2939e5b-3b8b-11eb-90a7-0242ac110003,std_1607675754997_17,a7531c91-3293-4aaa-8edd-e79807e00649
tch_20201211-135828_16,bdb6f87d-3b8b-11eb-a47c-0242ac110003,std_1607675693210_16,4132cdf9-63b4-49c0-ab1f-6ae8dd69abe6
tch_20201211-135828_18,107ab73d-3b8c-11eb-90a7-0242ac110003,std_1607675832029_18,efac3570-bf77-4b84-a1b1-d56de6f59632
tch_20201211-135828_17,ddcacb7b-3b8b-11eb-90a7-0242ac110003,std_1607675747010_17,a7531c91-3293-4aaa-8edd-e79807e00649
tch_20201211-135828_16,b6e5ac40-3b8b-11eb-90a7-0242ac110003,std_1607675681481_16,4132cdf9-63b4-49c0-ab1f-6ae8dd69abe6
tch_20201211-135828_18,0a8b8d3f-3b8c-11eb-a47c-0242ac110003,std_1607675822096_18,efac3570-bf77-4b84-a1b1-d56de6f59632
tch_20201211-135828_19,2ec0cec2-3b8c-11eb-90a7-0242ac110003,std_1607675882820_19,9543e424-53ea-4082-9b4c-f5c8c2ab21fa
tch_20201211-135828_21,60e8c604-3b8c-11eb-a47c-0242ac110003,std_1607675966936_21,c68f9944-b5b1-4dc2-b380-3a3824bb5c7a
tch_20201211-135828_20,34ac76dd-3b8c-11eb-a47c-0242ac110003,std_1607675892775_20,d92e02da-d8f1-4deb-9eea-55c4a214943b
tch_20201211-135828_21,59e54629-3b8c-11eb-90a7-0242ac110003,std_1607675955215_21,c68f9944-b5b1-4dc2-b380-3a3824bb5c7a
tch_20201211-135828_17,d74fb553-3b8b-11eb-90a7-0242ac110003,std_1607675736116_17,887db434-7ffb-4a58-91b2-a72e544826bc
tch_20201211-135828_19,28b5912b-3b8c-11eb-90a7-0242ac110003,std_1607675872703_19,9543e424-53ea-4082-9b4c-f5c8c2ab21fa
tch_20201211-135828_20,3051a881-3b8c-11eb-a47c-0242ac110003,std_1607675885443_20,d92e02da-d8f1-4deb-9eea-55c4a214943b
tch_20201211-135828_18,036d7fb0-3b8c-11eb-a47c-0242ac110003,std_1607675810108_18,6c35e138-4ef5-470e-8bfa-9352507c32b0
tch_20201211-135828_21,556c4039-3b8c-11eb-90a7-0242ac110003,std_1607675947696_21,c68f9944-b5b1-4dc2-b380-3a3824bb5c7a
tch_20201211-135828_17,d1c259a2-3b8b-11eb-a47c-0242ac110003,std_1607675726827_17,887db434-7ffb-4a58-91b2-a72e544826bc
tch_20201211-135828_19,216af5e2-3b8c-11eb-a47c-0242ac110003,std_1607675860441_19,9543e424-53ea-4082-9b4c-f5c8c2ab21fa
tch_20201211-135828_20,2a860b84-3b8c-11eb-a47c-0242ac110003,std_1607675875767_20,d92e02da-d8f1-4deb-9eea-55c4a214943b
tch_20201211-135828_18,fccf298c-3b8b-11eb-90a7-0242ac110003,std_1607675799064_18,6c35e138-4ef5-470e-8bfa-9352507c32b0
tch_20201211-135828_17,cc2239b5-3b8b-11eb-a47c-0242ac110003,std_1607675717385_17,887db434-7ffb-4a58-91b2-a72e544826bc
tch_20201211-135828_21,4ed27e2b-3b8c-11eb-a47c-0242ac110003,std_1607675936656_21,c68f9944-b5b1-4dc2-b380-3a3824bb5c7a
