tch_20200707-221253_14,8d4099d7-c071-11ea-bcda-0242ac110002,std_1594140451177_14,class_20200707-221253_14,NPfd-29zu,ff82c887-5d34-4f0f-a574-d929684f65d8,30681392-e5fe-4707-96e5-9068e584b519,efcac2b1-72c3-4df4-97c4-7acb4841c097,750d5821-060e-4c22-940b-9bdde5facc47,b43168a7-be49-4c3f-9a5c-d92fa5b6e7c6,
tch_20200707-221253_5,8e3b2760-c071-11ea-840b-0242ac110002,std_1594140453081_5,class_20200707-221253_5,8rRh-JDqF,87bc85b6-003f-426e-8f36-854d4e7ca509,dec125fb-4a51-4c51-9a0a-3e6f12adfed0,59b42bc0-8e7b-4d38-b2f2-8f3460cd96af,33a55812-a924-4456-88bd-339de4cb1824,e3a44326-7cfa-4cac-9a3b-b4fc8c9fafee,
tch_20200707-221253_8,8cd073c8-c071-11ea-94cc-0242ac110002,std_1594140450678_8,class_20200707-221253_8,9FUy-Z76F,96e010d6-40ec-46eb-8523-b51678c7f3c7,c76b9eda-9b39-4347-bddb-b30f02715412,375f7517-b7b7-4180-8248-419d2e0f47be,25e4dd21-3472-4179-ada1-8ec0867927af,1a39a25a-3be6-42e5-bf78-837d2099f2c4,
tch_20200707-221253_13,914559e6-c071-11ea-840b-0242ac110002,std_1594140458203_13,class_20200707-221253_13,73WH-a8Px,e411fd3e-4807-4935-870e-1c77aaeb27d6,3c6a453f-6820-41b9-8edb-f6982168cd69,73eac728-d5de-4f93-8e45-560d9c4cef03,37198b98-37ef-444b-a639-16473a5fb522,5241f791-a7d3-4baf-83c8-9be88c31dd92,
tch_20200707-221253_4,8e93f4ee-c071-11ea-bcda-0242ac110002,std_1594140453649_4,class_20200707-221253_4,A2Wy-jkyL,6ddd38a2-8bea-4bd7-a645-5d17cb3d142e,8ac29d0c-d504-4065-b37b-fc93d98984ff,170af2da-5779-4a24-a390-4661a410dd2b,44d003d9-74f6-4cc9-ad32-c8ac8cde966c,e4f0ce37-18b5-4a29-a79c-b909be483b3a,
tch_20200707-221253_1,8ee5bf40-c071-11ea-840b-0242ac110002,std_1594140454184_1,class_20200707-221253_1,Rbus-FZi3,a4af9aff-85c2-4b4d-b15e-03f104f49510,1ffbe95e-5e8b-4945-abc9-31bf4e7daa41,00a39fb7-d12a-4132-98e1-725f4ac70629,d5501812-af29-4966-ba78-2c8720183177,bf069552-ea2f-40c0-9006-ce7a79849333,
tch_20200707-221253_7,90d3abb1-c071-11ea-840b-0242ac110002,std_1594140457442_7,class_20200707-221253_7,Z3Kh-aPCt,a2060f99-b98f-4df6-9c18-1cf683d35c21,8bc394ca-1cf4-4813-89a1-15499bb1395b,6a552ead-f009-41f0-a68b-d2122ba03947,30cd8682-008a-47ce-881a-819dce73e021,6c3fbb5b-9624-47f9-b546-ec7c8ee8da56,
tch_20200707-221253_9,949bd75a-c071-11ea-bcda-0242ac110002,std_1594140463785_9,class_20200707-221253_9,Qcvk-9D7v,85c35e1a-dd2c-45db-b3e5-cf9b7dfae55c,deb5a005-a3d8-4e07-85c3-619d1a84264e,b057ea6d-4e85-474e-b199-ba6ca9f21b42,3c355f63-53f7-4944-b4b9-0b7ffd0ed2e4,9c1a0d07-6960-4a39-b446-ae38281bcb02,
tch_20200707-221253_15,93e6b848-c071-11ea-94cc-0242ac110002,std_1594140462305_15,class_20200707-221253_15,okby-R8V2,9eb6ba7a-ef35-49b0-a23a-a0b3247d7348,3017003e-0483-4f26-a898-bcd4ffcc1e5a,6ee3ff08-71b2-4a66-8fe5-2ea0726f0856,a9fa04d9-6e50-4aec-bfa8-57acbfac3ad2,23b7ca72-13a1-46ff-af04-95b2fa4626b9,
tch_20200707-221253_11,981b8888-c071-11ea-840b-0242ac110002,std_1594140469658_11,class_20200707-221253_11,BsFt-mBLZ,b3c21d3f-85e8-42a4-a23e-016b522afdc1,4be06e0d-88bf-4505-99ad-5a34871ec3ed,8749b02e-33ac-487e-83b7-3fa91554d8a1,63b436ed-6ef1-4d3f-a62b-98b68f6ceb37,e8b8eab9-7266-44a5-be58-3115a5099871,
tch_20200707-221253_12,97bd3c5d-c071-11ea-840b-0242ac110002,std_1594140469051_12,class_20200707-221253_12,oD6F-gYB6,2ae4d42e-0d42-47ac-a566-6c8225e763a7,df7a03da-8e98-4382-9ca1-9e9a54b9995d,c49e2be5-a265-4495-8a76-a0234357369c,f85a1a0e-29b2-46b5-af75-d62ffd6758c3,080f38d7-1cc3-4922-bfda-a35a5ce6b17f,
tch_20200707-221253_6,96d2dbb7-c071-11ea-bcda-0242ac110002,std_1594140467500_6,class_20200707-221253_6,tJgr-oRK2,507b9f3d-0200-40b4-bad8-9e30592d3457,f8ea8a65-e91e-4be9-af1f-9916f4fe27a5,df8694df-e2ea-4268-b1b1-c524bd651882,768875e4-40dd-4af3-aebf-dd57f3f6c7a2,15ebb954-d3b7-459b-ab4b-2fc635b751dc,
tch_20200707-221253_2,99ee2568-c071-11ea-94cc-0242ac110002,std_1594140472722_2,class_20200707-221253_2,s4F3-6T3i,3dfb0b29-0984-408e-a06f-d929fbb68f53,77fc69fe-60bd-4ae9-a617-3dbfa2544d0a,2c14a553-41bf-4ea4-be89-f3da551f4712,2d9e0fee-477e-41e3-b4a8-2e575ef7b50d,36b619c7-e6cf-46fa-a09c-b719d8d67406,
tch_20200707-221253_3,98becd64-c071-11ea-840b-0242ac110002,std_1594140470724_3,class_20200707-221253_3,GE38-ExR4,dfd43cc2-8ee9-4680-bef5-91dcd63687d3,0f51b2dc-481e-48bd-b6d3-a24d8ba9f426,1ca7fb6b-b444-440e-bfdd-fae005cf0133,2870d5cb-bf03-4e3a-9823-f6cfad9edf8d,232bd6fd-719d-4c53-95b5-6cb0e63f6317,
tch_20200707-221253_14,9b6b2890-c071-11ea-bcda-0242ac110002,std_1594140475234_14,class_20200707-221253_14,NPfd-29zu,ff82c887-5d34-4f0f-a574-d929684f65d8,30681392-e5fe-4707-96e5-9068e584b519,efcac2b1-72c3-4df4-97c4-7acb4841c097,750d5821-060e-4c22-940b-9bdde5facc47,b43168a7-be49-4c3f-9a5c-d92fa5b6e7c6,
tch_20200707-221253_5,9bc30d1a-c071-11ea-94cc-0242ac110002,std_1594140475772_5,class_20200707-221253_5,8rRh-JDqF,87bc85b6-003f-426e-8f36-854d4e7ca509,dec125fb-4a51-4c51-9a0a-3e6f12adfed0,59b42bc0-8e7b-4d38-b2f2-8f3460cd96af,33a55812-a924-4456-88bd-339de4cb1824,e3a44326-7cfa-4cac-9a3b-b4fc8c9fafee,
tch_20200707-221253_10,9a757e45-c071-11ea-840b-0242ac110002,std_1594140473618_10,class_20200707-221253_10,L27R-3Wun,04c9c724-cda0-4ce3-be8f-c6cef0268550,00e93b30-a4be-4887-8fd8-b1471c9996b1,f38aa559-74e4-4e48-ba2e-a16af7b21663,233ddc16-f84c-43e9-a141-39d8f2c64990,f07e0bd1-f6d7-4ee0-837b-8e42080e9e9b,
tch_20200707-221253_1,9cbd99ab-c071-11ea-94cc-0242ac110002,std_1594140477378_1,class_20200707-221253_1,Rbus-FZi3,a4af9aff-85c2-4b4d-b15e-03f104f49510,1ffbe95e-5e8b-4945-abc9-31bf4e7daa41,00a39fb7-d12a-4132-98e1-725f4ac70629,d5501812-af29-4966-ba78-2c8720183177,bf069552-ea2f-40c0-9006-ce7a79849333,
tch_20200707-221253_4,9c8c9e09-c071-11ea-840b-0242ac110002,std_1594140477109_4,class_20200707-221253_4,A2Wy-jkyL,6ddd38a2-8bea-4bd7-a645-5d17cb3d142e,8ac29d0c-d504-4065-b37b-fc93d98984ff,170af2da-5779-4a24-a390-4661a410dd2b,44d003d9-74f6-4cc9-ad32-c8ac8cde966c,e4f0ce37-18b5-4a29-a79c-b909be483b3a,
tch_20200707-221253_8,9c179557-c071-11ea-bcda-0242ac110002,std_1594140476345_8,class_20200707-221253_8,9FUy-Z76F,96e010d6-40ec-46eb-8523-b51678c7f3c7,c76b9eda-9b39-4347-bddb-b30f02715412,375f7517-b7b7-4180-8248-419d2e0f47be,25e4dd21-3472-4179-ada1-8ec0867927af,1a39a25a-3be6-42e5-bf78-837d2099f2c4,
tch_20200707-221253_7,9e2da3d9-c071-11ea-840b-0242ac110002,std_1594140479842_7,class_20200707-221253_7,Z3Kh-aPCt,a2060f99-b98f-4df6-9c18-1cf683d35c21,8bc394ca-1cf4-4813-89a1-15499bb1395b,6a552ead-f009-41f0-a68b-d2122ba03947,30cd8682-008a-47ce-881a-819dce73e021,6c3fbb5b-9624-47f9-b546-ec7c8ee8da56,
tch_20200707-221253_13,9c6feee9-c071-11ea-94cc-0242ac110002,std_1594140476919_13,class_20200707-221253_13,73WH-a8Px,e411fd3e-4807-4935-870e-1c77aaeb27d6,3c6a453f-6820-41b9-8edb-f6982168cd69,73eac728-d5de-4f93-8e45-560d9c4cef03,37198b98-37ef-444b-a639-16473a5fb522,5241f791-a7d3-4baf-83c8-9be88c31dd92,
tch_20200707-221253_16,9f3af518-c071-11ea-94cc-0242ac110002,std_1594140481344_16,class_20200707-221253_16,6kYV-yMjz,89aec836-1e00-447c-953a-878eb0f26042,8db0a335-c079-4f27-8fe4-eb068c345362,51267f0a-f39f-4639-b24a-3366732e5ff0,c98b39ce-1637-4333-8fcf-7a45e9e082f5,5f53887a-9ad4-47e8-8af3-70c7119351fa,
tch_20200707-221253_9,a1149774-c071-11ea-94cc-0242ac110002,std_1594140484710_9,class_20200707-221253_9,Qcvk-9D7v,85c35e1a-dd2c-45db-b3e5-cf9b7dfae55c,deb5a005-a3d8-4e07-85c3-619d1a84264e,b057ea6d-4e85-474e-b199-ba6ca9f21b42,3c355f63-53f7-4944-b4b9-0b7ffd0ed2e4,9c1a0d07-6960-4a39-b446-ae38281bcb02,
tch_20200707-221253_15,a2ebc859-c071-11ea-94cc-0242ac110002,std_1594140487812_15,class_20200707-221253_15,okby-R8V2,9eb6ba7a-ef35-49b0-a23a-a0b3247d7348,3017003e-0483-4f26-a898-bcd4ffcc1e5a,6ee3ff08-71b2-4a66-8fe5-2ea0726f0856,a9fa04d9-6e50-4aec-bfa8-57acbfac3ad2,23b7ca72-13a1-46ff-af04-95b2fa4626b9,
tch_20200707-221253_12,a4d8f1e2-c071-11ea-bcda-0242ac110002,std_1594140491032_12,class_20200707-221253_12,oD6F-gYB6,2ae4d42e-0d42-47ac-a566-6c8225e763a7,df7a03da-8e98-4382-9ca1-9e9a54b9995d,c49e2be5-a265-4495-8a76-a0234357369c,f85a1a0e-29b2-46b5-af75-d62ffd6758c3,080f38d7-1cc3-4922-bfda-a35a5ce6b17f,
tch_20200707-221253_11,a454cdf2-c071-11ea-bcda-0242ac110002,std_1594140490166_11,class_20200707-221253_11,BsFt-mBLZ,b3c21d3f-85e8-42a4-a23e-016b522afdc1,4be06e0d-88bf-4505-99ad-5a34871ec3ed,8749b02e-33ac-487e-83b7-3fa91554d8a1,63b436ed-6ef1-4d3f-a62b-98b68f6ceb37,e8b8eab9-7266-44a5-be58-3115a5099871,
tch_20200707-221253_3,a6f431a6-c071-11ea-94cc-0242ac110002,std_1594140494564_3,class_20200707-221253_3,GE38-ExR4,dfd43cc2-8ee9-4680-bef5-91dcd63687d3,0f51b2dc-481e-48bd-b6d3-a24d8ba9f426,1ca7fb6b-b444-440e-bfdd-fae005cf0133,2870d5cb-bf03-4e3a-9823-f6cfad9edf8d,232bd6fd-719d-4c53-95b5-6cb0e63f6317,
tch_20200707-221253_2,a66e1107-c071-11ea-94cc-0242ac110002,std_1594140493677_2,class_20200707-221253_2,s4F3-6T3i,3dfb0b29-0984-408e-a06f-d929fbb68f53,77fc69fe-60bd-4ae9-a617-3dbfa2544d0a,2c14a553-41bf-4ea4-be89-f3da551f4712,2d9e0fee-477e-41e3-b4a8-2e575ef7b50d,36b619c7-e6cf-46fa-a09c-b719d8d67406,
tch_20200707-221253_6,a54e9777-c071-11ea-840b-0242ac110002,std_1594140491811_6,class_20200707-221253_6,tJgr-oRK2,507b9f3d-0200-40b4-bad8-9e30592d3457,f8ea8a65-e91e-4be9-af1f-9916f4fe27a5,df8694df-e2ea-4268-b1b1-c524bd651882,768875e4-40dd-4af3-aebf-dd57f3f6c7a2,15ebb954-d3b7-459b-ab4b-2fc635b751dc,
tch_20200707-221253_14,a6fce392-c071-11ea-bcda-0242ac110002,std_1594140494637_14,class_20200707-221253_14,NPfd-29zu,ff82c887-5d34-4f0f-a574-d929684f65d8,30681392-e5fe-4707-96e5-9068e584b519,efcac2b1-72c3-4df4-97c4-7acb4841c097,750d5821-060e-4c22-940b-9bdde5facc47,b43168a7-be49-4c3f-9a5c-d92fa5b6e7c6,
tch_20200707-221253_5,a77436b7-c071-11ea-840b-0242ac110002,std_1594140495420_5,class_20200707-221253_5,8rRh-JDqF,87bc85b6-003f-426e-8f36-854d4e7ca509,dec125fb-4a51-4c51-9a0a-3e6f12adfed0,59b42bc0-8e7b-4d38-b2f2-8f3460cd96af,33a55812-a924-4456-88bd-339de4cb1824,e3a44326-7cfa-4cac-9a3b-b4fc8c9fafee,
tch_20200707-221253_10,a84c2045-c071-11ea-bcda-0242ac110002,std_1594140496816_10,class_20200707-221253_10,L27R-3Wun,04c9c724-cda0-4ce3-be8f-c6cef0268550,00e93b30-a4be-4887-8fd8-b1471c9996b1,f38aa559-74e4-4e48-ba2e-a16af7b21663,233ddc16-f84c-43e9-a141-39d8f2c64990,f07e0bd1-f6d7-4ee0-837b-8e42080e9e9b,
tch_20200707-221253_7,ac4805a9-c071-11ea-840b-0242ac110002,std_1594140503486_7,class_20200707-221253_7,Z3Kh-aPCt,a2060f99-b98f-4df6-9c18-1cf683d35c21,8bc394ca-1cf4-4813-89a1-15499bb1395b,6a552ead-f009-41f0-a68b-d2122ba03947,30cd8682-008a-47ce-881a-819dce73e021,6c3fbb5b-9624-47f9-b546-ec7c8ee8da56,
tch_20200707-221253_17,abdb885b-c071-11ea-bcda-0242ac110002,std_1594140502532_17,class_20200707-221253_17,c6Lc-zch3,8cd536e0-722c-4738-904c-0106c98d63c4,07b4e121-3720-4ac3-91b0-a01c0b14356e,8df831cd-cfca-40d5-b645-a64879d10066,a24bb9ed-07c5-4f35-8194-8662b0e06a69,bfed65cc-c4b3-4b0d-a430-9d92760cf8c3,
tch_20200707-221253_16,acba9dce-c071-11ea-94cc-0242ac110002,std_1594140504232_16,class_20200707-221253_16,6kYV-yMjz,89aec836-1e00-447c-953a-878eb0f26042,8db0a335-c079-4f27-8fe4-eb068c345362,51267f0a-f39f-4639-b24a-3366732e5ff0,c98b39ce-1637-4333-8fcf-7a45e9e082f5,5f53887a-9ad4-47e8-8af3-70c7119351fa,
tch_20200707-221253_13,ac6be1df-c071-11ea-94cc-0242ac110002,std_1594140503776_13,class_20200707-221253_13,73WH-a8Px,e411fd3e-4807-4935-870e-1c77aaeb27d6,3c6a453f-6820-41b9-8edb-f6982168cd69,73eac728-d5de-4f93-8e45-560d9c4cef03,37198b98-37ef-444b-a639-16473a5fb522,5241f791-a7d3-4baf-83c8-9be88c31dd92,
tch_20200707-221253_8,ab4d7951-c071-11ea-bcda-0242ac110002,std_1594140501869_8,class_20200707-221253_8,9FUy-Z76F,96e010d6-40ec-46eb-8523-b51678c7f3c7,c76b9eda-9b39-4347-bddb-b30f02715412,375f7517-b7b7-4180-8248-419d2e0f47be,25e4dd21-3472-4179-ada1-8ec0867927af,1a39a25a-3be6-42e5-bf78-837d2099f2c4,
tch_20200707-221253_1,aa1c9a43-c071-11ea-94cc-0242ac110002,std_1594140499857_1,class_20200707-221253_1,Rbus-FZi3,a4af9aff-85c2-4b4d-b15e-03f104f49510,1ffbe95e-5e8b-4945-abc9-31bf4e7daa41,00a39fb7-d12a-4132-98e1-725f4ac70629,d5501812-af29-4966-ba78-2c8720183177,bf069552-ea2f-40c0-9006-ce7a79849333,
tch_20200707-221253_4,ab464d98-c071-11ea-840b-0242ac110002,std_1594140501832_4,class_20200707-221253_4,A2Wy-jkyL,6ddd38a2-8bea-4bd7-a645-5d17cb3d142e,8ac29d0c-d504-4065-b37b-fc93d98984ff,170af2da-5779-4a24-a390-4661a410dd2b,44d003d9-74f6-4cc9-ad32-c8ac8cde966c,e4f0ce37-18b5-4a29-a79c-b909be483b3a,
tch_20200707-221253_18,af93fc6d-c071-11ea-840b-0242ac110002,std_1594140508767_18,class_20200707-221253_18,YCbh-f74N,24bba039-fe79-4273-8124-2849bdb232b4,85770ed7-6d6d-4ea7-b96f-84c5a94fda5b,54a39944-52f0-45db-8fe7-464405544da9,c0fdc656-0385-4058-b3f6-7f946f83c0c6,3369db15-72dd-439e-867a-a5cb6c48f8cf,
tch_20200707-221253_9,ae1b8db3-c071-11ea-94cc-0242ac110002,std_1594140506578_9,class_20200707-221253_9,Qcvk-9D7v,85c35e1a-dd2c-45db-b3e5-cf9b7dfae55c,deb5a005-a3d8-4e07-85c3-619d1a84264e,b057ea6d-4e85-474e-b199-ba6ca9f21b42,3c355f63-53f7-4944-b4b9-0b7ffd0ed2e4,9c1a0d07-6960-4a39-b446-ae38281bcb02,
tch_20200707-221253_12,b170d2c6-c071-11ea-94cc-0242ac110002,std_1594140512140_12,class_20200707-221253_12,oD6F-gYB6,2ae4d42e-0d42-47ac-a566-6c8225e763a7,df7a03da-8e98-4382-9ca1-9e9a54b9995d,c49e2be5-a265-4495-8a76-a0234357369c,f85a1a0e-29b2-46b5-af75-d62ffd6758c3,080f38d7-1cc3-4922-bfda-a35a5ce6b17f,
tch_20200707-221253_15,b09e40bb-c071-11ea-bcda-0242ac110002,std_1594140510800_15,class_20200707-221253_15,okby-R8V2,9eb6ba7a-ef35-49b0-a23a-a0b3247d7348,3017003e-0483-4f26-a898-bcd4ffcc1e5a,6ee3ff08-71b2-4a66-8fe5-2ea0726f0856,a9fa04d9-6e50-4aec-bfa8-57acbfac3ad2,23b7ca72-13a1-46ff-af04-95b2fa4626b9,
tch_20200707-221253_11,b223cef8-c071-11ea-840b-0242ac110002,std_1594140513345_11,class_20200707-221253_11,BsFt-mBLZ,b3c21d3f-85e8-42a4-a23e-016b522afdc1,4be06e0d-88bf-4505-99ad-5a34871ec3ed,8749b02e-33ac-487e-83b7-3fa91554d8a1,63b436ed-6ef1-4d3f-a62b-98b68f6ceb37,e8b8eab9-7266-44a5-be58-3115a5099871,
tch_20200707-221253_6,b432d930-c071-11ea-840b-0242ac110002,std_1594140516766_6,class_20200707-221253_6,tJgr-oRK2,507b9f3d-0200-40b4-bad8-9e30592d3457,f8ea8a65-e91e-4be9-af1f-9916f4fe27a5,df8694df-e2ea-4268-b1b1-c524bd651882,768875e4-40dd-4af3-aebf-dd57f3f6c7a2,15ebb954-d3b7-459b-ab4b-2fc635b751dc,
tch_20200707-221253_14,b4502520-c071-11ea-bcda-0242ac110002,std_1594140516942_14,class_20200707-221253_14,NPfd-29zu,ff82c887-5d34-4f0f-a574-d929684f65d8,30681392-e5fe-4707-96e5-9068e584b519,efcac2b1-72c3-4df4-97c4-7acb4841c097,750d5821-060e-4c22-940b-9bdde5facc47,b43168a7-be49-4c3f-9a5c-d92fa5b6e7c6,
tch_20200707-221253_2,b425e0b4-c071-11ea-840b-0242ac110002,std_1594140516695_2,class_20200707-221253_2,s4F3-6T3i,3dfb0b29-0984-408e-a06f-d929fbb68f53,77fc69fe-60bd-4ae9-a617-3dbfa2544d0a,2c14a553-41bf-4ea4-be89-f3da551f4712,2d9e0fee-477e-41e3-b4a8-2e575ef7b50d,36b619c7-e6cf-46fa-a09c-b719d8d67406,
tch_20200707-221253_5,b463111c-c071-11ea-94cc-0242ac110002,std_1594140517101_5,class_20200707-221253_5,8rRh-JDqF,87bc85b6-003f-426e-8f36-854d4e7ca509,dec125fb-4a51-4c51-9a0a-3e6f12adfed0,59b42bc0-8e7b-4d38-b2f2-8f3460cd96af,33a55812-a924-4456-88bd-339de4cb1824,e3a44326-7cfa-4cac-9a3b-b4fc8c9fafee,
tch_20200707-221253_3,b302966b-c071-11ea-bcda-0242ac110002,std_1594140514777_3,class_20200707-221253_3,GE38-ExR4,dfd43cc2-8ee9-4680-bef5-91dcd63687d3,0f51b2dc-481e-48bd-b6d3-a24d8ba9f426,1ca7fb6b-b444-440e-bfdd-fae005cf0133,2870d5cb-bf03-4e3a-9823-f6cfad9edf8d,232bd6fd-719d-4c53-95b5-6cb0e63f6317,
tch_20200707-221253_10,b4fe1896-c071-11ea-94cc-0242ac110002,std_1594140518116_10,class_20200707-221253_10,L27R-3Wun,04c9c724-cda0-4ce3-be8f-c6cef0268550,00e93b30-a4be-4887-8fd8-b1471c9996b1,f38aa559-74e4-4e48-ba2e-a16af7b21663,233ddc16-f84c-43e9-a141-39d8f2c64990,f07e0bd1-f6d7-4ee0-837b-8e42080e9e9b,
tch_20200707-221253_16,b7fdc3d5-c071-11ea-bcda-0242ac110002,std_1594140523180_16,class_20200707-221253_16,6kYV-yMjz,89aec836-1e00-447c-953a-878eb0f26042,8db0a335-c079-4f27-8fe4-eb068c345362,51267f0a-f39f-4639-b24a-3366732e5ff0,c98b39ce-1637-4333-8fcf-7a45e9e082f5,5f53887a-9ad4-47e8-8af3-70c7119351fa,
tch_20200707-221253_13,b8658651-c071-11ea-bcda-0242ac110002,std_1594140523861_13,class_20200707-221253_13,73WH-a8Px,e411fd3e-4807-4935-870e-1c77aaeb27d6,3c6a453f-6820-41b9-8edb-f6982168cd69,73eac728-d5de-4f93-8e45-560d9c4cef03,37198b98-37ef-444b-a639-16473a5fb522,5241f791-a7d3-4baf-83c8-9be88c31dd92,
tch_20200707-221253_8tch_20200707-221253_7,,b9294b01-c071-11ea-bcda-0242ac110002b7b12a8c-c071-11ea-840b-0242ac110002,,std_1594140525114_8std_1594140522648_7,,class_20200707-221253_7class_20200707-221253_8,,Z3Kh-aPCt9FUy-Z76F,,a2060f99-b98f-4df6-9c18-1cf683d35c21,8bc394ca-1cf4-4813-89a1-15499bb1395b,6a552ead-f009-41f0-a68b-d2122ba03947,30cd8682-008a-47ce-881a-819dce73e021,6c3fbb5b-9624-47f9-b546-ec7c8ee8da56,96e010d6-40ec-46eb-8523-b51678c7f3c7,c76b9eda-9b39-4347-bddb-b30f02715412,375f7517-b7b7-4180-8248-419d2e0f47be,25e4dd21-3472-4179-ada1-8ec0867927af,1a39a25a-3be6-42e5-bf78-837d2099f2c4,

tch_20200707-221253_17,b7f22ac7-c071-11ea-840b-0242ac110002,std_1594140523103_17,class_20200707-221253_17,c6Lc-zch3,8cd536e0-722c-4738-904c-0106c98d63c4,07b4e121-3720-4ac3-91b0-a01c0b14356e,8df831cd-cfca-40d5-b645-a64879d10066,a24bb9ed-07c5-4f35-8194-8662b0e06a69,bfed65cc-c4b3-4b0d-a430-9d92760cf8c3,
tch_20200707-221253_19,b9929506-c071-11ea-840b-0242ac110002,std_1594140525516_19,class_20200707-221253_19,qnCb-e3su,3589bbce-0473-4632-9ec6-7a3b3c26553f,79b386ce-ffff-4903-8e25-13d493d879bf,5625655e-fc82-4a60-9497-18080c6bd1f5,65ada294-2a91-4456-b857-001602b821c1,faac88c0-23c4-419a-baba-bb12289f2e09,
tch_20200707-221253_4,b9a0eced-c071-11ea-bcda-0242ac110002,std_1594140525908_4,class_20200707-221253_4,A2Wy-jkyL,6ddd38a2-8bea-4bd7-a645-5d17cb3d142e,8ac29d0c-d504-4065-b37b-fc93d98984ff,170af2da-5779-4a24-a390-4661a410dd2b,44d003d9-74f6-4cc9-ad32-c8ac8cde966c,e4f0ce37-18b5-4a29-a79c-b909be483b3a,
tch_20200707-221253_18,ba408823-c071-11ea-94cc-0242ac110002,std_1594140526943_18,class_20200707-221253_18,YCbh-f74N,24bba039-fe79-4273-8124-2849bdb232b4,85770ed7-6d6d-4ea7-b96f-84c5a94fda5b,54a39944-52f0-45db-8fe7-464405544da9,c0fdc656-0385-4058-b3f6-7f946f83c0c6,3369db15-72dd-439e-867a-a5cb6c48f8cf,
tch_20200707-221253_1,b92a837f-c071-11ea-840b-0242ac110002,std_1594140525124_1,class_20200707-221253_1,Rbus-FZi3,a4af9aff-85c2-4b4d-b15e-03f104f49510,1ffbe95e-5e8b-4945-abc9-31bf4e7daa41,00a39fb7-d12a-4132-98e1-725f4ac70629,d5501812-af29-4966-ba78-2c8720183177,bf069552-ea2f-40c0-9006-ce7a79849333,
tch_20200707-221253_15,bdd5e352-c071-11ea-840b-0242ac110002,std_1594140532978_15,class_20200707-221253_15,okby-R8V2,9eb6ba7a-ef35-49b0-a23a-a0b3247d7348,3017003e-0483-4f26-a898-bcd4ffcc1e5a,6ee3ff08-71b2-4a66-8fe5-2ea0726f0856,a9fa04d9-6e50-4aec-bfa8-57acbfac3ad2,23b7ca72-13a1-46ff-af04-95b2fa4626b9,
tch_20200707-221253_9,bccd9b1c-c071-11ea-94cc-0242ac110002,std_1594140531228_9,class_20200707-221253_9,Qcvk-9D7v,85c35e1a-dd2c-45db-b3e5-cf9b7dfae55c,deb5a005-a3d8-4e07-85c3-619d1a84264e,b057ea6d-4e85-474e-b199-ba6ca9f21b42,3c355f63-53f7-4944-b4b9-0b7ffd0ed2e4,9c1a0d07-6960-4a39-b446-ae38281bcb02,
tch_20200707-221253_12,bdd40e54-c071-11ea-bcda-0242ac110002,std_1594140532946_12,class_20200707-221253_12,oD6F-gYB6,2ae4d42e-0d42-47ac-a566-6c8225e763a7,df7a03da-8e98-4382-9ca1-9e9a54b9995d,c49e2be5-a265-4495-8a76-a0234357369c,f85a1a0e-29b2-46b5-af75-d62ffd6758c3,080f38d7-1cc3-4922-bfda-a35a5ce6b17f,
tch_20200707-221253_14,bf75d77d-c071-11ea-bcda-0242ac110002,std_1594140535702_14,class_20200707-221253_14,NPfd-29zu,ff82c887-5d34-4f0f-a574-d929684f65d8,30681392-e5fe-4707-96e5-9068e584b519,efcac2b1-72c3-4df4-97c4-7acb4841c097,750d5821-060e-4c22-940b-9bdde5facc47,b43168a7-be49-4c3f-9a5c-d92fa5b6e7c6,
tch_20200707-221253_6,bf5d204c-c071-11ea-840b-0242ac110002,std_1594140535491_6,class_20200707-221253_6,tJgr-oRK2,507b9f3d-0200-40b4-bad8-9e30592d3457,f8ea8a65-e91e-4be9-af1f-9916f4fe27a5,df8694df-e2ea-4268-b1b1-c524bd651882,768875e4-40dd-4af3-aebf-dd57f3f6c7a2,15ebb954-d3b7-459b-ab4b-2fc635b751dc,
tch_20200707-221253_20,c00c4c08-c071-11ea-94cc-0242ac110002,std_1594140536394_20,class_20200707-221253_20,s6fK-ZpBw,aa3a2c23-6cb3-4eab-9579-b07f5f14ebab,26f20030-1365-4abd-9cf9-aeb8e4e1437b,dcd87ee7-6c22-406e-9190-f6928ff7d377,eecd4378-837d-4ea9-a94e-059cb87b01f1,1115d956-a038-4c3b-9bd2-c9cc3fccbfcd,
tch_20200707-221253_11,bf05fee8-c071-11ea-94cc-0242ac110002,std_1594140534961_11,class_20200707-221253_11,BsFt-mBLZ,b3c21d3f-85e8-42a4-a23e-016b522afdc1,4be06e0d-88bf-4505-99ad-5a34871ec3ed,8749b02e-33ac-487e-83b7-3fa91554d8a1,63b436ed-6ef1-4d3f-a62b-98b68f6ceb37,e8b8eab9-7266-44a5-be58-3115a5099871,
tch_20200707-221253_5,c1e2b9aa-c071-11ea-94cc-0242ac110002,std_1594140539754_5,class_20200707-221253_5,8rRh-JDqF,87bc85b6-003f-426e-8f36-854d4e7ca509,dec125fb-4a51-4c51-9a0a-3e6f12adfed0,59b42bc0-8e7b-4d38-b2f2-8f3460cd96af,33a55812-a924-4456-88bd-339de4cb1824,e3a44326-7cfa-4cac-9a3b-b4fc8c9fafee,
