tch_20220803-140944_10,50432f64-5d81-4fa6-9bf2-ffa121f8d5d6,std_1659516851293_10,fe51c119-b9db-44fe-b88a-aef1925710b2
tch_20220803-140944_9,5d3c1947-7fc4-4c46-8c63-0e620002de6c,std_1659517012675_9,2dbfcdfd-0e0d-4701-bc33-d8436f0fbb14
tch_20220803-140944_9,7d5fe9f5-cfd5-4427-89a8-b5356f0a3b73,std_1659517040882_9,2dbfcdfd-0e0d-4701-bc33-d8436f0fbb14
tch_20220803-140944_9,ddf7529d-ecfd-4a90-b985-a05c04a4a2cc,tch_20220803-140944_9,2dbfcdfd-0e0d-4701-bc33-d8436f0fbb14
tch_20220803-140944_10,45cc60c0-b2c1-4dc9-8e3e-96b6cff03963,std_1659516875540_10,6a93c263-95d5-4984-a3b4-180e68541b5b
tch_20220803-140944_10,da4844f6-08e2-4d1d-a51d-de3f12ffb6f6,std_1659516903058_10,6a93c263-95d5-4984-a3b4-180e68541b5b
tch_20220803-140944_10,fab808f7-5cd5-4526-8aac-296fa69a856f,std_1659516928734_10,6a93c263-95d5-4984-a3b4-180e68541b5b
tch_20220803-140944_11,53846c93-c40e-4de0-80e0-56830fe28819,std_1659516671965_11,3516246c-8535-4f6d-add9-f9aa6f0fd081
tch_20220803-140944_10,a0abf915-2c8c-41ec-9e3f-9367164b35fc,std_1659516955352_10,6a93c263-95d5-4984-a3b4-180e68541b5b
tch_20220803-140944_10,36f221b1-bae6-48f8-b740-a2bc1a6baeec,std_1659516983006_10,6a93c263-95d5-4984-a3b4-180e68541b5b
tch_20220803-140944_11,ab4dbc27-fa33-44b9-a939-e7c4fb7b3813,std_1659516699222_11,3516246c-8535-4f6d-add9-f9aa6f0fd081
tch_20220803-140944_11,9f66bede-f36f-46d4-afde-b6239f4a0e4a,std_1659516722338_11,3516246c-8535-4f6d-add9-f9aa6f0fd081
tch_20220803-140944_11,5d37a36b-3f53-4d54-97f6-c870fcddd15f,std_1659516746806_11,3516246c-8535-4f6d-add9-f9aa6f0fd081
tch_20220803-140944_11,99b20ef3-7bb9-4973-b698-f724138f778c,std_1659516771768_11,3516246c-8535-4f6d-add9-f9aa6f0fd081
tch_20220803-140944_10,7b6cc56f-96fe-4893-b8f7-08f390b481da,std_1659517009142_10,f53cbb27-9c5f-4038-97e5-caac32eb06d5
tch_20220803-140944_10,397082fd-7842-4f8f-8996-aa40a72ff0e7,std_1659517034442_10,f53cbb27-9c5f-4038-97e5-caac32eb06d5
tch_20220803-140944_10,25a0c59f-2c52-45e9-b945-4398e0b98ec0,std_1659517059363_10,f53cbb27-9c5f-4038-97e5-caac32eb06d5
tch_20220803-140944_11,eebf929a-8ba5-429d-91b9-85dc8fcce4b1,std_1659516799015_11,2c556f6b-264f-40e8-9680-6bd42d7d0b8f
tch_20220803-140944_10,777f0bc4-54a2-4d01-b587-16c2c3a74c0d,std_1659517086540_10,f53cbb27-9c5f-4038-97e5-caac32eb06d5
tch_20220803-140944_11,6bf0b76a-748e-4ca8-b2ab-f7d250a10b52,std_1659516828123_11,2c556f6b-264f-40e8-9680-6bd42d7d0b8f
tch_20220803-140944_10,9d43e858-9039-48c9-ab66-b590a1119030,tch_20220803-140944_10,f53cbb27-9c5f-4038-97e5-caac32eb06d5
tch_20220803-140944_11,67ee6603-13ee-476d-b9ac-0eb062f47479,std_1659516854685_11,2c556f6b-264f-40e8-9680-6bd42d7d0b8f
tch_20220803-140944_11,a1008f2c-823b-4b85-b8fd-91b01657e492,std_1659516883320_11,2c556f6b-264f-40e8-9680-6bd42d7d0b8f
tch_20220803-140944_11,f36525dc-362f-4cbf-bfd2-fbd772c26769,std_1659516907133_11,2c556f6b-264f-40e8-9680-6bd42d7d0b8f
tch_20220803-140944_11,62dd9b16-e717-43b0-b753-9fc4f1312a48,std_1659516932598_11,78a77a2f-d537-4d16-bc86-a3c738eb4cef
tch_20220803-140944_11,ca8927da-6371-4473-8108-0b0d16dc7df5,std_1659516961745_11,78a77a2f-d537-4d16-bc86-a3c738eb4cef
tch_20220803-140944_11,979aa5e2-ec73-4482-b747-fb616c2c2e21,std_1659516987126_11,78a77a2f-d537-4d16-bc86-a3c738eb4cef
tch_20220803-140944_11,77d5c889-6954-446b-b2f9-5c502a0c65fb,std_1659517014640_11,78a77a2f-d537-4d16-bc86-a3c738eb4cef
tch_20220803-140944_11,57ee5541-43f3-48dc-96f3-77310699aa04,std_1659517040749_11,78a77a2f-d537-4d16-bc86-a3c738eb4cef
tch_20220803-140944_12,6256edbf-64c4-493b-a228-110c3c724f89,std_1659516732137_12,09f77df1-eb7b-4a65-8e17-8c2325492cf6
tch_20220803-140944_12,ada95a54-d89f-4dcc-959f-bab4f162390a,std_1659516759172_12,09f77df1-eb7b-4a65-8e17-8c2325492cf6
tch_20220803-140944_12,f878e24f-a8a8-4b7a-a1e9-4cefd7da46a8,std_1659516788054_12,09f77df1-eb7b-4a65-8e17-8c2325492cf6
tch_20220803-140944_12,1b1f6ec5-2d61-40b6-8ee9-446e3c082326,std_1659516817553_12,09f77df1-eb7b-4a65-8e17-8c2325492cf6
tch_20220803-140944_11,2edaff3a-44e2-4901-8229-ce440f55886b,std_1659517067131_11,fc0f6d80-59ff-4c07-9a4a-6aa0be7e50de
tch_20220803-140944_12,a152d8ee-7881-4c34-8c47-ce8cd46f1d7f,std_1659516843181_12,09f77df1-eb7b-4a65-8e17-8c2325492cf6
tch_20220803-140944_11,0a7f3b1a-b521-4b52-b70a-e7f5adf6c211,std_1659517095504_11,fc0f6d80-59ff-4c07-9a4a-6aa0be7e50de
tch_20220803-140944_11,476fa718-f749-467a-8f49-5680683ea81b,std_1659517120002_11,fc0f6d80-59ff-4c07-9a4a-6aa0be7e50de
tch_20220803-140944_11,1f72368a-8bc9-4623-ac62-d1803c2e23d0,std_1659517146330_11,fc0f6d80-59ff-4c07-9a4a-6aa0be7e50de
tch_20220803-140944_11,5aba1b44-e418-460c-b4bf-2f45c5578382,tch_20220803-140944_11,fc0f6d80-59ff-4c07-9a4a-6aa0be7e50de
tch_20220803-140944_12,15f6bd2e-39e8-46d0-8b3d-04d87a041943,std_1659516871320_12,a66faa76-9460-41b0-97db-4596e206c812
tch_20220803-140944_12,8a989ad8-c0e1-4685-a401-16945be229b4,std_1659516901134_12,a66faa76-9460-41b0-97db-4596e206c812
tch_20220803-140944_12,6533cb7c-be63-4cae-ab82-e6a2a00c513f,std_1659516930280_12,a66faa76-9460-41b0-97db-4596e206c812
tch_20220803-140944_12,184a188a-90e9-4cd0-b35d-1315a09813ab,std_1659516953227_12,a66faa76-9460-41b0-97db-4596e206c812
tch_20220803-140944_12,1def12eb-1068-458e-9d64-c89d4f401c93,std_1659516979294_12,a66faa76-9460-41b0-97db-4596e206c812
tch_20220803-140944_12,fa59f0a6-16b4-49a1-a454-8f9bfa70556c,std_1659517007131_12,54e31e7f-9d73-4ee4-8889-c9d2a007c00b
tch_20220803-140944_12,affddd3c-649b-43fb-bce8-0ff96492594f,std_1659517038432_12,54e31e7f-9d73-4ee4-8889-c9d2a007c00b
tch_20220803-140944_13,6476e0ce-8979-42b4-a786-1752c2b5db47,std_1659516787181_13,b2070207-69c6-4f70-9c14-b74b93e17672
tch_20220803-140944_12,0b3f850d-395a-46f9-892e-bac1d10cdff3,std_1659517061233_12,54e31e7f-9d73-4ee4-8889-c9d2a007c00b
tch_20220803-140944_13,e26a2704-56bc-4d58-b227-9d153804965b,std_1659516814308_13,b2070207-69c6-4f70-9c14-b74b93e17672
tch_20220803-140944_12,0a9c6bfd-7fe1-4048-81e9-8fbdbdf86ce1,std_1659517087372_12,54e31e7f-9d73-4ee4-8889-c9d2a007c00b
tch_20220803-140944_13,d461c72b-aed6-4f20-978f-472c40b10fda,std_1659516840084_13,b2070207-69c6-4f70-9c14-b74b93e17672
tch_20220803-140944_12,011eec14-52a6-4e49-9fef-c034165eb75a,std_1659517117034_12,54e31e7f-9d73-4ee4-8889-c9d2a007c00b
tch_20220803-140944_13,01e277b9-86e7-4cf4-b794-8f5c8e98f6e3,std_1659516868854_13,b2070207-69c6-4f70-9c14-b74b93e17672
tch_20220803-140944_13,3952bd13-409c-4618-9f55-1bb153580dc6,std_1659516896166_13,b2070207-69c6-4f70-9c14-b74b93e17672
tch_20220803-140944_12,48b8aebf-503e-45ff-a39a-14dd3f613e6d,std_1659517142713_12,338de3ec-6976-4872-a523-38460f6a6ae0
tch_20220803-140944_12,d735b171-a70b-4cc2-bcdc-2ee7d2896438,std_1659517168674_12,338de3ec-6976-4872-a523-38460f6a6ae0
tch_20220803-140944_13,e6ff5d1d-2a07-4c09-83a4-04994af52087,std_1659516922840_13,d9c7fd4e-26d8-4dad-9cb7-eb8a33bc6f93
tch_20220803-140944_12,540b9d57-fdb4-4e44-8443-e852c31939bc,std_1659517195551_12,338de3ec-6976-4872-a523-38460f6a6ae0
tch_20220803-140944_13,37dd2228-9803-43de-b1df-207ab37492a1,std_1659516950261_13,d9c7fd4e-26d8-4dad-9cb7-eb8a33bc6f93
tch_20220803-140944_12,adc9b0e8-b016-48e9-b0ca-7d8357dd177a,std_1659517219033_12,338de3ec-6976-4872-a523-38460f6a6ae0
tch_20220803-140944_13,a0cf653a-c18b-4843-8424-5fd86d9bdb01,std_1659516980544_13,d9c7fd4e-26d8-4dad-9cb7-eb8a33bc6f93
tch_20220803-140944_12,d69e961a-c434-4043-8bce-e822cc38b7c0,tch_20220803-140944_12,338de3ec-6976-4872-a523-38460f6a6ae0
tch_20220803-140944_13,0474fdf3-e276-4151-8ee8-b29ad9753ac7,std_1659517008798_13,d9c7fd4e-26d8-4dad-9cb7-eb8a33bc6f93
tch_20220803-140944_13,9f80b896-9a59-46cc-b521-94fc16cb16a1,std_1659517039185_13,d9c7fd4e-26d8-4dad-9cb7-eb8a33bc6f93
tch_20220803-140944_13,08e71e35-b026-4b36-bd20-57e260eea4e4,std_1659517067651_13,9ccae81b-24f5-47a9-80e4-0efe3844adef
tch_20220803-140944_14,f36ddcbb-2850-4449-991d-4d3f5107e583,std_1659516847204_14,f29c833f-da48-4931-a20d-fddc6b51ffcf
tch_20220803-140944_13,012c8370-5cdc-41d3-bcd4-9064db435cfb,std_1659517093978_13,9ccae81b-24f5-47a9-80e4-0efe3844adef
tch_20220803-140944_14,5a6c7903-6882-4273-a94d-6a77f2848181,std_1659516869615_14,f29c833f-da48-4931-a20d-fddc6b51ffcf
tch_20220803-140944_13,1ca204b5-b4b0-45cc-8955-caf6bbef9c9a,std_1659517118466_13,9ccae81b-24f5-47a9-80e4-0efe3844adef
tch_20220803-140944_14,45b50cdb-bff0-4ec3-ad5b-6dd025d40cdc,std_1659516896843_14,f29c833f-da48-4931-a20d-fddc6b51ffcf
tch_20220803-140944_13,705c94f6-98c7-41e3-8316-302bcc9e4c4d,std_1659517146126_13,9ccae81b-24f5-47a9-80e4-0efe3844adef
tch_20220803-140944_14,bf7bec1e-7e46-4eeb-aaf3-524861d24f06,std_1659516922610_14,f29c833f-da48-4931-a20d-fddc6b51ffcf
tch_20220803-140944_13,442fae4c-de90-4210-9f35-2282cf266aa8,std_1659517169935_13,9ccae81b-24f5-47a9-80e4-0efe3844adef
tch_20220803-140944_14,ee893513-ea51-4e8c-818b-99dfe657db27,std_1659516947336_14,f29c833f-da48-4931-a20d-fddc6b51ffcf
tch_20220803-140944_13,1ac0f9c3-f45e-4cd0-a750-dea3621e1c3f,std_1659517195165_13,a03105fe-0c5c-4ce7-858a-414e0583171f
tch_20220803-140944_14,f4c01bf6-266f-4857-8aa4-a2ad7318a631,std_1659516972299_14,630a118a-e46e-4205-b8fc-447e0edee57f
tch_20220803-140944_14,86c8bab6-b9bf-489c-958a-b869d4733322,std_1659516999892_14,630a118a-e46e-4205-b8fc-447e0edee57f
tch_20220803-140944_13,710ea82c-8c13-4bab-b5dd-1958ffd926c9,std_1659517222387_13,a03105fe-0c5c-4ce7-858a-414e0583171f
tch_20220803-140944_14,b70d7f36-a21f-453c-895a-625ad9949106,std_1659517028777_14,630a118a-e46e-4205-b8fc-447e0edee57f
tch_20220803-140944_13,23bce0a5-588d-4b18-a0d0-cc2fa851f25d,std_1659517250565_13,a03105fe-0c5c-4ce7-858a-414e0583171f
tch_20220803-140944_14,4c7cead7-f303-43db-a1ee-c5c5d4164b9c,std_1659517056149_14,630a118a-e46e-4205-b8fc-447e0edee57f
tch_20220803-140944_13,d2b07790-b5b4-4913-bf45-dc68e811c608,std_1659517277473_13,a03105fe-0c5c-4ce7-858a-414e0583171f
tch_20220803-140944_14,5153b671-60f1-4ca1-a927-a1f9dcd3e70b,std_1659517080586_14,630a118a-e46e-4205-b8fc-447e0edee57f
tch_20220803-140944_13,307d8489-04f7-4e42-9435-c7eda5851b63,tch_20220803-140944_13,a03105fe-0c5c-4ce7-858a-414e0583171f
tch_20220803-140944_14,b94ed488-f573-42d0-a34d-295c24dd33ec,std_1659517107565_14,05d53e9f-ecf4-486d-a0ae-48a914c7b161
tch_20220803-140944_14,2159a86c-70c5-4023-99ac-229b3d076d2f,std_1659517137700_14,05d53e9f-ecf4-486d-a0ae-48a914c7b161
tch_20220803-140944_14,cf609117-d064-4153-bd95-6b5707fd27d2,std_1659517164815_14,05d53e9f-ecf4-486d-a0ae-48a914c7b161
tch_20220803-140944_15,6d05a859-177f-40d5-947d-6aad22f5bb4f,std_1659516899740_15,4c671188-3034-4973-b495-715e7ee0a6a7
tch_20220803-140944_14,6983b358-9356-4a04-a7b9-475c2e7cb9b3,std_1659517190675_14,05d53e9f-ecf4-486d-a0ae-48a914c7b161
tch_20220803-140944_15,3c442c13-a232-4c76-a170-d3e40e8e7ab6,std_1659516930837_15,4c671188-3034-4973-b495-715e7ee0a6a7
tch_20220803-140944_14,825761b6-f80e-4e89-95cc-0ae9d849430f,std_1659517217740_14,05d53e9f-ecf4-486d-a0ae-48a914c7b161
tch_20220803-140944_15,e4c22ab0-4a5e-4a15-bc6e-3b6348975865,std_1659516958041_15,4c671188-3034-4973-b495-715e7ee0a6a7
tch_20220803-140944_15,b1e1fb4b-1230-49c5-8c44-9d6a3301005c,std_1659516982000_15,4c671188-3034-4973-b495-715e7ee0a6a7
tch_20220803-140944_15,ffa1333a-e214-4925-8030-de9e29dd70f5,std_1659517012430_15,4c671188-3034-4973-b495-715e7ee0a6a7
tch_20220803-140944_14,4a6233c6-674d-4bfb-906c-116a9ff75921,std_1659517244880_14,7b76a0b2-b7ea-4700-98e9-8b561b6e0241
tch_20220803-140944_14,da5bd9b5-de2b-4d87-b232-630dc49d07f9,std_1659517270758_14,7b76a0b2-b7ea-4700-98e9-8b561b6e0241
tch_20220803-140944_14,acc69290-33b3-49ba-9eb0-94349bffdb35,std_1659517296805_14,7b76a0b2-b7ea-4700-98e9-8b561b6e0241
tch_20220803-140944_15,64241611-c51d-407f-b4ed-00be897d64cb,std_1659517041096_15,d8ac7c3b-2ce8-4c1c-abad-ca52f17cbe5f
tch_20220803-140944_15,d18d3f63-1a34-4de4-b1cd-5a2306d0f89a,std_1659517067410_15,d8ac7c3b-2ce8-4c1c-abad-ca52f17cbe5f
tch_20220803-140944_14,1803ee08-67e8-40b8-8f48-a28e651e3e21,std_1659517324993_14,7b76a0b2-b7ea-4700-98e9-8b561b6e0241
tch_20220803-140944_15,8426bd21-e396-4ea5-b871-8cbe04653aba,std_1659517091963_15,d8ac7c3b-2ce8-4c1c-abad-ca52f17cbe5f
tch_20220803-140944_14,dd0e094e-f168-429f-b865-9b31b8fe85b6,tch_20220803-140944_14,7b76a0b2-b7ea-4700-98e9-8b561b6e0241
tch_20220803-140944_15,422a56fc-b4cb-4585-8b75-58d77db3c7a5,std_1659517118535_15,d8ac7c3b-2ce8-4c1c-abad-ca52f17cbe5f
tch_20220803-140944_15,061b08c8-0dd0-4b4a-8e15-deede89bc287,std_1659517145381_15,d8ac7c3b-2ce8-4c1c-abad-ca52f17cbe5f
tch_20220803-140944_16,f8935279-a078-4d7c-8542-60a5b001ee4a,std_1659516977178_16,3eee3a04-ee92-4322-bf4b-accf3bee209e
tch_20220803-140944_16,4f8099de-7f52-4ac9-91c5-4636d1431b42,std_1659517003241_16,3eee3a04-ee92-4322-bf4b-accf3bee209e
tch_20220803-140944_16,208f9cc2-f0c3-40f4-a199-fa50c6d12911,std_1659517029353_16,3eee3a04-ee92-4322-bf4b-accf3bee209e
tch_20220803-140944_15,5324a5b7-3c16-4076-9de7-9e5d85dc0057,std_1659517174557_15,bc1d4a3b-8740-4e2b-acd9-1ea116080dd3
tch_20220803-140944_16,cbeff71b-7aef-49f2-b888-dbbffb1b514b,std_1659517054917_16,3eee3a04-ee92-4322-bf4b-accf3bee209e
tch_20220803-140944_15,1268c436-a112-4561-a3d7-dd55f11867ba,std_1659517202455_15,bc1d4a3b-8740-4e2b-acd9-1ea116080dd3
tch_20220803-140944_16,7275c18d-c08a-4783-87d6-99cb8dee9afd,std_1659517078503_16,3eee3a04-ee92-4322-bf4b-accf3bee209e
tch_20220803-140944_15,2e0660b0-9d71-46c8-b3a0-baedc485edd2,std_1659517229793_15,bc1d4a3b-8740-4e2b-acd9-1ea116080dd3
tch_20220803-140944_15,94d4ea14-0f53-4420-85a9-747564d0f2e2,std_1659517255447_15,bc1d4a3b-8740-4e2b-acd9-1ea116080dd3
tch_20220803-140944_15,1ea30015-e38e-46a9-8c55-83ab437d996f,std_1659517285511_15,bc1d4a3b-8740-4e2b-acd9-1ea116080dd3
tch_20220803-140944_16,651c7457-4771-4308-bee8-7f08197343fe,std_1659517104997_16,520a75c0-caca-4ee0-8115-78ac3a239668
tch_20220803-140944_16,3eba7878-d98a-4152-9536-4aba05cf323a,std_1659517132275_16,520a75c0-caca-4ee0-8115-78ac3a239668
tch_20220803-140944_16,d0f66700-a1fc-4937-9487-cd4964b28846,std_1659517158832_16,520a75c0-caca-4ee0-8115-78ac3a239668
tch_20220803-140944_16,95528920-6ecf-4333-b628-78c1ab39d6dd,std_1659517185428_16,520a75c0-caca-4ee0-8115-78ac3a239668
tch_20220803-140944_15,5cdd4c2c-c3f0-413a-9d88-790d6badeba8,std_1659517310493_15,a6356176-fa9c-4f5d-b17e-5f38eb5d808a
tch_20220803-140944_16,880dfbb5-dde7-402b-9e33-565140dd8938,std_1659517210607_16,520a75c0-caca-4ee0-8115-78ac3a239668
tch_20220803-140944_15,0c18259f-5e8a-4ebc-85b4-bd764f120a1b,std_1659517337184_15,a6356176-fa9c-4f5d-b17e-5f38eb5d808a
tch_20220803-140944_15,f87b03b4-0718-4f6f-8bf5-7a332da1a13a,std_1659517363574_15,a6356176-fa9c-4f5d-b17e-5f38eb5d808a
tch_20220803-140944_15,bcc3a227-3fd0-474c-a221-3c4e212e5776,std_1659517391236_15,a6356176-fa9c-4f5d-b17e-5f38eb5d808a
tch_20220803-140944_16,770ba2a5-468a-4cb5-9db7-240a4294462d,std_1659517233817_16,d8dcab1c-2e36-4e44-a111-b62909e315c2
tch_20220803-140944_15,a5dc8a79-51c5-4080-bd19-3ed41d85c35e,tch_20220803-140944_15,a6356176-fa9c-4f5d-b17e-5f38eb5d808a
tch_20220803-140944_16,881d7e05-d60e-4b79-b0d0-d1917271e7a2,std_1659517258130_16,d8dcab1c-2e36-4e44-a111-b62909e315c2
tch_20220803-140944_16,e9ede894-dfc9-4dd1-ae19-cf7a521254a9,std_1659517283789_16,d8dcab1c-2e36-4e44-a111-b62909e315c2
tch_20220803-140944_16,e00a7fe5-9756-4217-ae91-466ab729a7eb,std_1659517310863_16,d8dcab1c-2e36-4e44-a111-b62909e315c2
tch_20220803-140944_16,e381f411-81d6-416e-9307-ff0466dcc0a2,std_1659517334939_16,d8dcab1c-2e36-4e44-a111-b62909e315c2
tch_20220803-140944_17,084139b3-9ec0-44ca-bde7-3753f02e87d8,std_1659517038903_17,f027d24e-dcea-43b8-ac25-b055b0f77bc8
tch_20220803-140944_16,58537f19-535b-4d28-aeca-88eaed65eabd,std_1659517357382_16,116669ef-02c2-4cfd-90ff-d93c8dbaa94a
tch_20220803-140944_17,44d10087-cc5c-49e7-af78-3b7dad2cfa7e,std_1659517063717_17,f027d24e-dcea-43b8-ac25-b055b0f77bc8
tch_20220803-140944_16,b96733b8-fd43-4479-83bc-69409ec9b83c,std_1659517382453_16,116669ef-02c2-4cfd-90ff-d93c8dbaa94a
tch_20220803-140944_17,1dabc7f6-6681-4f3f-9371-214f0e90a79c,std_1659517089179_17,f027d24e-dcea-43b8-ac25-b055b0f77bc8
tch_20220803-140944_16,a5a4a436-a626-4f6c-8b4f-4ac74ec2ccce,std_1659517404903_16,116669ef-02c2-4cfd-90ff-d93c8dbaa94a
tch_20220803-140944_17,ef3e7b8d-2d5f-47b2-a78a-87d9a35c3c29,std_1659517118989_17,f027d24e-dcea-43b8-ac25-b055b0f77bc8
tch_20220803-140944_16,bdbde16b-62ee-43b6-85f5-26a4fd4eb43a,std_1659517435488_16,116669ef-02c2-4cfd-90ff-d93c8dbaa94a
tch_20220803-140944_17,03c3c929-4f2f-48e7-b9ab-78e52af0b0b3,std_1659517148214_17,f027d24e-dcea-43b8-ac25-b055b0f77bc8
tch_20220803-140944_16,07f0b2e7-ab3d-475a-aaee-77457438db60,tch_20220803-140944_16,116669ef-02c2-4cfd-90ff-d93c8dbaa94a
tch_20220803-140944_17,9a23af6d-59f7-48e6-8058-6ba7e1a61f13,std_1659517171062_17,bd0d2c1e-b20c-4871-80b8-10a00a931203
tch_20220803-140944_17,be32c11c-9b19-49f5-b9de-085cb4dc35c9,std_1659517197963_17,bd0d2c1e-b20c-4871-80b8-10a00a931203
tch_20220803-140944_17,a92deddd-08ee-459a-9847-2d7c81cae708,std_1659517224688_17,bd0d2c1e-b20c-4871-80b8-10a00a931203
tch_20220803-140944_17,875b8f80-cca6-4eb6-bcb9-e1f1d547b404,std_1659517248609_17,bd0d2c1e-b20c-4871-80b8-10a00a931203
tch_20220803-140944_17,2152dbdb-05b3-422b-a554-3e82dd2deeb1,std_1659517275551_17,bd0d2c1e-b20c-4871-80b8-10a00a931203
tch_20220803-140944_17,81f74209-186f-4449-a8b2-857cd3331ce8,std_1659517298035_17,8d50b9f8-4cfb-46d7-99f4-a015d2496b8a
tch_20220803-140944_18,a2fad8bb-7ffc-4c76-bb3d-f60c729bed5f,std_1659517089648_18,c0c21365-6357-41aa-ae45-c95578cb3ad0
tch_20220803-140944_17,2bb118bb-80aa-4e52-ad93-e54a0b71be06,std_1659517324471_17,8d50b9f8-4cfb-46d7-99f4-a015d2496b8a
tch_20220803-140944_18,40f10459-0b4b-457d-82ce-0075feb2a0ef,std_1659517117420_18,c0c21365-6357-41aa-ae45-c95578cb3ad0
tch_20220803-140944_17,92f3d666-5cb5-4e93-9da5-62cd520ccfd9,std_1659517351629_17,8d50b9f8-4cfb-46d7-99f4-a015d2496b8a
tch_20220803-140944_18,30c269c8-fbfa-4948-bb2f-99f83eac718e,std_1659517142597_18,c0c21365-6357-41aa-ae45-c95578cb3ad0
tch_20220803-140944_17,f16bcf95-f6b1-43fc-9b68-45b43ebc0aee,std_1659517379289_17,8d50b9f8-4cfb-46d7-99f4-a015d2496b8a
tch_20220803-140944_18,c0576e62-4ff3-424c-ace2-e334d4bce039,std_1659517166884_18,c0c21365-6357-41aa-ae45-c95578cb3ad0
tch_20220803-140944_17,ae516db0-5ba5-4a35-b043-4396fba8caa9,std_1659517407498_17,8d50b9f8-4cfb-46d7-99f4-a015d2496b8a
tch_20220803-140944_18,ac7225e0-8e66-4ec2-b313-e96ed96cba17,std_1659517194964_18,c0c21365-6357-41aa-ae45-c95578cb3ad0
tch_20220803-140944_17,7f6d2ecd-f3af-45b0-bbdf-9c3e5124c2b6,std_1659517434299_17,3ebf256b-5aa6-4c2d-97f9-cf28a764577b
tch_20220803-140944_18,490072d9-efac-4c92-b860-04a310a9607b,std_1659517222731_18,09dfdf6d-4ea7-49eb-b704-b896147e01fa
tch_20220803-140944_17,a61ede0e-079d-457b-8050-52a627fa5cf9,std_1659517466701_17,3ebf256b-5aa6-4c2d-97f9-cf28a764577b
tch_20220803-140944_18,5dcc6617-0377-4a34-bd7a-47227c3283db,std_1659517248764_18,09dfdf6d-4ea7-49eb-b704-b896147e01fa
tch_20220803-140944_17,f7811b5c-06ad-48df-b3f2-61d73cda8d48,std_1659517496759_17,3ebf256b-5aa6-4c2d-97f9-cf28a764577b
tch_20220803-140944_18,4c7f5104-5820-481b-9e66-09eaf3186113,std_1659517272047_18,09dfdf6d-4ea7-49eb-b704-b896147e01fa
tch_20220803-140944_17,8f43f75d-c5ae-4f56-b6be-a70122e9abc5,std_1659517529094_17,3ebf256b-5aa6-4c2d-97f9-cf28a764577b
tch_20220803-140944_18,7fd378bf-a450-44a0-899b-5b610fd1f8c6,std_1659517302721_18,09dfdf6d-4ea7-49eb-b704-b896147e01fa
tch_20220803-140944_17,a5e68613-d13a-480d-b246-7d4ed74209fd,tch_20220803-140944_17,3ebf256b-5aa6-4c2d-97f9-cf28a764577b
tch_20220803-140944_18,b85cedd5-3e53-4970-92b4-607e70508914,std_1659517328307_18,09dfdf6d-4ea7-49eb-b704-b896147e01fa
tch_20220803-140944_19,f93225a2-8b97-42a2-afaa-d91e6c1d7180,std_1659517143007_19,57200f51-e868-4c38-b738-8e36ffec077a
tch_20220803-140944_19,008affff-77b0-4317-877b-33bf497dd3e4,std_1659517169048_19,57200f51-e868-4c38-b738-8e36ffec077a
tch_20220803-140944_18,e6097ec0-d2e0-4c8b-9188-2bd52252b817,std_1659517353451_18,3486d578-41cb-4be6-a0b5-247643f025fe
tch_20220803-140944_19,ebcb5285-9cd5-4eab-99fb-d091f19854ca,std_1659517199836_19,57200f51-e868-4c38-b738-8e36ffec077a
tch_20220803-140944_18,aab6560d-70f7-4888-a6d8-65a89600a89b,std_1659517380357_18,3486d578-41cb-4be6-a0b5-247643f025fe
tch_20220803-140944_19,2cf64fea-de29-49bc-9b9a-2872f7599f48,std_1659517223776_19,57200f51-e868-4c38-b738-8e36ffec077a
tch_20220803-140944_18,f2c57fe5-92f4-4e2e-95a7-505510ead2a2,std_1659517411018_18,3486d578-41cb-4be6-a0b5-247643f025fe
tch_20220803-140944_18,edd0fc3e-99a5-420a-9439-08591d1181b6,std_1659517440481_18,3486d578-41cb-4be6-a0b5-247643f025fe
tch_20220803-140944_19,dd4b1486-a5f7-4a92-be07-e71c09ef4b83,std_1659517251663_19,57200f51-e868-4c38-b738-8e36ffec077a
tch_20220803-140944_18,b9bc425e-af29-457d-889a-41b272042fb7,std_1659517467604_18,3486d578-41cb-4be6-a0b5-247643f025fe
tch_20220803-140944_19,d0cdd8d2-109a-4374-a6de-014b0d49a34f,std_1659517274962_19,e98625e1-005b-48b1-a931-330819ee87f7
tch_20220803-140944_18,cbf59353-68c3-4929-a38f-4378f9b98f30,std_1659517491572_18,93b7151f-fcf0-4939-b195-127aa50cbc19
tch_20220803-140944_19,88c70733-2b8c-4fdf-8ea0-ea140a9ddf49,std_1659517302330_19,e98625e1-005b-48b1-a931-330819ee87f7
tch_20220803-140944_18,8943dcbd-e97a-4340-a409-050f90bc9659,std_1659517524278_18,93b7151f-fcf0-4939-b195-127aa50cbc19
tch_20220803-140944_19,ff4c75fd-225c-4765-a4e6-528d69838d37,std_1659517325759_19,e98625e1-005b-48b1-a931-330819ee87f7
tch_20220803-140944_18,48cc8f9c-55fc-44e4-bde8-a25f9f181720,std_1659517554450_18,93b7151f-fcf0-4939-b195-127aa50cbc19
tch_20220803-140944_19,73697c4f-20d5-4b92-88cb-c3843f3853d4,std_1659517353671_19,e98625e1-005b-48b1-a931-330819ee87f7
tch_20220803-140944_18,265aa528-3f68-47fc-a656-9cdcf4b32890,std_1659517581309_18,93b7151f-fcf0-4939-b195-127aa50cbc19
