tch_20220803-140944_8,f84b8656-d96e-49b9-9220-fffadeb5117a,std_1659516462999_8,class_20220803-140944_8,vN39-8hJF,d0893247-e917-4f2b-87ed-6eda8b22e23e,f471018f-e73e-45d1-8cf6-5716b3ca0ddb,31bb179a-88ca-48d8-a581-66bb140258e7,ae9c87e2-be78-41ba-8ec3-e73855a2545c,31dc0282-5b91-42a5-b262-605f129aef3b,
tch_20220803-140944_5,4f4e4ee3-d2f2-4a41-a5cc-b1749fc01578,std_1659516466419_5,class_20220803-140944_5,7ht4-KUnb,9cefb348-1028-405b-8bd3-69866ac46314,e1ff1efd-312e-4e96-967f-035aaefea452,d0ed4dbc-c56d-47b6-82e0-ae422ae7e744,31361452-80d1-4064-ab4b-6dbd77b2d70e,884c93ae-ddda-4b20-b67f-3faa3526586d,
tch_20220803-140944_2,73e74acd-f2ee-480f-82d8-01a902deb311,std_1659516465771_2,class_20220803-140944_2,NqX2-8D79,41d51f1f-c589-4544-83d6-bb8442d488b1,cf08170d-9f20-4775-af1a-4e906bce2b02,dfd7fb90-ce34-4aba-a286-131115880e3e,98cfa039-acc3-47f6-a7d6-a50f880d05f8,18ef5f0e-98b6-442a-8eb4-37535335b5b6,
tch_20220803-140944_4,7aa54c82-3fa4-4b15-b9a8-612b58aa7400,std_1659516464961_4,class_20220803-140944_4,kDPs-hg3z,8f3a1f22-259d-4964-9a16-9d209292565f,ce892c97-c1df-471f-8089-202aeec040ac,bebb3f3c-ebd4-47f2-8e39-bf698949114a,9115a1e4-5ad1-4a0d-b169-d21c1402c281,dbbea302-970c-4e75-a734-ceaecf5c0ace,
tch_20220803-140944_6,1fe67d33-136d-4ec0-8938-d85d1c605b15,std_1659516481944_6,class_20220803-140944_6,M84z-8m4T,eb7a1446-ea8e-4509-a1f7-5b83a614cb79,4dd0a4c0-4e3d-4470-a074-8ab410b5f756,44d891cd-6daf-48f7-8d5c-5404c8e5739a,3f6f2474-0dca-4c8b-8f8b-219eb6910756,521c63f2-c63b-4891-a7d6-47069293c8df,
tch_20220803-140944_1,561acd92-5140-4896-8e70-d7db88128df2,std_1659516484079_1,class_20220803-140944_1,uJ2W-D8U9,a2e41e22-52e3-422c-85c5-ee030202920c,543e94e7-4d0f-48bf-b54f-d09b58fe2650,6ff19521-d2ef-4740-8569-cd177eff3661,f5833c0f-352b-4adc-ba51-0803d5a672ec,a659bbc4-65fe-43c8-8b37-0caf4e879e5d,
tch_20220803-140944_7,cbaf7b71-7df7-4d87-bcd6-b04b0c2166c2,std_1659516482637_7,class_20220803-140944_7,Abej-yg8b,fe7c2f88-dd7a-4ba0-be51-d5012372be63,129b003f-4722-4540-908c-72dae162c6e5,3cceefcd-67fa-46e4-8f45-532d3ba47138,54dce435-2f61-453d-8db6-c3d1fb7708c6,882c6a2a-8edd-4a12-b68b-8fd2b667c6c6,
tch_20220803-140944_3,94338def-ae90-46d3-9c4b-dc6dfc513135,std_1659516483954_3,class_20220803-140944_3,vhyi-6gLe,85e69e04-24c3-4721-91fc-61ea6ae0ca1e,7b62f14c-6ea6-4be9-9a2b-61aa47e149ef,ee1fb86e-1edc-4150-9653-c3ac35c1526a,2c9cbdc1-65dc-4564-9b3b-a61289e88bd3,811adc58-c1de-4389-9b2f-31168106467c,
tch_20220803-140944_8,c9df05c7-1771-4df7-82f3-59cd78893943,std_1659516487189_8,class_20220803-140944_8,vN39-8hJF,d0893247-e917-4f2b-87ed-6eda8b22e23e,f471018f-e73e-45d1-8cf6-5716b3ca0ddb,31bb179a-88ca-48d8-a581-66bb140258e7,ae9c87e2-be78-41ba-8ec3-e73855a2545c,31dc0282-5b91-42a5-b262-605f129aef3b,
tch_20220803-140944_5,d249da30-c7ce-4e68-8deb-ea37ee5047b9,std_1659516491282_5,class_20220803-140944_5,7ht4-KUnb,9cefb348-1028-405b-8bd3-69866ac46314,e1ff1efd-312e-4e96-967f-035aaefea452,d0ed4dbc-c56d-47b6-82e0-ae422ae7e744,31361452-80d1-4064-ab4b-6dbd77b2d70e,884c93ae-ddda-4b20-b67f-3faa3526586d,
tch_20220803-140944_2,22afde45-38f3-4c34-84ca-dee6a914965b,std_1659516494010_2,class_20220803-140944_2,NqX2-8D79,41d51f1f-c589-4544-83d6-bb8442d488b1,cf08170d-9f20-4775-af1a-4e906bce2b02,dfd7fb90-ce34-4aba-a286-131115880e3e,98cfa039-acc3-47f6-a7d6-a50f880d05f8,18ef5f0e-98b6-442a-8eb4-37535335b5b6,
tch_20220803-140944_4,cb19d9da-ffa7-4faf-a7b8-742582c56efe,std_1659516494669_4,class_20220803-140944_4,kDPs-hg3z,8f3a1f22-259d-4964-9a16-9d209292565f,ce892c97-c1df-471f-8089-202aeec040ac,bebb3f3c-ebd4-47f2-8e39-bf698949114a,9115a1e4-5ad1-4a0d-b169-d21c1402c281,dbbea302-970c-4e75-a734-ceaecf5c0ace,
tch_20220803-140944_1,63641d6a-9825-42b6-8aff-6b6535fb4f25,std_1659516508734_1,class_20220803-140944_1,uJ2W-D8U9,a2e41e22-52e3-422c-85c5-ee030202920c,543e94e7-4d0f-48bf-b54f-d09b58fe2650,6ff19521-d2ef-4740-8569-cd177eff3661,f5833c0f-352b-4adc-ba51-0803d5a672ec,a659bbc4-65fe-43c8-8b37-0caf4e879e5d,
tch_20220803-140944_8,6940d54b-694c-4c1d-bb38-b22291324a96,std_1659516510608_8,class_20220803-140944_8,vN39-8hJF,d0893247-e917-4f2b-87ed-6eda8b22e23e,f471018f-e73e-45d1-8cf6-5716b3ca0ddb,31bb179a-88ca-48d8-a581-66bb140258e7,ae9c87e2-be78-41ba-8ec3-e73855a2545c,31dc0282-5b91-42a5-b262-605f129aef3b,
tch_20220803-140944_3,5d5afc3b-741f-4297-aa3e-d362cb17c456,std_1659516510395_3,class_20220803-140944_3,vhyi-6gLe,85e69e04-24c3-4721-91fc-61ea6ae0ca1e,7b62f14c-6ea6-4be9-9a2b-61aa47e149ef,ee1fb86e-1edc-4150-9653-c3ac35c1526a,2c9cbdc1-65dc-4564-9b3b-a61289e88bd3,811adc58-c1de-4389-9b2f-31168106467c,
tch_20220803-140944_7,b583b953-ce13-4374-b0cf-cfa0d98819d9,std_1659516510328_7,class_20220803-140944_7,Abej-yg8b,fe7c2f88-dd7a-4ba0-be51-d5012372be63,129b003f-4722-4540-908c-72dae162c6e5,3cceefcd-67fa-46e4-8f45-532d3ba47138,54dce435-2f61-453d-8db6-c3d1fb7708c6,882c6a2a-8edd-4a12-b68b-8fd2b667c6c6,
tch_20220803-140944_6,1fbd6f26-d8f7-4f76-92f0-2feccc4bd434,std_1659516508238_6,class_20220803-140944_6,M84z-8m4T,eb7a1446-ea8e-4509-a1f7-5b83a614cb79,4dd0a4c0-4e3d-4470-a074-8ab410b5f756,44d891cd-6daf-48f7-8d5c-5404c8e5739a,3f6f2474-0dca-4c8b-8f8b-219eb6910756,521c63f2-c63b-4891-a7d6-47069293c8df,
tch_20220803-140944_5,01291fab-9a13-4a3f-8403-ae8830e9a789,std_1659516516926_5,class_20220803-140944_5,7ht4-KUnb,9cefb348-1028-405b-8bd3-69866ac46314,e1ff1efd-312e-4e96-967f-035aaefea452,d0ed4dbc-c56d-47b6-82e0-ae422ae7e744,31361452-80d1-4064-ab4b-6dbd77b2d70e,884c93ae-ddda-4b20-b67f-3faa3526586d,
tch_20220803-140944_2,3f73ae89-6067-44ac-9383-9b4bfcb23540,std_1659516520455_2,class_20220803-140944_2,NqX2-8D79,41d51f1f-c589-4544-83d6-bb8442d488b1,cf08170d-9f20-4775-af1a-4e906bce2b02,dfd7fb90-ce34-4aba-a286-131115880e3e,98cfa039-acc3-47f6-a7d6-a50f880d05f8,18ef5f0e-98b6-442a-8eb4-37535335b5b6,
tch_20220803-140944_9,779480ab-f7bc-41d6-9914-f7cc3f3a00f8,std_1659516526473_9,class_20220803-140944_9,78gZ-6H3h,db6ca2e8-e220-45dc-89ed-11078b74922d,29648190-9e8b-4873-b6f9-e160f74fe5f4,8da89ebc-eb2f-4fc7-8286-9df2a632a0d3,af22c2e6-eb14-4608-b339-0add3155345b,2f46bb27-1600-4ddd-8cfa-550e41a25c81,
tch_20220803-140944_4,dd9998dd-5b8b-419e-b666-9efe2a2c36d5,std_1659516523375_4,class_20220803-140944_4,kDPs-hg3z,8f3a1f22-259d-4964-9a16-9d209292565f,ce892c97-c1df-471f-8089-202aeec040ac,bebb3f3c-ebd4-47f2-8e39-bf698949114a,9115a1e4-5ad1-4a0d-b169-d21c1402c281,dbbea302-970c-4e75-a734-ceaecf5c0ace,
tch_20220803-140944_3,0ffaa97d-2226-4437-945f-a0a66c1f9971,std_1659516536443_3,class_20220803-140944_3,vhyi-6gLe,85e69e04-24c3-4721-91fc-61ea6ae0ca1e,7b62f14c-6ea6-4be9-9a2b-61aa47e149ef,ee1fb86e-1edc-4150-9653-c3ac35c1526a,2c9cbdc1-65dc-4564-9b3b-a61289e88bd3,811adc58-c1de-4389-9b2f-31168106467c,
tch_20220803-140944_7,25ba0569-6621-4170-a9e8-b8ebc25e2633,std_1659516537224_7,class_20220803-140944_7,Abej-yg8b,fe7c2f88-dd7a-4ba0-be51-d5012372be63,129b003f-4722-4540-908c-72dae162c6e5,3cceefcd-67fa-46e4-8f45-532d3ba47138,54dce435-2f61-453d-8db6-c3d1fb7708c6,882c6a2a-8edd-4a12-b68b-8fd2b667c6c6,
tch_20220803-140944_6,503c6abe-52f2-48eb-9493-a4a7d7be6b75,std_1659516537842_6,class_20220803-140944_6,M84z-8m4T,eb7a1446-ea8e-4509-a1f7-5b83a614cb79,4dd0a4c0-4e3d-4470-a074-8ab410b5f756,44d891cd-6daf-48f7-8d5c-5404c8e5739a,3f6f2474-0dca-4c8b-8f8b-219eb6910756,521c63f2-c63b-4891-a7d6-47069293c8df,
tch_20220803-140944_8,a80d7eac-d5cc-4563-bc6e-bde44139d0aa,std_1659516536005_8,class_20220803-140944_8,vN39-8hJF,d0893247-e917-4f2b-87ed-6eda8b22e23e,f471018f-e73e-45d1-8cf6-5716b3ca0ddb,31bb179a-88ca-48d8-a581-66bb140258e7,ae9c87e2-be78-41ba-8ec3-e73855a2545c,31dc0282-5b91-42a5-b262-605f129aef3b,
tch_20220803-140944_1,81c141f2-d993-4f09-aacc-0e49238a851f,std_1659516535274_1,class_20220803-140944_1,uJ2W-D8U9,a2e41e22-52e3-422c-85c5-ee030202920c,543e94e7-4d0f-48bf-b54f-d09b58fe2650,6ff19521-d2ef-4740-8569-cd177eff3661,f5833c0f-352b-4adc-ba51-0803d5a672ec,a659bbc4-65fe-43c8-8b37-0caf4e879e5d,
tch_20220803-140944_5,20c2501e-e74a-4012-ae74-0e8da495e8ed,std_1659516541010_5,class_20220803-140944_5,7ht4-KUnb,9cefb348-1028-405b-8bd3-69866ac46314,e1ff1efd-312e-4e96-967f-035aaefea452,d0ed4dbc-c56d-47b6-82e0-ae422ae7e744,31361452-80d1-4064-ab4b-6dbd77b2d70e,884c93ae-ddda-4b20-b67f-3faa3526586d,
tch_20220803-140944_2,d96251b6-0c82-47ec-89d4-73fb6d1cedf9,std_1659516547260_2,class_20220803-140944_2,NqX2-8D79,41d51f1f-c589-4544-83d6-bb8442d488b1,cf08170d-9f20-4775-af1a-4e906bce2b02,dfd7fb90-ce34-4aba-a286-131115880e3e,98cfa039-acc3-47f6-a7d6-a50f880d05f8,18ef5f0e-98b6-442a-8eb4-37535335b5b6,
tch_20220803-140944_4,c509df9d-2245-4e63-a7c7-340ff83323dd,std_1659516552732_4,class_20220803-140944_4,kDPs-hg3z,8f3a1f22-259d-4964-9a16-9d209292565f,ce892c97-c1df-471f-8089-202aeec040ac,bebb3f3c-ebd4-47f2-8e39-bf698949114a,9115a1e4-5ad1-4a0d-b169-d21c1402c281,dbbea302-970c-4e75-a734-ceaecf5c0ace,
tch_20220803-140944_9,82141d51-18df-4050-891d-68276ab45616,std_1659516552171_9,class_20220803-140944_9,78gZ-6H3h,db6ca2e8-e220-45dc-89ed-11078b74922d,29648190-9e8b-4873-b6f9-e160f74fe5f4,8da89ebc-eb2f-4fc7-8286-9df2a632a0d3,af22c2e6-eb14-4608-b339-0add3155345b,2f46bb27-1600-4ddd-8cfa-550e41a25c81,
tch_20220803-140944_3,e315a175-7172-440b-80d6-89883189d0c6,std_1659516559421_3,class_20220803-140944_3,vhyi-6gLe,85e69e04-24c3-4721-91fc-61ea6ae0ca1e,7b62f14c-6ea6-4be9-9a2b-61aa47e149ef,ee1fb86e-1edc-4150-9653-c3ac35c1526a,2c9cbdc1-65dc-4564-9b3b-a61289e88bd3,811adc58-c1de-4389-9b2f-31168106467c,
tch_20220803-140944_8,5e810e14-44ce-420e-aafb-86c032567e02,std_1659516565094_8,class_20220803-140944_8,vN39-8hJF,d0893247-e917-4f2b-87ed-6eda8b22e23e,f471018f-e73e-45d1-8cf6-5716b3ca0ddb,31bb179a-88ca-48d8-a581-66bb140258e7,ae9c87e2-be78-41ba-8ec3-e73855a2545c,31dc0282-5b91-42a5-b262-605f129aef3b,
tch_20220803-140944_7,16cf62b7-68c8-41c7-93bf-1df42f2a6c8e,std_1659516564237_7,class_20220803-140944_7,Abej-yg8b,fe7c2f88-dd7a-4ba0-be51-d5012372be63,129b003f-4722-4540-908c-72dae162c6e5,3cceefcd-67fa-46e4-8f45-532d3ba47138,54dce435-2f61-453d-8db6-c3d1fb7708c6,882c6a2a-8edd-4a12-b68b-8fd2b667c6c6,
tch_20220803-140944_1,643c2781-8300-4ae9-8d13-bf30597e4a81,std_1659516565326_1,class_20220803-140944_1,uJ2W-D8U9,a2e41e22-52e3-422c-85c5-ee030202920c,543e94e7-4d0f-48bf-b54f-d09b58fe2650,6ff19521-d2ef-4740-8569-cd177eff3661,f5833c0f-352b-4adc-ba51-0803d5a672ec,a659bbc4-65fe-43c8-8b37-0caf4e879e5d,
tch_20220803-140944_6,323ff0ef-7263-4037-ae60-f53ebae79827,std_1659516565077_6,class_20220803-140944_6,M84z-8m4T,eb7a1446-ea8e-4509-a1f7-5b83a614cb79,4dd0a4c0-4e3d-4470-a074-8ab410b5f756,44d891cd-6daf-48f7-8d5c-5404c8e5739a,3f6f2474-0dca-4c8b-8f8b-219eb6910756,521c63f2-c63b-4891-a7d6-47069293c8df,
tch_20220803-140944_5,3068f934-4080-4d15-9f9c-91bd53f26ff7,std_1659516565591_5,class_20220803-140944_5,7ht4-KUnb,9cefb348-1028-405b-8bd3-69866ac46314,e1ff1efd-312e-4e96-967f-035aaefea452,d0ed4dbc-c56d-47b6-82e0-ae422ae7e744,31361452-80d1-4064-ab4b-6dbd77b2d70e,884c93ae-ddda-4b20-b67f-3faa3526586d,
tch_20220803-140944_4,5214c3b0-c618-4331-8270-ac783ddfeda8,std_1659516576465_4,class_20220803-140944_4,kDPs-hg3z,8f3a1f22-259d-4964-9a16-9d209292565f,ce892c97-c1df-471f-8089-202aeec040ac,bebb3f3c-ebd4-47f2-8e39-bf698949114a,9115a1e4-5ad1-4a0d-b169-d21c1402c281,dbbea302-970c-4e75-a734-ceaecf5c0ace,
tch_20220803-140944_2,068ad22e-08f7-475b-85d0-aaaa481c2ffe,std_1659516574134_2,class_20220803-140944_2,NqX2-8D79,41d51f1f-c589-4544-83d6-bb8442d488b1,cf08170d-9f20-4775-af1a-4e906bce2b02,dfd7fb90-ce34-4aba-a286-131115880e3e,98cfa039-acc3-47f6-a7d6-a50f880d05f8,18ef5f0e-98b6-442a-8eb4-37535335b5b6,
tch_20220803-140944_3,637deaf2-1646-467b-8b4b-0275d614e779,std_1659516584481_3,class_20220803-140944_3,vhyi-6gLe,85e69e04-24c3-4721-91fc-61ea6ae0ca1e,7b62f14c-6ea6-4be9-9a2b-61aa47e149ef,ee1fb86e-1edc-4150-9653-c3ac35c1526a,2c9cbdc1-65dc-4564-9b3b-a61289e88bd3,811adc58-c1de-4389-9b2f-31168106467c,
tch_20220803-140944_9,c2d609bc-2af3-4431-899c-664ed232e59d,std_1659516580959_9,class_20220803-140944_9,78gZ-6H3h,db6ca2e8-e220-45dc-89ed-11078b74922d,29648190-9e8b-4873-b6f9-e160f74fe5f4,8da89ebc-eb2f-4fc7-8286-9df2a632a0d3,af22c2e6-eb14-4608-b339-0add3155345b,2f46bb27-1600-4ddd-8cfa-550e41a25c81,
tch_20220803-140944_10,068fc37d-adab-4e7a-bcbb-8c3670fea7e4,std_1659516583553_10,class_20220803-140944_10,giYy-7FNB,ee651146-a146-4b85-8624-483a9f028268,e4007ccc-2149-4346-b8bd-8f9c57ab77b9,e76235b3-6013-444b-829d-61cf0651469c,5f1dd029-df2a-44e4-8123-a466f99021b5,0a09d8a5-8b26-43f4-8d32-12fc7ce029ec,
tch_20220803-140944_7,06734b13-9730-4ec7-97f6-ec6e362acc91,std_1659516591854_7,class_20220803-140944_7,Abej-yg8b,fe7c2f88-dd7a-4ba0-be51-d5012372be63,129b003f-4722-4540-908c-72dae162c6e5,3cceefcd-67fa-46e4-8f45-532d3ba47138,54dce435-2f61-453d-8db6-c3d1fb7708c6,882c6a2a-8edd-4a12-b68b-8fd2b667c6c6,
tch_20220803-140944_8,45f210fe-8c8a-4cf8-8aeb-e74d1ab9c4a3,std_1659516589347_8,class_20220803-140944_8,vN39-8hJF,d0893247-e917-4f2b-87ed-6eda8b22e23e,f471018f-e73e-45d1-8cf6-5716b3ca0ddb,31bb179a-88ca-48d8-a581-66bb140258e7,ae9c87e2-be78-41ba-8ec3-e73855a2545c,31dc0282-5b91-42a5-b262-605f129aef3b,
tch_20220803-140944_5,5b764690-4034-41d3-a304-ee80e69af13e,std_1659516593650_5,class_20220803-140944_5,7ht4-KUnb,9cefb348-1028-405b-8bd3-69866ac46314,e1ff1efd-312e-4e96-967f-035aaefea452,d0ed4dbc-c56d-47b6-82e0-ae422ae7e744,31361452-80d1-4064-ab4b-6dbd77b2d70e,884c93ae-ddda-4b20-b67f-3faa3526586d,
tch_20220803-140944_6,77b36745-034c-446d-ae30-db39c73fa855,std_1659516593455_6,class_20220803-140944_6,M84z-8m4T,eb7a1446-ea8e-4509-a1f7-5b83a614cb79,4dd0a4c0-4e3d-4470-a074-8ab410b5f756,44d891cd-6daf-48f7-8d5c-5404c8e5739a,3f6f2474-0dca-4c8b-8f8b-219eb6910756,521c63f2-c63b-4891-a7d6-47069293c8df,
tch_20220803-140944_4,d94cab86-6378-4fec-b601-b6fdb81a6029,std_1659516599490_4,class_20220803-140944_4,kDPs-hg3z,8f3a1f22-259d-4964-9a16-9d209292565f,ce892c97-c1df-471f-8089-202aeec040ac,bebb3f3c-ebd4-47f2-8e39-bf698949114a,9115a1e4-5ad1-4a0d-b169-d21c1402c281,dbbea302-970c-4e75-a734-ceaecf5c0ace,
tch_20220803-140944_2,bfa0d81a-46d9-4e64-b7ed-37acb2bd3db4,std_1659516603056_2,class_20220803-140944_2,NqX2-8D79,41d51f1f-c589-4544-83d6-bb8442d488b1,cf08170d-9f20-4775-af1a-4e906bce2b02,dfd7fb90-ce34-4aba-a286-131115880e3e,98cfa039-acc3-47f6-a7d6-a50f880d05f8,18ef5f0e-98b6-442a-8eb4-37535335b5b6,
tch_20220803-140944_10,4c479052-a0d5-44dd-b1b0-71c66106a467,std_1659516610781_10,class_20220803-140944_10,giYy-7FNB,ee651146-a146-4b85-8624-483a9f028268,e4007ccc-2149-4346-b8bd-8f9c57ab77b9,e76235b3-6013-444b-829d-61cf0651469c,5f1dd029-df2a-44e4-8123-a466f99021b5,0a09d8a5-8b26-43f4-8d32-12fc7ce029ec,
tch_20220803-140944_3,77b3386e-24eb-4cf4-b6a4-d6fc9c405ff3,std_1659516608830_3,class_20220803-140944_3,vhyi-6gLe,85e69e04-24c3-4721-91fc-61ea6ae0ca1e,7b62f14c-6ea6-4be9-9a2b-61aa47e149ef,ee1fb86e-1edc-4150-9653-c3ac35c1526a,2c9cbdc1-65dc-4564-9b3b-a61289e88bd3,811adc58-c1de-4389-9b2f-31168106467c,
tch_20220803-140944_9,6356c597-9385-4354-8abe-477476db5e4c,std_1659516610681_9,class_20220803-140944_9,78gZ-6H3h,db6ca2e8-e220-45dc-89ed-11078b74922d,29648190-9e8b-4873-b6f9-e160f74fe5f4,8da89ebc-eb2f-4fc7-8286-9df2a632a0d3,af22c2e6-eb14-4608-b339-0add3155345b,2f46bb27-1600-4ddd-8cfa-550e41a25c81,
tch_20220803-140944_7,c924bece-10d9-4531-a73e-c299c117cc02,std_1659516616598_7,class_20220803-140944_7,Abej-yg8b,fe7c2f88-dd7a-4ba0-be51-d5012372be63,129b003f-4722-4540-908c-72dae162c6e5,3cceefcd-67fa-46e4-8f45-532d3ba47138,54dce435-2f61-453d-8db6-c3d1fb7708c6,882c6a2a-8edd-4a12-b68b-8fd2b667c6c6,
tch_20220803-140944_8,bd4d7ce0-5972-4aeb-82fb-bc903c5796f0,std_1659516617534_8,class_20220803-140944_8,vN39-8hJF,d0893247-e917-4f2b-87ed-6eda8b22e23e,f471018f-e73e-45d1-8cf6-5716b3ca0ddb,31bb179a-88ca-48d8-a581-66bb140258e7,ae9c87e2-be78-41ba-8ec3-e73855a2545c,31dc0282-5b91-42a5-b262-605f129aef3b,
tch_20220803-140944_5,44757790-1160-4498-aa27-719dcc2670ad,std_1659516619185_5,class_20220803-140944_5,7ht4-KUnb,9cefb348-1028-405b-8bd3-69866ac46314,e1ff1efd-312e-4e96-967f-035aaefea452,d0ed4dbc-c56d-47b6-82e0-ae422ae7e744,31361452-80d1-4064-ab4b-6dbd77b2d70e,884c93ae-ddda-4b20-b67f-3faa3526586d,
tch_20220803-140944_6,807b62af-7820-42f5-a4ce-11ab46b42904,std_1659516620168_6,class_20220803-140944_6,M84z-8m4T,eb7a1446-ea8e-4509-a1f7-5b83a614cb79,4dd0a4c0-4e3d-4470-a074-8ab410b5f756,44d891cd-6daf-48f7-8d5c-5404c8e5739a,3f6f2474-0dca-4c8b-8f8b-219eb6910756,521c63f2-c63b-4891-a7d6-47069293c8df,
tch_20220803-140944_4,ddfdc600-883c-4e8a-86bc-3d26b5617344,std_1659516626428_4,class_20220803-140944_4,kDPs-hg3z,8f3a1f22-259d-4964-9a16-9d209292565f,ce892c97-c1df-471f-8089-202aeec040ac,bebb3f3c-ebd4-47f2-8e39-bf698949114a,9115a1e4-5ad1-4a0d-b169-d21c1402c281,dbbea302-970c-4e75-a734-ceaecf5c0ace,
tch_20220803-140944_10,a082b811-7d86-40ab-97f0-1f6ec6938fd1,std_1659516637037_10,class_20220803-140944_10,giYy-7FNB,ee651146-a146-4b85-8624-483a9f028268,e4007ccc-2149-4346-b8bd-8f9c57ab77b9,e76235b3-6013-444b-829d-61cf0651469c,5f1dd029-df2a-44e4-8123-a466f99021b5,0a09d8a5-8b26-43f4-8d32-12fc7ce029ec,
tch_20220803-140944_9,bcc3c854-8cb2-4c39-bddc-51937b99415a,std_1659516640413_9,class_20220803-140944_9,78gZ-6H3h,db6ca2e8-e220-45dc-89ed-11078b74922d,29648190-9e8b-4873-b6f9-e160f74fe5f4,8da89ebc-eb2f-4fc7-8286-9df2a632a0d3,af22c2e6-eb14-4608-b339-0add3155345b,2f46bb27-1600-4ddd-8cfa-550e41a25c81,
tch_20220803-140944_3,9e46c110-13c0-44e4-bd0c-221a8aed016d,std_1659516637050_3,class_20220803-140944_3,vhyi-6gLe,85e69e04-24c3-4721-91fc-61ea6ae0ca1e,7b62f14c-6ea6-4be9-9a2b-61aa47e149ef,ee1fb86e-1edc-4150-9653-c3ac35c1526a,2c9cbdc1-65dc-4564-9b3b-a61289e88bd3,811adc58-c1de-4389-9b2f-31168106467c,
tch_20220803-140944_7,1311f609-e408-4fb6-a1d9-d3f41afeb409,std_1659516642386_7,class_20220803-140944_7,Abej-yg8b,fe7c2f88-dd7a-4ba0-be51-d5012372be63,129b003f-4722-4540-908c-72dae162c6e5,3cceefcd-67fa-46e4-8f45-532d3ba47138,54dce435-2f61-453d-8db6-c3d1fb7708c6,882c6a2a-8edd-4a12-b68b-8fd2b667c6c6,
tch_20220803-140944_5,cbe68d02-1380-4c49-95a4-6268fa6eb582,std_1659516645586_5,class_20220803-140944_5,7ht4-KUnb,9cefb348-1028-405b-8bd3-69866ac46314,e1ff1efd-312e-4e96-967f-035aaefea452,d0ed4dbc-c56d-47b6-82e0-ae422ae7e744,31361452-80d1-4064-ab4b-6dbd77b2d70e,884c93ae-ddda-4b20-b67f-3faa3526586d,
tch_20220803-140944_11,80d541a6-bee3-4434-b045-d30dbd3ecee8,std_1659516644092_11,class_20220803-140944_11,bLvq-BMH8,677ec678-5cca-41f7-94f1-d5941fb64e20,94373a9e-f3c7-425b-9fda-c0c5d9bb763b,ccb36d1e-2d8d-47e9-b6e0-fe72635e15a3,58085510-d18a-4cb2-9674-eeae638c9f4e,7b2414c5-19db-46e2-9e38-0a557f3cff82,
tch_20220803-140944_8,b531205d-9564-43df-aee5-60007025da04,std_1659516645374_8,class_20220803-140944_8,vN39-8hJF,d0893247-e917-4f2b-87ed-6eda8b22e23e,f471018f-e73e-45d1-8cf6-5716b3ca0ddb,31bb179a-88ca-48d8-a581-66bb140258e7,ae9c87e2-be78-41ba-8ec3-e73855a2545c,31dc0282-5b91-42a5-b262-605f129aef3b,
tch_20220803-140944_6,2d8e5f43-295e-4447-a3ef-65347b67b669,std_1659516648943_6,class_20220803-140944_6,M84z-8m4T,eb7a1446-ea8e-4509-a1f7-5b83a614cb79,4dd0a4c0-4e3d-4470-a074-8ab410b5f756,44d891cd-6daf-48f7-8d5c-5404c8e5739a,3f6f2474-0dca-4c8b-8f8b-219eb6910756,521c63f2-c63b-4891-a7d6-47069293c8df,
tch_20220803-140944_4,a576f20c-17b3-49f3-b6b3-94f03ec0b096,std_1659516654296_4,class_20220803-140944_4,kDPs-hg3z,8f3a1f22-259d-4964-9a16-9d209292565f,ce892c97-c1df-471f-8089-202aeec040ac,bebb3f3c-ebd4-47f2-8e39-bf698949114a,9115a1e4-5ad1-4a0d-b169-d21c1402c281,dbbea302-970c-4e75-a734-ceaecf5c0ace,
tch_20220803-140944_10,6709aaa5-2275-43b8-8bc4-fdc0870f8667,std_1659516661848_10,class_20220803-140944_10,giYy-7FNB,ee651146-a146-4b85-8624-483a9f028268,e4007ccc-2149-4346-b8bd-8f9c57ab77b9,e76235b3-6013-444b-829d-61cf0651469c,5f1dd029-df2a-44e4-8123-a466f99021b5,0a09d8a5-8b26-43f4-8d32-12fc7ce029ec,
tch_20220803-140944_9,a92b74fd-e2a9-4a2f-a99c-714ff05ca0eb,std_1659516665842_9,class_20220803-140944_9,78gZ-6H3h,db6ca2e8-e220-45dc-89ed-11078b74922d,29648190-9e8b-4873-b6f9-e160f74fe5f4,8da89ebc-eb2f-4fc7-8286-9df2a632a0d3,af22c2e6-eb14-4608-b339-0add3155345b,2f46bb27-1600-4ddd-8cfa-550e41a25c81,
tch_20220803-140944_3,dc1778c9-f179-40d9-9d06-58843130763d,std_1659516666019_3,class_20220803-140944_3,vhyi-6gLe,85e69e04-24c3-4721-91fc-61ea6ae0ca1e,7b62f14c-6ea6-4be9-9a2b-61aa47e149ef,ee1fb86e-1edc-4150-9653-c3ac35c1526a,2c9cbdc1-65dc-4564-9b3b-a61289e88bd3,811adc58-c1de-4389-9b2f-31168106467c,
tch_20220803-140944_5,737cc815-f5aa-4645-9126-9825468d4990,std_1659516671369_5,class_20220803-140944_5,7ht4-KUnb,9cefb348-1028-405b-8bd3-69866ac46314,e1ff1efd-312e-4e96-967f-035aaefea452,d0ed4dbc-c56d-47b6-82e0-ae422ae7e744,31361452-80d1-4064-ab4b-6dbd77b2d70e,884c93ae-ddda-4b20-b67f-3faa3526586d,
