tch_20210819-150023_12,653abf25-7a1a-404c-9d6a-5dba7badc535,std_1629365740229_12,94228c09-b6b5-46f2-8c38-69fc98079c7f
tch_20210819-150023_11,0fc72eac-4b00-4691-9a4c-37067891c239,std_1629365923760_11,7ddf7b0f-e7f8-49f2-a21a-947db42f69c6
tch_20210819-150023_12,86068f5a-da14-42f5-88b8-cbfb0cdb884c,std_1629365765114_12,94228c09-b6b5-46f2-8c38-69fc98079c7f
tch_20210819-150023_11,8093e4fb-5cad-4752-b882-a48e0fa91882,std_1629365953640_11,7ddf7b0f-e7f8-49f2-a21a-947db42f69c6
tch_20210819-150023_9,4bf649b5-43cf-4260-be69-d4438baf3db4,std_1629365960626_9,5f5a4471-fc6d-4d3f-948e-a793f06d4d3e
tch_20210819-150023_12,88a377d4-67c2-4322-8ca7-018a87c78fb6,std_1629365791564_12,94228c09-b6b5-46f2-8c38-69fc98079c7f
tch_20210819-150023_9,5d531c61-3891-4bfe-9c7a-8fa0717bc501,std_1629365989138_9,5f5a4471-fc6d-4d3f-948e-a793f06d4d3e
tch_20210819-150023_8,b2baeddd-c48f-4864-af3e-ddd2f6b44b09,std_1629366067701_8,ec9e56ae-1e7b-43e7-a1c0-f3a713728499
tch_20210819-150023_12,9d75b083-f03b-4215-9d86-53c5d6f23aff,std_1629365816764_12,94228c09-b6b5-46f2-8c38-69fc98079c7f
tch_20210819-150023_10,c5f01156-7811-45fb-8056-7f751a345a40,std_1629365966683_10,23d2ecf8-e49c-45a3-b73f-deb08567cae3
tch_20210819-150023_9,8304f036-f7dc-4c95-a813-fa4247e5f860,std_1629366017225_9,5f5a4471-fc6d-4d3f-948e-a793f06d4d3e
tch_20210819-150023_8,6fd116c5-a563-4c9c-aa23-9949c012930f,std_1629366095159_8,ec9e56ae-1e7b-43e7-a1c0-f3a713728499
tch_20210819-150023_12,c67fe812-666b-4343-bc2c-28790ab0723f,std_1629365839621_12,94228c09-b6b5-46f2-8c38-69fc98079c7f
tch_20210819-150023_10,d1f65ead-bcb5-4a47-b7fb-71ba8e575798,std_1629365997087_10,23d2ecf8-e49c-45a3-b73f-deb08567cae3
tch_20210819-150023_9,26a10808-34ad-446f-bfaf-9b2e28951e49,std_1629366040589_9,5f5a4471-fc6d-4d3f-948e-a793f06d4d3e
tch_20210819-150023_8,b1f2c90e-2ad9-43dc-96af-116ad71469e7,std_1629366122908_8,ec9e56ae-1e7b-43e7-a1c0-f3a713728499
tch_20210819-150023_10,450b94cc-7624-4ffc-ab9a-a918ca1d7e9e,std_1629366024863_10,23d2ecf8-e49c-45a3-b73f-deb08567cae3
tch_20210819-150023_11,62f6736b-a009-49a6-a154-fc9612656cfd,std_1629365979981_11,9a561e53-02dd-4275-963c-e7f7299309b0
tch_20210819-150023_9,b1159802-a447-4c70-873f-8509ceb256c0,std_1629366067397_9,5f5a4471-fc6d-4d3f-948e-a793f06d4d3e
tch_20210819-150023_8,6314541b-d551-4524-af0e-0d9cff819426,std_1629366146896_8,ec9e56ae-1e7b-43e7-a1c0-f3a713728499
tch_20210819-150023_8,53ff2681-d722-41fd-9cd1-6dbb8040d4d7,tch_20210819-150023_8,ec9e56ae-1e7b-43e7-a1c0-f3a713728499
tch_20210819-150023_11,119df56a-a78e-4e45-a995-7120b11e270c,std_1629366006669_11,9a561e53-02dd-4275-963c-e7f7299309b0
tch_20210819-150023_10,7d7c8106-7902-4417-8394-183fa2a49fbc,std_1629366050947_10,23d2ecf8-e49c-45a3-b73f-deb08567cae3
tch_20210819-150023_14,69485cde-6347-4ac7-8ab9-97744e355b18,std_1629365766948_14,3c4f673b-e783-406d-88bc-9ead2a52d512
tch_20210819-150023_12,2e2176da-bd24-43b0-96ce-3204aa00838c,std_1629365863929_12,5da5a1e3-f534-44e0-b8a9-d585e96059d1
tch_20210819-150023_11,3775b5d1-76d5-4150-b3b2-6a423e41e85b,std_1629366032583_11,9a561e53-02dd-4275-963c-e7f7299309b0
tch_20210819-150023_10,a5345477-8c30-46c8-b032-46f03398c059,std_1629366079071_10,23d2ecf8-e49c-45a3-b73f-deb08567cae3
tch_20210819-150023_14,5980e546-3f36-4d09-95ae-83bc9df549b1,std_1629365790087_14,3c4f673b-e783-406d-88bc-9ead2a52d512
tch_20210819-150023_12,8267fb01-8a96-4826-8b77-4e31da006b55,std_1629365891150_12,5da5a1e3-f534-44e0-b8a9-d585e96059d1
tch_20210819-150023_11,dbc4e9aa-3e4a-45bf-80d9-c2a99a8c64de,std_1629366059206_11,9a561e53-02dd-4275-963c-e7f7299309b0
tch_20210819-150023_13,aa90f803-53ae-4db6-b85a-24cabac9d9f5,std_1629365765860_13,0e49f5c5-ae4e-4b16-8f85-acfdec97c21e
tch_20210819-150023_14,18ddaa91-5c68-4103-99d4-26484d3ac393,std_1629365814534_14,3c4f673b-e783-406d-88bc-9ead2a52d512
tch_20210819-150023_12,b69f1f38-05a1-4576-af83-6bad4e8f1cde,std_1629365919663_12,5da5a1e3-f534-44e0-b8a9-d585e96059d1
tch_20210819-150023_11,36157fea-a881-4e49-87b5-c23a60b045d1,std_1629366084173_11,9a561e53-02dd-4275-963c-e7f7299309b0
tch_20210819-150023_13,1ece277b-f615-4e4d-87d3-a5dc55a0b853,std_1629365796054_13,0e49f5c5-ae4e-4b16-8f85-acfdec97c21e
tch_20210819-150023_9,322601c7-0f4b-463e-bff4-8e8c1c168497,std_1629366090182_9,94cf5e76-3ced-46f6-aca9-74c4019fade7
tch_20210819-150023_14,a0a2f0e4-ebb6-46e4-abef-3c8de86141b4,std_1629365842806_14,3c4f673b-e783-406d-88bc-9ead2a52d512
tch_20210819-150023_12,a094c062-686b-43fc-823c-cae802c420e3,std_1629365943807_12,5da5a1e3-f534-44e0-b8a9-d585e96059d1
tch_20210819-150023_10,df227814-e44c-4a07-b809-6f9282b6de7c,std_1629366105784_10,31a072b5-ec78-49e9-be1d-74fc95203bc8
tch_20210819-150023_13,0e1f6567-eb1d-4acc-805d-eed915e7c547,std_1629365820574_13,0e49f5c5-ae4e-4b16-8f85-acfdec97c21e
tch_20210819-150023_9,e7fcee98-8598-402f-8960-6bbb4e2b0668,std_1629366121209_9,94cf5e76-3ced-46f6-aca9-74c4019fade7
tch_20210819-150023_14,0e893048-eab3-43f0-97a6-24d239798b62,std_1629365869090_14,3c4f673b-e783-406d-88bc-9ead2a52d512
tch_20210819-150023_12,5aaea839-218b-4b53-9342-09107586f7e5,std_1629365972188_12,5da5a1e3-f534-44e0-b8a9-d585e96059d1
tch_20210819-150023_13,8d0ecc39-49ef-49d7-a628-f546326951ab,std_1629365844562_13,0e49f5c5-ae4e-4b16-8f85-acfdec97c21e
tch_20210819-150023_10,4b7a6155-e667-4831-892a-3e52ce2fc39d,std_1629366127885_10,31a072b5-ec78-49e9-be1d-74fc95203bc8
tch_20210819-150023_9,440cc15a-4749-4cdd-97a2-115a165c706a,std_1629366145820_9,94cf5e76-3ced-46f6-aca9-74c4019fade7
tch_20210819-150023_13,289999f4-c612-41ac-8a94-c8883ce06cc5,std_1629365869699_13,0e49f5c5-ae4e-4b16-8f85-acfdec97c21e
tch_20210819-150023_10,a5cdcad1-5d02-4d8b-9543-6a93c509c4d3,std_1629366154376_10,31a072b5-ec78-49e9-be1d-74fc95203bc8
tch_20210819-150023_9,c5577e45-15d7-477c-954e-e0ee2a0ca369,std_1629366170980_9,94cf5e76-3ced-46f6-aca9-74c4019fade7
tch_20210819-150023_11,4979cf7f-bc56-47e7-8d97-2be392167988,std_1629366110401_11,3b980985-82bd-4feb-b46d-31bcb08928aa
tch_20210819-150023_10,ee6ce137-e7cc-4e4e-89b1-3320bf2fc1f4,std_1629366178716_10,31a072b5-ec78-49e9-be1d-74fc95203bc8
tch_20210819-150023_9,857d6e1a-6535-41f3-b8b6-8f89d84e85b8,tch_20210819-150023_9,94cf5e76-3ced-46f6-aca9-74c4019fade7
tch_20210819-150023_11,f4e5d9c4-a837-4176-9289-f213ce546a59,std_1629366135727_11,3b980985-82bd-4feb-b46d-31bcb08928aa
tch_20210819-150023_14,ab344d4b-5a5d-4693-abc4-25120aab8146,std_1629365897643_14,fa1e35d9-00b1-4d69-9850-2453205d45b2
tch_20210819-150023_10,64842f07-aae5-429f-bf97-e88397179564,tch_20210819-150023_10,31a072b5-ec78-49e9-be1d-74fc95203bc8
tch_20210819-150023_11,3d06d82c-fbb0-48a7-a462-bb307681fea8,std_1629366158278_11,3b980985-82bd-4feb-b46d-31bcb08928aa
tch_20210819-150023_12,8413a98d-53de-4719-81fa-630fac114337,std_1629366001248_12,21017b76-4dfa-4967-be5b-38623655a818
tch_20210819-150023_13,8549e870-c218-42bb-8554-5cac1b0d682f,std_1629365898164_13,8503d8e8-b930-4de7-b3e0-bae913c2713a
tch_20210819-150023_14,31a46d37-eac7-41c8-8028-c717a44f66ee,std_1629365924410_14,fa1e35d9-00b1-4d69-9850-2453205d45b2
tch_20210819-150023_11,89de1847-0650-4051-bc4c-9c7ddaa48ab2,std_1629366185751_11,3b980985-82bd-4feb-b46d-31bcb08928aa
tch_20210819-150023_15,f7ef89e2-4fbd-4da3-b9e1-105fe59ecd55,std_1629365793126_15,dcd02142-cf35-4340-b728-a618cb8661e1
tch_20210819-150023_13,2346bb9c-7993-45c0-9ae6-7de116511f65,std_1629365927223_13,8503d8e8-b930-4de7-b3e0-bae913c2713a
tch_20210819-150023_12,7f29317a-8666-416c-b8bc-145bb461a8ec,std_1629366028220_12,21017b76-4dfa-4967-be5b-38623655a818
tch_20210819-150023_14,2b59f585-bb7f-4d85-ac11-08d5430e29dc,std_1629365951572_14,fa1e35d9-00b1-4d69-9850-2453205d45b2
tch_20210819-150023_15,279ad47f-d793-4a67-9075-adda70c84889,std_1629365817716_15,dcd02142-cf35-4340-b728-a618cb8661e1
tch_20210819-150023_11,6af4b994-3315-4688-8774-419fe422bfb0,tch_20210819-150023_11,3b980985-82bd-4feb-b46d-31bcb08928aa
tch_20210819-150023_12,df0444a2-dc17-44e2-8a27-f8f5094387f7,std_1629366056587_12,21017b76-4dfa-4967-be5b-38623655a818
tch_20210819-150023_13,a35744df-f561-4909-90e8-1c73649b5de2,std_1629365950803_13,8503d8e8-b930-4de7-b3e0-bae913c2713a
tch_20210819-150023_14,9115b4d6-c398-4e78-b03b-50111f62c2b4,std_1629365975835_14,fa1e35d9-00b1-4d69-9850-2453205d45b2
tch_20210819-150023_15,d4d8f4c4-b0ce-4603-bdb5-9f601d1dd018,std_1629365844806_15,dcd02142-cf35-4340-b728-a618cb8661e1
tch_20210819-150023_12,f4177284-1931-4e16-962d-9fb9aa3b946e,std_1629366085505_12,21017b76-4dfa-4967-be5b-38623655a818
tch_20210819-150023_13,e55fc35f-3aa4-4e99-92b6-0d59cf507053,std_1629365976720_13,8503d8e8-b930-4de7-b3e0-bae913c2713a
tch_20210819-150023_14,c37c5ab7-6f61-4cd3-a1f5-bb138a66bee6,std_1629366004301_14,fa1e35d9-00b1-4d69-9850-2453205d45b2
tch_20210819-150023_15,aa82d14e-18e7-4d19-af4a-e8021d0316ef,std_1629365874956_15,dcd02142-cf35-4340-b728-a618cb8661e1
tch_20210819-150023_13,508d5d37-0960-4a59-a487-c9015e22aac0,std_1629366004187_13,8503d8e8-b930-4de7-b3e0-bae913c2713a
tch_20210819-150023_12,9a8f00d4-1b79-4ee4-8995-a92d225183fe,std_1629366110837_12,21017b76-4dfa-4967-be5b-38623655a818
tch_20210819-150023_15,897d1da9-66db-4b00-b34c-eb0dc3b71f42,std_1629365897529_15,dcd02142-cf35-4340-b728-a618cb8661e1
tch_20210819-150023_14,49cf0863-1e6d-49ec-9993-e180522f2f92,std_1629366032184_14,c628bdfe-1aa1-40d1-9e39-e8708745a686
tch_20210819-150023_12,6674f56a-4035-4f32-a203-ba4f10d1d697,std_1629366138498_12,e46b21d9-0cc1-45ff-917f-3178b1cad426
tch_20210819-150023_14,1fe24da9-3a8e-418a-b14b-ffa4bdc4bd34,std_1629366060200_14,c628bdfe-1aa1-40d1-9e39-e8708745a686
tch_20210819-150023_13,2ff3b722-e89e-4223-9bcb-46a1f2b92297,std_1629366032911_13,bcbfd93e-0bdf-4505-bc5e-0a79f36c06b1
tch_20210819-150023_15,7e25f1eb-d958-456e-96e7-ab32a9281def,std_1629365924394_15,a728a76b-195d-4274-9411-f8138472e934
tch_20210819-150023_12,d18ea0d8-3caf-4336-adbb-71ff4b4dd2fa,std_1629366165528_12,e46b21d9-0cc1-45ff-917f-3178b1cad426
tch_20210819-150023_13,0163a56b-80c1-4b4a-ad0b-87be29c59b95,std_1629366057912_13,bcbfd93e-0bdf-4505-bc5e-0a79f36c06b1
tch_20210819-150023_14,077fc0b1-c53a-4121-b124-5179f26cbdfc,std_1629366083885_14,c628bdfe-1aa1-40d1-9e39-e8708745a686
tch_20210819-150023_17,2ca7b8cd-cb11-45fc-86b3-cc0181c466b8,std_1629365831227_17,87008889-2ca7-4f76-a2f6-1b29b2a8cb6e
tch_20210819-150023_15,31568ef2-a970-4e94-90f3-15d75b06d64e,std_1629365948663_15,a728a76b-195d-4274-9411-f8138472e934
tch_20210819-150023_16,80b46945-ce1f-4928-bcea-043f4f7737f8,std_1629365819994_16,d4bbb9ad-3322-466d-8ea2-9a9b24c0b499
tch_20210819-150023_13,1b01a569-c65d-4f29-a9c2-c03ce91b800a,std_1629366086230_13,bcbfd93e-0bdf-4505-bc5e-0a79f36c06b1
tch_20210819-150023_12,8eaac384-ad60-4121-bc6c-fe3604509010,std_1629366195486_12,e46b21d9-0cc1-45ff-917f-3178b1cad426
tch_20210819-150023_17,d57f631f-3543-42b9-818d-dcc97312baac,std_1629365855661_17,87008889-2ca7-4f76-a2f6-1b29b2a8cb6e
tch_20210819-150023_14,61f0e777-aea7-4475-a525-46bfc197bd3b,std_1629366109808_14,c628bdfe-1aa1-40d1-9e39-e8708745a686
tch_20210819-150023_15,7680ef87-0248-4dfa-8cec-cf474ddc8c5f,std_1629365972224_15,a728a76b-195d-4274-9411-f8138472e934
tch_20210819-150023_16,2189ae3d-8b4e-4008-9198-d5749425466c,std_1629365849068_16,d4bbb9ad-3322-466d-8ea2-9a9b24c0b499
tch_20210819-150023_12,1ef5955f-6403-4ec4-8a1e-570f37dff691,std_1629366218976_12,e46b21d9-0cc1-45ff-917f-3178b1cad426
tch_20210819-150023_13,a5e2f98e-fa46-4122-a76c-967cc983e655,std_1629366111678_13,bcbfd93e-0bdf-4505-bc5e-0a79f36c06b1
tch_20210819-150023_14,47363330-4709-407f-aeb6-a08a46ea6739,std_1629366137514_14,c628bdfe-1aa1-40d1-9e39-e8708745a686
tch_20210819-150023_17,4a08fa40-b492-418d-93ac-a64474a8f1f8,std_1629365882644_17,87008889-2ca7-4f76-a2f6-1b29b2a8cb6e
tch_20210819-150023_15,d4a17cf2-6aaf-4739-9b16-22d718180ae6,std_1629365997449_15,a728a76b-195d-4274-9411-f8138472e934
tch_20210819-150023_16,e283bc92-6069-4ff6-b08a-6819730bcc95,std_1629365875428_16,d4bbb9ad-3322-466d-8ea2-9a9b24c0b499
tch_20210819-150023_12,f0fb3e03-9c55-4f96-9f1c-0ad3672ccb8d,tch_20210819-150023_12,e46b21d9-0cc1-45ff-917f-3178b1cad426
tch_20210819-150023_13,ad5a7b7f-3fc7-4eda-be58-6f83db6cf2ad,std_1629366137594_13,bcbfd93e-0bdf-4505-bc5e-0a79f36c06b1
tch_20210819-150023_15,d3af5cac-2446-4901-8e30-a561d76d3e12,std_1629366023807_15,a728a76b-195d-4274-9411-f8138472e934
tch_20210819-150023_17,dde578a4-90b5-41f4-8ddd-d34d94a8ab29,std_1629365909043_17,87008889-2ca7-4f76-a2f6-1b29b2a8cb6e
tch_20210819-150023_18,1f11282a-dec0-4c0e-8fc6-25e8a5ade80c,std_1629365848362_18,844651a0-1a37-41ee-9c79-3a5d8d67bec1
tch_20210819-150023_16,0a7310b1-13db-498b-abe6-f5de54901f55,std_1629365902913_16,d4bbb9ad-3322-466d-8ea2-9a9b24c0b499
tch_20210819-150023_17,1c7ce93b-7183-4441-957a-d85a73dc2dc4,std_1629365937418_17,87008889-2ca7-4f76-a2f6-1b29b2a8cb6e
tch_20210819-150023_18,82311e12-fd94-4410-ac6b-b9934ea6afd2,std_1629365875974_18,844651a0-1a37-41ee-9c79-3a5d8d67bec1
tch_20210819-150023_16,b15a08e2-441f-41e8-b03a-886f91bc9a98,std_1629365928036_16,d4bbb9ad-3322-466d-8ea2-9a9b24c0b499
tch_20210819-150023_14,c9186990-ca88-45ce-bb2f-7a35f2e52fe0,std_1629366163067_14,95930025-bca2-4ce0-a119-ca7ddfebb60f
tch_20210819-150023_18,348c1d66-e59f-42b1-bd85-072a4ba6dda9,std_1629365899035_18,844651a0-1a37-41ee-9c79-3a5d8d67bec1
tch_20210819-150023_14,de0c8aed-e1ef-4162-81cb-1d5e21ad081e,std_1629366190915_14,95930025-bca2-4ce0-a119-ca7ddfebb60f
tch_20210819-150023_18,112dc736-da52-4187-a7f9-16282119b64a,std_1629365927045_18,844651a0-1a37-41ee-9c79-3a5d8d67bec1
tch_20210819-150023_13,7a250c78-bdf1-4cd2-84bd-805892f2319a,std_1629366163158_13,b67c20ad-5185-4f16-a0ff-9d458e18777c
tch_20210819-150023_15,6bafc593-3b81-459c-851a-ba0c35f05a94,std_1629366053062_15,72f8b70c-4c58-476d-9bd1-b8451f4aa8ef
tch_20210819-150023_14,e878bcb9-c606-4882-98d1-19e5487bfc0e,std_1629366218317_14,95930025-bca2-4ce0-a119-ca7ddfebb60f
tch_20210819-150023_18,aee77385-95b8-46c7-898f-485f20a1d3ca,std_1629365951084_18,844651a0-1a37-41ee-9c79-3a5d8d67bec1
tch_20210819-150023_17,237b844b-bc6c-4ad7-b9ee-9ce6482a5968,std_1629365965522_17,f04b666b-50b1-4c85-be7b-6964d58b20e0
tch_20210819-150023_16,d439e824-4834-49d6-b743-0abd45c4af02,std_1629365952853_16,5f07cdeb-21e7-4103-bf10-c83b8f06d442
tch_20210819-150023_13,f6866167-38c1-4de7-b3bd-3ed8790e2d8d,std_1629366192532_13,b67c20ad-5185-4f16-a0ff-9d458e18777c
tch_20210819-150023_15,8c481d5b-08a1-4757-bbd9-3b62c1cad066,std_1629366080844_15,72f8b70c-4c58-476d-9bd1-b8451f4aa8ef
tch_20210819-150023_14,9f13773d-bc7d-4a0c-8d63-4a0663611a6e,std_1629366242708_14,95930025-bca2-4ce0-a119-ca7ddfebb60f
tch_20210819-150023_17,f2098417-0ed8-4da7-bead-1de5a0cfedbd,std_1629365988595_17,f04b666b-50b1-4c85-be7b-6964d58b20e0
tch_20210819-150023_16,628527ab-0fa0-4f62-bf5d-1e3c762206bc,std_1629365982738_16,5f07cdeb-21e7-4103-bf10-c83b8f06d442
tch_20210819-150023_13,6a7e1f2b-6918-4f07-b0be-987833d2c4bd,std_1629366215921_13,b67c20ad-5185-4f16-a0ff-9d458e18777c
tch_20210819-150023_15,5609885d-39c5-4952-8f6c-d2b783f6ad5e,std_1629366108358_15,72f8b70c-4c58-476d-9bd1-b8451f4aa8ef
tch_20210819-150023_14,08ef5972-27d9-48b0-8187-dee49fd63e3a,tch_20210819-150023_14,95930025-bca2-4ce0-a119-ca7ddfebb60f
tch_20210819-150023_17,f8d3e12d-5a0a-4860-a756-a1c43c0c4dff,std_1629366014512_17,f04b666b-50b1-4c85-be7b-6964d58b20e0
tch_20210819-150023_16,25563ca6-d5c4-4554-8c2f-313a1e5ed6eb,std_1629366011853_16,5f07cdeb-21e7-4103-bf10-c83b8f06d442
tch_20210819-150023_13,d893f29b-b450-437c-b88a-c0eb0548d702,std_1629366243259_13,b67c20ad-5185-4f16-a0ff-9d458e18777c
tch_20210819-150023_15,405f910b-4bb7-4b28-bfcf-f50f6865f00d,std_1629366134265_15,72f8b70c-4c58-476d-9bd1-b8451f4aa8ef
tch_20210819-150023_17,f8a48ca2-79db-48d1-8376-4613556a5a45,std_1629366039085_17,f04b666b-50b1-4c85-be7b-6964d58b20e0
tch_20210819-150023_18,1a17e25c-38ed-4abd-bd25-d88d39f7ae6e,std_1629365979491_18,19853020-e85b-46d2-b6ee-99dc2b0d4af6
tch_20210819-150023_16,dac15c1c-fff0-4735-a3ec-2f391be042fe,std_1629366035921_16,5f07cdeb-21e7-4103-bf10-c83b8f06d442
tch_20210819-150023_13,2740f22f-a05d-4c38-b103-e3b8b18ca195,tch_20210819-150023_13,b67c20ad-5185-4f16-a0ff-9d458e18777c
tch_20210819-150023_15,0530069b-cc0d-43b3-9c00-c74c7119e0c3,std_1629366164691_15,72f8b70c-4c58-476d-9bd1-b8451f4aa8ef
tch_20210819-150023_18,3975f695-5a51-4f9a-b421-14a6e67aa2e7,std_1629366002586_18,19853020-e85b-46d2-b6ee-99dc2b0d4af6
tch_20210819-150023_17,2f81afa2-e340-443a-9663-161c1d933811,std_1629366067886_17,f04b666b-50b1-4c85-be7b-6964d58b20e0
tch_20210819-150023_16,291b9889-32c6-4264-acc0-771ac0677069,std_1629366062074_16,5f07cdeb-21e7-4103-bf10-c83b8f06d442
tch_20210819-150023_19,81a296c4-168e-40e1-9906-a528dcf8c5b3,std_1629365872678_19,175f7bc0-fcdd-4d78-be31-c316cb2c471b
tch_20210819-150023_18,ef9284fc-036b-4ad3-bb11-addc80e1bbf0,std_1629366028313_18,19853020-e85b-46d2-b6ee-99dc2b0d4af6
tch_20210819-150023_19,0f2dba4b-cccd-488c-851f-d61a95cad646,std_1629365897586_19,175f7bc0-fcdd-4d78-be31-c316cb2c471b
tch_20210819-150023_18,7a3c2abf-b381-41a0-afa3-8748e0b134bf,std_1629366057521_18,19853020-e85b-46d2-b6ee-99dc2b0d4af6
tch_20210819-150023_19,21e3d487-f3b7-41ae-97d6-6b7e4ff6c8e7,std_1629365923245_19,175f7bc0-fcdd-4d78-be31-c316cb2c471b
tch_20210819-150023_18,bee510df-2b4d-4755-a4ed-e476363337a5,std_1629366081328_18,19853020-e85b-46d2-b6ee-99dc2b0d4af6
tch_20210819-150023_15,b45ed017-9295-4e33-a4e7-a0e92ac05705,std_1629366192538_15,0a1aad40-2eee-45e8-b079-b4709aeecd8f
tch_20210819-150023_17,f6cb0af9-f84e-4016-8af9-11bb58bfbe15,std_1629366093077_17,4439b8e0-3ebd-47d0-8845-9d5bdf0dcc5d
tch_20210819-150023_16,82b9da2c-21db-40e4-8ec8-7058c45f497c,std_1629366091831_16,852fb44f-9b6d-4e2c-80eb-3094cdda131e
tch_20210819-150023_19,7b8e9d8c-21af-4816-9169-85549cba7934,std_1629365950461_19,175f7bc0-fcdd-4d78-be31-c316cb2c471b
tch_20210819-150023_15,1915ab26-4294-4220-9912-5f7bc3b165c4,std_1629366220242_15,0a1aad40-2eee-45e8-b079-b4709aeecd8f
tch_20210819-150023_17,fc2cfe22-32ba-4313-9f85-ee4ff798fb8f,std_1629366119734_17,4439b8e0-3ebd-47d0-8845-9d5bdf0dcc5d
tch_20210819-150023_16,f84c4a86-e981-41e1-99b1-4c4268af03f6,std_1629366117319_16,852fb44f-9b6d-4e2c-80eb-3094cdda131e
tch_20210819-150023_19,24cc47a0-b054-470a-94dd-52ad09efdc3a,std_1629365972194_19,175f7bc0-fcdd-4d78-be31-c316cb2c471b
tch_20210819-150023_15,c060e4d1-e6a1-4bd3-9d88-63ff5ae1496e,std_1629366246769_15,0a1aad40-2eee-45e8-b079-b4709aeecd8f
tch_20210819-150023_17,377a3089-bc9a-468f-b8f7-8a21c8175d64,std_1629366145979_17,4439b8e0-3ebd-47d0-8845-9d5bdf0dcc5d
tch_20210819-150023_16,6cb28af8-cd6a-4103-a658-8cf16323d014,std_1629366142114_16,852fb44f-9b6d-4e2c-80eb-3094cdda131e
tch_20210819-150023_15,c657a0c5-ee1c-4a75-b55a-70bc5fb21b5d,std_1629366272873_15,0a1aad40-2eee-45e8-b079-b4709aeecd8f
tch_20210819-150023_17,cc72ec78-7c28-4b4e-8801-294eca322a31,std_1629366173472_17,4439b8e0-3ebd-47d0-8845-9d5bdf0dcc5d
tch_20210819-150023_16,08936970-3140-4287-9101-6d4e6547565b,std_1629366168577_16,852fb44f-9b6d-4e2c-80eb-3094cdda131e
tch_20210819-150023_18,a483a41f-63ec-455f-a303-33ae0516e709,std_1629366107099_18,cce998e9-05b7-4289-b3e0-1e84dcc752c2
tch_20210819-150023_15,19ed70c8-1ba1-43e1-bedc-2c1a98dbcc8d,tch_20210819-150023_15,0a1aad40-2eee-45e8-b079-b4709aeecd8f
tch_20210819-150023_17,9f62e54a-75c4-4e6a-b52a-1a4c20b54f8f,std_1629366200935_17,4439b8e0-3ebd-47d0-8845-9d5bdf0dcc5d
tch_20210819-150023_16,af9e6712-6bd1-47c3-bc2d-815afce204fc,std_1629366195576_16,852fb44f-9b6d-4e2c-80eb-3094cdda131e
tch_20210819-150023_18,b7a4a5bb-1ffe-49aa-9b91-4af471792eb1,std_1629366130886_18,cce998e9-05b7-4289-b3e0-1e84dcc752c2
tch_20210819-150023_19,8de7094c-9ba3-4d48-ab57-ac10fef84d48,std_1629365998117_19,68852683-d5b0-40c3-b5ed-b89fc583e5ca
tch_20210819-150023_18,6933a9fb-f3f9-4cb1-87aa-9597ce232cc2,std_1629366157262_18,cce998e9-05b7-4289-b3e0-1e84dcc752c2
tch_20210819-150023_20,90fd7019-7874-45fd-8e22-57a6922651c8,std_1629365900887_20,d25a6c23-4888-4d0d-b50b-3b7637e24b3c
tch_20210819-150023_19,dba898d2-70bc-45fb-81c8-7d9dd4c4d79c,std_1629366024205_19,68852683-d5b0-40c3-b5ed-b89fc583e5ca
tch_20210819-150023_18,25d13f27-34c7-4065-bfca-e517b94196c1,std_1629366185364_18,cce998e9-05b7-4289-b3e0-1e84dcc752c2
tch_20210819-150023_20,18ea952d-55dd-41d0-ad20-ab3a441043ad,std_1629365924758_20,d25a6c23-4888-4d0d-b50b-3b7637e24b3c
tch_20210819-150023_19,363fce38-0a03-49d5-9e84-b6406819a8c4,std_1629366052096_19,68852683-d5b0-40c3-b5ed-b89fc583e5ca
tch_20210819-150023_18,389fe8c3-209d-4417-9568-dbd1728f2a2d,std_1629366211727_18,cce998e9-05b7-4289-b3e0-1e84dcc752c2
tch_20210819-150023_16,1af62665-7870-4d50-aad2-2f16ac277482,std_1629366223410_16,ab4e6890-31bf-48b1-bdd2-24ed675c8fd3
tch_20210819-150023_20,7fd8adf5-8ec1-4160-bd57-4404aec4b93d,std_1629365951586_20,d25a6c23-4888-4d0d-b50b-3b7637e24b3c
tch_20210819-150023_19,546f4720-1cad-4bf0-9e0f-5803a3f48389,std_1629366082464_19,68852683-d5b0-40c3-b5ed-b89fc583e5ca
tch_20210819-150023_17,dcdf7537-8a19-4c6e-b05c-4c19dc31fca5,std_1629366226297_17,69add06a-42a3-4b2d-b7b8-8012d4bfc7dc
tch_20210819-150023_16,0f75f259-a2b1-4a18-be83-1dcf65dec771,std_1629366250676_16,ab4e6890-31bf-48b1-bdd2-24ed675c8fd3
tch_20210819-150023_20,dee2041f-a21e-41dc-92d4-0e74652fb36e,std_1629365977300_20,d25a6c23-4888-4d0d-b50b-3b7637e24b3c
tch_20210819-150023_19,719cd193-dd9b-4c65-9722-858e44dc8825,std_1629366108361_19,68852683-d5b0-40c3-b5ed-b89fc583e5ca
tch_20210819-150023_17,f6c7166f-39a4-403a-99aa-abbe59838204,std_1629366252283_17,69add06a-42a3-4b2d-b7b8-8012d4bfc7dc
tch_20210819-150023_16,f92216bf-a90d-4517-af6d-45b1fcb6fdcd,std_1629366278735_16,ab4e6890-31bf-48b1-bdd2-24ed675c8fd3
tch_20210819-150023_21,d1a699d0-d4b9-4f7a-a61f-950cf686058e,std_1629365918935_21,452eb358-9411-4a35-bca4-c73020c8cc32
