tch_20200813-044932_9,1ced3bdf-dd21-11ea-af23-0242ac110002,std_1597294487651_9,80de0e2c-8088-4acd-bf89-a3a2a0d0d5a9
tch_20200813-044932_11,92f5c19f-dd21-11ea-acee-0242ac110002,std_1597294685668_11,2cf67880-ac71-44c3-9568-94c2174fb048
tch_20200813-044932_9,18101da4-dd21-11ea-acee-0242ac110002,std_1597294479178_9,80de0e2c-8088-4acd-bf89-a3a2a0d0d5a9
tch_20200813-044932_11,8c7ef0f5-dd21-11ea-acee-0242ac110002,std_1597294674854_11,2cf67880-ac71-44c3-9568-94c2174fb048
tch_20200813-044932_12,c0e39203-dd21-11ea-af23-0242ac110002,std_1597294762754_12,7053c262-e6a7-4c4a-b51b-10b4b540dc55
tch_20200813-044932_11,86f31bdb-dd21-11ea-af23-0242ac110002,std_1597294665511_11,2cf67880-ac71-44c3-9568-94c2174fb048
tch_20200813-044932_12,b98b3ae2-dd21-11ea-af23-0242ac110002,std_1597294750417_12,7053c262-e6a7-4c4a-b51b-10b4b540dc55
tch_20200813-044932_12,b501ba96-dd21-11ea-af23-0242ac110002,std_1597294742812_12,7053c262-e6a7-4c4a-b51b-10b4b540dc55
tch_20200813-044932_11,80c0f5a7-dd21-11ea-acee-0242ac110002,std_1597294655107_11,2cf67880-ac71-44c3-9568-94c2174fb048
tch_20200813-044932_12,ae444423-dd21-11ea-af23-0242ac110002,std_1597294731504_12,7053c262-e6a7-4c4a-b51b-10b4b540dc55
tch_20200813-044932_11,7b51a96c-dd21-11ea-af23-0242ac110002,std_1597294646031_11,2cf67880-ac71-44c3-9568-94c2174fb048
tch_20200813-044932_12,a9275e11-dd21-11ea-af23-0242ac110002,std_1597294722915_12,7053c262-e6a7-4c4a-b51b-10b4b540dc55
tch_20200813-044932_13,ccaeac36-dd21-11ea-af23-0242ac110002,std_1597294782536_13,216976dc-8576-4bff-a863-c3f504fa8cb7
tch_20200813-044932_13,c6ad3218-dd21-11ea-af23-0242ac110002,std_1597294772422_13,216976dc-8576-4bff-a863-c3f504fa8cb7
tch_20200813-044932_10,6398d139-dd21-11ea-acee-0242ac110002,std_1597294606195_10,bb9053f7-4114-4855-9490-80a69193f5ef
tch_20200813-044932_11,74940ba5-dd21-11ea-acee-0242ac110002,std_1597294634709_11,a806e1b4-d1d9-4dbf-90ce-6f1fe97e9c6d
tch_20200813-044932_13,c1e634e4-dd21-11ea-af23-0242ac110002,std_1597294764421_13,216976dc-8576-4bff-a863-c3f504fa8cb7
tch_20200813-044932_10,5e38c762-dd21-11ea-af23-0242ac110002,std_1597294597196_10,bb9053f7-4114-4855-9490-80a69193f5ef
tch_20200813-044932_12,a363b099-dd21-11ea-af23-0242ac110002,std_1597294713249_12,693ade34-312c-4064-afe1-591ad24ac6a1
tch_20200813-044932_11,6f9b770e-dd21-11ea-af23-0242ac110002,std_1597294626371_11,a806e1b4-d1d9-4dbf-90ce-6f1fe97e9c6d
tch_20200813-044932_13,ba8ec750-dd21-11ea-acee-0242ac110002,std_1597294752120_13,216976dc-8576-4bff-a863-c3f504fa8cb7
tch_20200813-044932_12,9dc23104-dd21-11ea-af23-0242ac110002,std_1597294703797_12,693ade34-312c-4064-afe1-591ad24ac6a1
tch_20200813-044932_11,6a060538-dd21-11ea-af23-0242ac110002,std_1597294616990_11,a806e1b4-d1d9-4dbf-90ce-6f1fe97e9c6d
tch_20200813-044932_12,96ebdb7d-dd21-11ea-af23-0242ac110002,std_1597294692311_12,693ade34-312c-4064-afe1-591ad24ac6a1
tch_20200813-044932_11,6435adb1-dd21-11ea-af23-0242ac110002,std_1597294607250_11,a806e1b4-d1d9-4dbf-90ce-6f1fe97e9c6d
tch_20200813-044932_13,b445be0b-dd21-11ea-af23-0242ac110002,std_1597294741583_13,216976dc-8576-4bff-a863-c3f504fa8cb7
tch_20200813-044932_10,57c97156-dd21-11ea-af23-0242ac110002,std_1597294586408_10,443d3da8-b0d1-4822-b339-6ac190a649c5
tch_20200813-044932_12,90674e22-dd21-11ea-af23-0242ac110002,std_1597294681328_12,693ade34-312c-4064-afe1-591ad24ac6a1
tch_20200813-044932_11,5e5158cf-dd21-11ea-af23-0242ac110002,std_1597294597352_11,a806e1b4-d1d9-4dbf-90ce-6f1fe97e9c6d
tch_20200813-044932_10,52643770-dd21-11ea-af23-0242ac110002,std_1597294577332_10,443d3da8-b0d1-4822-b339-6ac190a649c5
tch_20200813-044932_12,8b72d81c-dd21-11ea-af23-0242ac110002,std_1597294673099_12,693ade34-312c-4064-afe1-591ad24ac6a1
tch_20200813-044932_14,daefd025-dd21-11ea-af23-0242ac110002,std_1597294806391_14,0ece860a-b368-4023-9684-2f10de32d55c
tch_20200813-044932_10,4c36a4af-dd21-11ea-af23-0242ac110002,std_1597294566981_10,443d3da8-b0d1-4822-b339-6ac190a649c5
tch_20200813-044932_13,ad289b11-dd21-11ea-acee-0242ac110002,std_1597294729579_13,7423e128-afb4-4d3d-80fe-cd302083b55f
tch_20200813-044932_14,d474b8fc-dd21-11ea-af23-0242ac110002,std_1597294795503_14,0ece860a-b368-4023-9684-2f10de32d55c
tch_20200813-044932_10,45f64ca6-dd21-11ea-af23-0242ac110002,std_1597294556481_10,443d3da8-b0d1-4822-b339-6ac190a649c5
tch_20200813-044932_13,a83d4b7f-dd21-11ea-acee-0242ac110002,std_1597294721395_13,7423e128-afb4-4d3d-80fe-cd302083b55f
tch_20200813-044932_11,57e228f9-dd21-11ea-af23-0242ac110002,std_1597294586581_11,2b2a65b2-b30c-4b07-99ec-91ecb3ee62a5
tch_20200813-044932_14,cee6e907-dd21-11ea-acee-0242ac110002,std_1597294786226_14,0ece860a-b368-4023-9684-2f10de32d55c
tch_20200813-044932_10,411e860d-dd21-11ea-af23-0242ac110002,std_1597294548294_10,443d3da8-b0d1-4822-b339-6ac190a649c5
tch_20200813-044932_13,a12f6b57-dd21-11ea-af23-0242ac110002,std_1597294709470_13,7423e128-afb4-4d3d-80fe-cd302083b55f
tch_20200813-044932_11,513b6eec-dd21-11ea-af23-0242ac110002,std_1597294575415_11,2b2a65b2-b30c-4b07-99ec-91ecb3ee62a5
tch_20200813-044932_12,8599a72f-dd21-11ea-acee-0242ac110002,std_1597294663266_12,2cff68ee-82b4-4f64-81e9-ee7586d6bbd4
tch_20200813-044932_14,ca65587a-dd21-11ea-acee-0242ac110002,std_1597294778699_14,0ece860a-b368-4023-9684-2f10de32d55c
tch_20200813-044932_13,9c825e1b-dd21-11ea-acee-0242ac110002,std_1597294701699_13,7423e128-afb4-4d3d-80fe-cd302083b55f
tch_20200813-044932_12,7f2016b5-dd21-11ea-acee-0242ac110002,std_1597294652359_12,2cff68ee-82b4-4f64-81e9-ee7586d6bbd4
tch_20200813-044932_11,4b16b530-dd21-11ea-acee-0242ac110002,std_1597294565063_11,2b2a65b2-b30c-4b07-99ec-91ecb3ee62a5
tch_20200813-044932_14,c5e9e2ae-dd21-11ea-af23-0242ac110002,std_1597294771110_14,0ece860a-b368-4023-9684-2f10de32d55c
tch_20200813-044932_13,959635a0-dd21-11ea-af23-0242ac110002,std_1597294690078_13,7423e128-afb4-4d3d-80fe-cd302083b55f
tch_20200813-044932_12,7a526226-dd21-11ea-af23-0242ac110002,std_1597294644355_12,2cff68ee-82b4-4f64-81e9-ee7586d6bbd4
tch_20200813-044932_11,45f70ffe-dd21-11ea-af23-0242ac110002,std_1597294556511_11,2b2a65b2-b30c-4b07-99ec-91ecb3ee62a5
tch_20200813-044932_10,3c6ff1c9-dd21-11ea-af23-0242ac110002,std_1597294540511_10,b0a9313e-4902-4e29-9663-71af86ed7218
tch_20200813-044932_12,74c57bd8-dd21-11ea-af23-0242ac110002,std_1597294634976_12,2cff68ee-82b4-4f64-81e9-ee7586d6bbd4
tch_20200813-044932_11,3f0da7d3-dd21-11ea-af23-0242ac110002,std_1597294544619_11,2b2a65b2-b30c-4b07-99ec-91ecb3ee62a5
tch_20200813-044932_10,37bffe4f-dd21-11ea-acee-0242ac110002,std_1597294532640_10,b0a9313e-4902-4e29-9663-71af86ed7218
tch_20200813-044932_12,6efb8cc7-dd21-11ea-acee-0242ac110002,std_1597294625245_12,2cff68ee-82b4-4f64-81e9-ee7586d6bbd4
tch_20200813-044932_10,31d7b253-dd21-11ea-acee-0242ac110002,std_1597294522752_10,b0a9313e-4902-4e29-9663-71af86ed7218
tch_20200813-044932_10,2bc74492-dd21-11ea-af23-0242ac110002,std_1597294512575_10,b0a9313e-4902-4e29-9663-71af86ed7218
tch_20200813-044932_14,bed216a7-dd21-11ea-acee-0242ac110002,std_1597294759248_14,f7a5e111-59e2-4647-afa9-0e761e4b09fa
tch_20200813-044932_13,8fd19eb7-dd21-11ea-af23-0242ac110002,std_1597294680416_13,9e160a3f-eccd-495b-bc0a-937bf3f4bcfd
tch_20200813-044932_10,26bd49fc-dd21-11ea-acee-0242ac110002,std_1597294503831_10,b0a9313e-4902-4e29-9663-71af86ed7218
tch_20200813-044932_14,ba28d98a-dd21-11ea-acee-0242ac110002,std_1597294751461_14,f7a5e111-59e2-4647-afa9-0e761e4b09fa
tch_20200813-044932_13,8b008e0c-dd21-11ea-acee-0242ac110002,std_1597294672341_13,9e160a3f-eccd-495b-bc0a-937bf3f4bcfd
tch_20200813-044932_14,b457e62b-dd21-11ea-acee-0242ac110002,std_1597294741689_14,f7a5e111-59e2-4647-afa9-0e761e4b09fa
tch_20200813-044932_13,85610a23-dd21-11ea-af23-0242ac110002,std_1597294662885_13,9e160a3f-eccd-495b-bc0a-937bf3f4bcfd
tch_20200813-044932_12,6807c449-dd21-11ea-acee-0242ac110002,std_1597294613661_12,dee3d026-08a1-4ad2-8459-3cf2123d42ad
tch_20200813-044932_14,af5b5942-dd21-11ea-af23-0242ac110002,std_1597294733320_14,f7a5e111-59e2-4647-afa9-0e761e4b09fa
tch_20200813-044932_13,80d60404-dd21-11ea-af23-0242ac110002,std_1597294655271_13,9e160a3f-eccd-495b-bc0a-937bf3f4bcfd
tch_20200813-044932_15,f345f9ed-dd21-11ea-af23-0242ac110002,std_1597294847286_15,0a8cc2f1-618c-45d4-81f9-d79d6194fa59
tch_20200813-044932_12,6256188a-dd21-11ea-acee-0242ac110002,std_1597294604100_12,dee3d026-08a1-4ad2-8459-3cf2123d42ad
tch_20200813-044932_14,a9e0c2e8-dd21-11ea-af23-0242ac110002,std_1597294724115_14,f7a5e111-59e2-4647-afa9-0e761e4b09fa
tch_20200813-044932_13,79f65fe6-dd21-11ea-acee-0242ac110002,std_1597294643750_13,9e160a3f-eccd-495b-bc0a-937bf3f4bcfd
tch_20200813-044932_15,ec5c1b92-dd21-11ea-acee-0242ac110002,std_1597294835675_15,0a8cc2f1-618c-45d4-81f9-d79d6194fa59
tch_20200813-044932_12,5c600f9b-dd21-11ea-acee-0242ac110002,std_1597294594090_12,dee3d026-08a1-4ad2-8459-3cf2123d42ad
tch_20200813-044932_15,e70adf19-dd21-11ea-acee-0242ac110002,std_1597294826728_15,0a8cc2f1-618c-45d4-81f9-d79d6194fa59
tch_20200813-044932_12,560eef30-dd21-11ea-af23-0242ac110002,std_1597294583502_12,dee3d026-08a1-4ad2-8459-3cf2123d42ad
tch_20200813-044932_15,e24233b6-dd21-11ea-af23-0242ac110002,std_1597294818718_15,0a8cc2f1-618c-45d4-81f9-d79d6194fa59
tch_20200813-044932_12,50273f46-dd21-11ea-af23-0242ac110002,std_1597294573308_12,dee3d026-08a1-4ad2-8459-3cf2123d42ad
tch_20200813-044932_14,a4dc9461-dd21-11ea-af23-0242ac110002,std_1597294715709_14,42655cea-c23e-4ccc-9c92-2a519341b4be
tch_20200813-044932_15,dc73b077-dd21-11ea-acee-0242ac110002,std_1597294808967_15,0a8cc2f1-618c-45d4-81f9-d79d6194fa59
tch_20200813-044932_13,73290a79-dd21-11ea-af23-0242ac110002,std_1597294632307_13,7b6e8ab8-7555-4d5d-b0bd-2dd855e27460
tch_20200813-044932_14,9e8a635b-dd21-11ea-af23-0242ac110002,std_1597294705094_14,42655cea-c23e-4ccc-9c92-2a519341b4be
tch_20200813-044932_13,6dc5f2f3-dd21-11ea-af23-0242ac110002,std_1597294623292_13,7b6e8ab8-7555-4d5d-b0bd-2dd855e27460
tch_20200813-044932_14,99e433ca-dd21-11ea-af23-0242ac110002,std_1597294697317_14,42655cea-c23e-4ccc-9c92-2a519341b4be
tch_20200813-044932_13,683ba512-dd21-11ea-acee-0242ac110002,std_1597294613998_13,7b6e8ab8-7555-4d5d-b0bd-2dd855e27460
tch_20200813-044932_14,9346a062-dd21-11ea-af23-0242ac110002,std_1597294686217_14,42655cea-c23e-4ccc-9c92-2a519341b4be
tch_20200813-044932_13,62f60112-dd21-11ea-af23-0242ac110002,std_1597294605124_13,7b6e8ab8-7555-4d5d-b0bd-2dd855e27460
tch_20200813-044932_15,d598c6ef-dd21-11ea-acee-0242ac110002,std_1597294797462_15,e16c7b06-2e28-4c8e-98f2-6b730c97e7e6
tch_20200813-044932_14,8d4c04d4-dd21-11ea-acee-0242ac110002,std_1597294676185_14,42655cea-c23e-4ccc-9c92-2a519341b4be
tch_20200813-044932_13,5bf25a58-dd21-11ea-af23-0242ac110002,std_1597294593071_13,7b6e8ab8-7555-4d5d-b0bd-2dd855e27460
tch_20200813-044932_15,cfbde87b-dd21-11ea-af23-0242ac110002,std_1597294787643_15,e16c7b06-2e28-4c8e-98f2-6b730c97e7e6
tch_20200813-044932_15,c86a9987-dd21-11ea-af23-0242ac110002,std_1597294775379_15,e16c7b06-2e28-4c8e-98f2-6b730c97e7e6
tch_20200813-044932_16,0739b457-dd22-11ea-acee-0242ac110002,std_1597294880741_16,1baefa18-12e0-4395-a831-b9330e7503d6
tch_20200813-044932_15,c112b797-dd21-11ea-acee-0242ac110002,std_1597294763058_15,e16c7b06-2e28-4c8e-98f2-6b730c97e7e6
tch_20200813-044932_16,0251c009-dd22-11ea-af23-0242ac110002,std_1597294872521_16,1baefa18-12e0-4395-a831-b9330e7503d6
tch_20200813-044932_15,bbeecd39-dd21-11ea-acee-0242ac110002,std_1597294754433_15,e16c7b06-2e28-4c8e-98f2-6b730c97e7e6
tch_20200813-044932_14,86812102-dd21-11ea-acee-0242ac110002,std_1597294664801_14,f5b9aef0-3800-441a-b11a-72d28c784e03
tch_20200813-044932_16,fdebce8c-dd21-11ea-acee-0242ac110002,std_1597294865130_16,1baefa18-12e0-4395-a831-b9330e7503d6
tch_20200813-044932_14,802a5a7e-dd21-11ea-af23-0242ac110002,std_1597294654132_14,f5b9aef0-3800-441a-b11a-72d28c784e03
tch_20200813-044932_16,f69328c9-dd21-11ea-af23-0242ac110002,std_1597294852812_16,1baefa18-12e0-4395-a831-b9330e7503d6
tch_20200813-044932_14,7af3f99c-dd21-11ea-acee-0242ac110002,std_1597294645409_14,f5b9aef0-3800-441a-b11a-72d28c784e03
tch_20200813-044932_16,f1f3899b-dd21-11ea-af23-0242ac110002,std_1597294845066_16,1baefa18-12e0-4395-a831-b9330e7503d6
tch_20200813-044932_14,76868d2e-dd21-11ea-acee-0242ac110002,std_1597294637970_14,f5b9aef0-3800-441a-b11a-72d28c784e03
tch_20200813-044932_15,b7146d95-dd21-11ea-af23-0242ac110002,std_1597294746264_15,cd51f68a-4e75-4991-a19f-5997d4c244d6
tch_20200813-044932_14,6fd5e731-dd21-11ea-acee-0242ac110002,std_1597294626460_14,f5b9aef0-3800-441a-b11a-72d28c784e03
tch_20200813-044932_15,b12e1dcf-dd21-11ea-af23-0242ac110002,std_1597294736390_15,cd51f68a-4e75-4991-a19f-5997d4c244d6
tch_20200813-044932_15,ab429cd7-dd21-11ea-af23-0242ac110002,std_1597294726444_15,cd51f68a-4e75-4991-a19f-5997d4c244d6
tch_20200813-044932_16,ed0ca70d-dd21-11ea-acee-0242ac110002,std_1597294836824_16,3aee0ad9-66ec-4210-8257-aca5ae07783c
tch_20200813-044932_15,a5a8be5b-dd21-11ea-acee-0242ac110002,std_1597294717056_15,cd51f68a-4e75-4991-a19f-5997d4c244d6
tch_20200813-044932_17,173fb8ab-dd22-11ea-af23-0242ac110002,std_1597294907628_17,3f6ae9e9-0b7e-4535-8106-a218f09fb959
tch_20200813-044932_16,e5ceb62e-dd21-11ea-acee-0242ac110002,std_1597294824676_16,3aee0ad9-66ec-4210-8257-aca5ae07783c
tch_20200813-044932_15,9eecce40-dd21-11ea-af23-0242ac110002,std_1597294705752_15,cd51f68a-4e75-4991-a19f-5997d4c244d6
tch_20200813-044932_17,1193167e-dd22-11ea-af23-0242ac110002,std_1597294898098_17,3f6ae9e9-0b7e-4535-8106-a218f09fb959
tch_20200813-044932_16,df09ebb6-dd21-11ea-acee-0242ac110002,std_1597294813327_16,3aee0ad9-66ec-4210-8257-aca5ae07783c
tch_20200813-044932_17,0bf826bc-dd22-11ea-acee-0242ac110002,std_1597294888682_17,3f6ae9e9-0b7e-4535-8106-a218f09fb959
tch_20200813-044932_16,da741087-dd21-11ea-af23-0242ac110002,std_1597294805612_16,3aee0ad9-66ec-4210-8257-aca5ae07783c
tch_20200813-044932_17,06f99e1a-dd22-11ea-af23-0242ac110002,std_1597294880313_17,3f6ae9e9-0b7e-4535-8106-a218f09fb959
tch_20200813-044932_16,d5ed7662-dd21-11ea-acee-0242ac110002,std_1597294798042_16,3aee0ad9-66ec-4210-8257-aca5ae07783c
tch_20200813-044932_15,98f20b7a-dd21-11ea-af23-0242ac110002,std_1597294695725_15,4da341ab-6a09-47cf-acdb-661547d199dd
tch_20200813-044932_17,ff9a414c-dd21-11ea-acee-0242ac110002,std_1597294867953_17,3f6ae9e9-0b7e-4535-8106-a218f09fb959
tch_20200813-044932_15,937c7deb-dd21-11ea-acee-0242ac110002,std_1597294686497_15,4da341ab-6a09-47cf-acdb-661547d199dd
tch_20200813-044932_15,8c32a516-dd21-11ea-acee-0242ac110002,std_1597294674324_15,4da341ab-6a09-47cf-acdb-661547d199dd
tch_20200813-044932_15,87ae5611-dd21-11ea-af23-0242ac110002,std_1597294666242_15,4da341ab-6a09-47cf-acdb-661547d199dd
tch_20200813-044932_17,f9c79fed-dd21-11ea-af23-0242ac110002,std_1597294858168_17,177daf84-4493-4551-9d3f-a2bc7ce6a4e7
tch_20200813-044932_16,cee51455-dd21-11ea-af23-0242ac110002,std_1597294786243_16,5a20e5c7-62aa-4f7e-a2b7-9b5882ee67bd
tch_20200813-044932_15,81c08b9c-dd21-11ea-acee-0242ac110002,std_1597294656528_15,4da341ab-6a09-47cf-acdb-661547d199dd
tch_20200813-044932_16,c7b74f3b-dd21-11ea-af23-0242ac110002,std_1597294774189_16,5a20e5c7-62aa-4f7e-a2b7-9b5882ee67bd
tch_20200813-044932_17,f3d71646-dd21-11ea-af23-0242ac110002,std_1597294848223_17,177daf84-4493-4551-9d3f-a2bc7ce6a4e7
tch_20200813-044932_17,edf49638-dd21-11ea-acee-0242ac110002,std_1597294838331_17,177daf84-4493-4551-9d3f-a2bc7ce6a4e7
tch_20200813-044932_16,c0fc70af-dd21-11ea-af23-0242ac110002,std_1597294762868_16,5a20e5c7-62aa-4f7e-a2b7-9b5882ee67bd
tch_20200813-044932_16,ba743ad0-dd21-11ea-af23-0242ac110002,std_1597294751941_16,5a20e5c7-62aa-4f7e-a2b7-9b5882ee67bd
tch_20200813-044932_17,e8ec4907-dd21-11ea-af23-0242ac110002,std_1597294829919_17,177daf84-4493-4551-9d3f-a2bc7ce6a4e7
tch_20200813-044932_18,2df50418-dd22-11ea-acee-0242ac110002,std_1597294945701_18,26227541-63c5-4b46-aa63-1c5a7b702dde
tch_20200813-044932_17,e25016a7-dd21-11ea-af23-0242ac110002,std_1597294818810_17,177daf84-4493-4551-9d3f-a2bc7ce6a4e7
tch_20200813-044932_16,b5d78180-dd21-11ea-acee-0242ac110002,std_1597294744157_16,5a20e5c7-62aa-4f7e-a2b7-9b5882ee67bd
tch_20200813-044932_18,26bc1c71-dd22-11ea-af23-0242ac110002,std_1597294933613_18,26227541-63c5-4b46-aa63-1c5a7b702dde
tch_20200813-044932_18,215ab2fb-dd22-11ea-af23-0242ac110002,std_1597294924565_18,26227541-63c5-4b46-aa63-1c5a7b702dde
tch_20200813-044932_18,19f75ef1-dd22-11ea-acee-0242ac110002,std_1597294912182_18,26227541-63c5-4b46-aa63-1c5a7b702dde
tch_20200813-044932_16,ae82d3f1-dd21-11ea-acee-0242ac110002,std_1597294731869_16,8450f311-c658-43c2-82d3-f9feae2e8525
tch_20200813-044932_18,148ca790-dd22-11ea-af23-0242ac110002,std_1597294903067_18,26227541-63c5-4b46-aa63-1c5a7b702dde
tch_20200813-044932_17,db010e70-dd21-11ea-af23-0242ac110002,std_1597294806535_17,a98b9bbc-17a7-4724-a8aa-82993ba89760
tch_20200813-044932_16,a732e123-dd21-11ea-af23-0242ac110002,std_1597294719648_16,8450f311-c658-43c2-82d3-f9feae2e8525
tch_20200813-044932_16,a104ff99-dd21-11ea-af23-0242ac110002,std_1597294709261_16,8450f311-c658-43c2-82d3-f9feae2e8525
tch_20200813-044932_17,d5fc9163-dd21-11ea-af23-0242ac110002,std_1597294798130_17,a98b9bbc-17a7-4724-a8aa-82993ba89760
tch_20200813-044932_17,cea0b888-dd21-11ea-acee-0242ac110002,std_1597294785796_17,a98b9bbc-17a7-4724-a8aa-82993ba89760
tch_20200813-044932_18,0ec32d30-dd22-11ea-acee-0242ac110002,std_1597294893399_18,83791bc8-4897-4288-af7d-39f5003fa6ae
tch_20200813-044932_16,9a5df727-dd21-11ea-acee-0242ac110002,std_1597294698069_16,8450f311-c658-43c2-82d3-f9feae2e8525
tch_20200813-044932_19,3fda5054-dd22-11ea-acee-0242ac110002,std_1597294975737_19,bbfa16e8-ccf4-4c62-ad1d-1f505c667602
tch_20200813-044932_17,c9440987-dd21-11ea-af23-0242ac110002,std_1597294776808_17,a98b9bbc-17a7-4724-a8aa-82993ba89760
tch_20200813-044932_18,08a970ff-dd22-11ea-acee-0242ac110002,std_1597294883163_18,83791bc8-4897-4288-af7d-39f5003fa6ae
tch_20200813-044932_16,94da11bc-dd21-11ea-acee-0242ac110002,std_1597294688559_16,8450f311-c658-43c2-82d3-f9feae2e8525
tch_20200813-044932_19,399935c5-dd22-11ea-af23-0242ac110002,std_1597294965267_19,bbfa16e8-ccf4-4c62-ad1d-1f505c667602
tch_20200813-044932_17,c36c86d5-dd21-11ea-acee-0242ac110002,std_1597294766995_17,a98b9bbc-17a7-4724-a8aa-82993ba89760
tch_20200813-044932_18,027686cc-dd22-11ea-acee-0242ac110002,std_1597294872765_18,83791bc8-4897-4288-af7d-39f5003fa6ae
tch_20200813-044932_19,32a45bd5-dd22-11ea-af23-0242ac110002,std_1597294953529_19,bbfa16e8-ccf4-4c62-ad1d-1f505c667602
tch_20200813-044932_18,fc231cb8-dd21-11ea-acee-0242ac110002,std_1597294862044_18,83791bc8-4897-4288-af7d-39f5003fa6ae
tch_20200813-044932_19,2baf334d-dd22-11ea-acee-0242ac110002,std_1597294941924_19,bbfa16e8-ccf4-4c62-ad1d-1f505c667602
tch_20200813-044932_18,f5396501-dd21-11ea-acee-0242ac110002,std_1597294850543_18,83791bc8-4897-4288-af7d-39f5003fa6ae
tch_20200813-044932_19,24c9c1b5-dd22-11ea-af23-0242ac110002,std_1597294930322_19,bbfa16e8-ccf4-4c62-ad1d-1f505c667602
tch_20200813-044932_17,befef39e-dd21-11ea-acee-0242ac110002,std_1597294759570_17,2e80a3aa-92c0-4d66-b3f9-ec7b0796ed0e
tch_20200813-044932_17,b8e424a5-dd21-11ea-af23-0242ac110002,std_1597294749328_17,2e80a3aa-92c0-4d66-b3f9-ec7b0796ed0e
tch_20200813-044932_17,b46f17f9-dd21-11ea-acee-0242ac110002,std_1597294741768_17,2e80a3aa-92c0-4d66-b3f9-ec7b0796ed0e
tch_20200813-044932_19,1edae5fd-dd22-11ea-acee-0242ac110002,std_1597294920410_19,9a04529f-fa28-4df1-a090-eddaa6ef19d5
tch_20200813-044932_20,4ce6284c-dd22-11ea-af23-0242ac110002,std_1597294997581_20,6cc319a3-6226-4662-bd30-a0222e4ffeaf
tch_20200813-044932_18,eefdf01b-dd21-11ea-acee-0242ac110002,std_1597294840087_18,4ac94640-2c6b-4e81-83ff-fb0428eabbd9
tch_20200813-044932_19,19262c62-dd22-11ea-acee-0242ac110002,std_1597294910760_19,9a04529f-fa28-4df1-a090-eddaa6ef19d5
tch_20200813-044932_17,ae34654e-dd21-11ea-af23-0242ac110002,std_1597294731398_17,2e80a3aa-92c0-4d66-b3f9-ec7b0796ed0e
tch_20200813-044932_20,45e31d80-dd22-11ea-acee-0242ac110002,std_1597294985871_20,6cc319a3-6226-4662-bd30-a0222e4ffeaf
tch_20200813-044932_18,e9c0627a-dd21-11ea-acee-0242ac110002,std_1597294831280_18,4ac94640-2c6b-4e81-83ff-fb0428eabbd9
tch_20200813-044932_19,141ef147-dd22-11ea-acee-0242ac110002,std_1597294902384_19,9a04529f-fa28-4df1-a090-eddaa6ef19d5
tch_20200813-044932_17,a817c263-dd21-11ea-acee-0242ac110002,std_1597294720847_17,2e80a3aa-92c0-4d66-b3f9-ec7b0796ed0e
tch_20200813-044932_18,e30b5062-dd21-11ea-acee-0242ac110002,std_1597294820009_18,4ac94640-2c6b-4e81-83ff-fb0428eabbd9
tch_20200813-044932_20,40c5e900-dd22-11ea-af23-0242ac110002,std_1597294977289_20,6cc319a3-6226-4662-bd30-a0222e4ffeaf
tch_20200813-044932_19,0e31c30c-dd22-11ea-af23-0242ac110002,std_1597294892436_19,9a04529f-fa28-4df1-a090-eddaa6ef19d5
tch_20200813-044932_18,de91d5cf-dd21-11ea-acee-0242ac110002,std_1597294812524_18,4ac94640-2c6b-4e81-83ff-fb0428eabbd9
tch_20200813-044932_20,3af40a97-dd22-11ea-acee-0242ac110002,std_1597294967539_20,6cc319a3-6226-4662-bd30-a0222e4ffeaf
tch_20200813-044932_19,073ac554-dd22-11ea-af23-0242ac110002,std_1597294880734_19,9a04529f-fa28-4df1-a090-eddaa6ef19d5
tch_20200813-044932_18,d7e723ed-dd21-11ea-af23-0242ac110002,std_1597294801321_18,4ac94640-2c6b-4e81-83ff-fb0428eabbd9
tch_20200813-044932_20,33a8fa3a-dd22-11ea-acee-0242ac110002,std_1597294955310_20,6cc319a3-6226-4662-bd30-a0222e4ffeaf
tch_20200813-044932_19,012e0121-dd22-11ea-af23-0242ac110002,std_1597294870600_19,98884b2b-5ddc-4b14-9235-b25fc720e191
tch_20200813-044932_18,d371c7fb-dd21-11ea-acee-0242ac110002,std_1597294793868_18,6742db96-3f41-4835-a5da-0a395cd1e616
tch_20200813-044932_20,2e046df9-dd22-11ea-af23-0242ac110002,std_1597294945836_20,c87601c0-2891-4a7e-96f5-086ade2583e0
tch_20200813-044932_21,5ead3f18-dd22-11ea-acee-0242ac110002,std_1597295027436_21,4ea0216d-261a-4e60-8bd2-ffdbc5f38d77
tch_20200813-044932_18,cd28bde3-dd21-11ea-af23-0242ac110002,std_1597294783326_18,6742db96-3f41-4835-a5da-0a395cd1e616
tch_20200813-044932_19,fa46948a-dd21-11ea-acee-0242ac110002,std_1597294859004_19,98884b2b-5ddc-4b14-9235-b25fc720e191
tch_20200813-044932_20,29a028c4-dd22-11ea-af23-0242ac110002,std_1597294938438_20,c87601c0-2891-4a7e-96f5-086ade2583e0
tch_20200813-044932_21,58447755-dd22-11ea-af23-0242ac110002,std_1597295016702_21,4ea0216d-261a-4e60-8bd2-ffdbc5f38d77
tch_20200813-044932_18,c6162250-dd21-11ea-af23-0242ac110002,std_1597294771445_18,6742db96-3f41-4835-a5da-0a395cd1e616
tch_20200813-044932_19,f48aaebb-dd21-11ea-af23-0242ac110002,std_1597294849405_19,98884b2b-5ddc-4b14-9235-b25fc720e191
