tch_20220802-135647_31,f72d159a-654a-46f6-b4c0-d2b7b6ed8533,std_1659430852821_31,class_20220802-135647_31,Dh6n-tH6B,b94012e8-e0a1-4cdb-8e7a-f1312f97c48a,3caeb065-3056-4c30-b1a7-1c7f9f111c42,1c07ff22-fcde-4003-b44d-2de326bb5a98,4038b4c3-fd83-422e-bfc7-f66fedb7af19,1605e2af-bd40-476e-8799-eb9fa4a50136,
tch_20220802-135647_32,444fb76e-ac37-4f2c-8eb6-22f193f6b81d,std_1659430863335_32,class_20220802-135647_32,3zaF-w6jw,7bba4661-565e-4ad3-b276-60f8b5c629bf,5ffec032-44b8-4099-8590-5caadace42f6,e20d6c3f-b4ad-475c-9dc1-d1bdc16ae086,c461af85-93f3-40b9-bc91-16a8be47b725,2d856934-221b-478a-8a46-5c6522ceb3c6,
tch_20220802-135647_26,ee4eabdb-30d5-4292-a80c-63b598397bc6,std_1659430868179_26,class_20220802-135647_26,V232-dVry,f19d952a-e140-4595-ba9b-a211480508e5,4b8d5417-09ea-40e4-bf0a-c6672febd984,a18e0330-dd71-4a1c-9f8c-d7d20e6d6e1e,2c2e7a76-e2d0-45a7-97f8-5be5f0c4adc5,be3acbfa-08ba-49cf-9704-ba083b95a90c,
tch_20220802-135647_30,e9938c0d-26d1-4424-8107-d8e24b608f8f,std_1659430866819_30,class_20220802-135647_30,kE8W-D6Nu,8a90121f-3c2d-48ef-958d-63af77761abb,5ed55e19-9bdc-41d4-aad6-f1e971b9ec7b,e819f853-3023-4f10-9bc9-3459d70bb3ee,0308d317-b4a5-4287-bc52-098a8027ea18,cff6d98a-b3bd-4e5f-bafc-be75824f5665,
tch_20220802-135647_28tch_20220802-135647_33,ed790ef9-6771-4c1c-a12f-56fe45cd01b1,,4a4899c2-728e-4a92-ba82-73d0936bb36dstd_1659430869398_28,,std_1659430871106_33class_20220802-135647_28,,iTa4-j62jclass_20220802-135647_33,,6a3e7109-59f6-4da2-ac8b-a868eab0cee6,97633b78-c68e-4e6f-a25a-3b9bf3a02f82,065bf72e-d6ba-4b2d-8c24-7920011449c2,7df19020-848c-4798-89bc-fef033dd2cc5,f719a413-2e0a-4168-a963-c95b01cb6aca,s983-n9p7,
5dbc7c48-ae5f-42c8-8e80-476094bec17b,78cdfdd9-afd7-4b2a-9952-269009c6fcec,02e84d73-1850-4b9b-8d31-87f20ee795d2,99f986dc-1c4a-472e-bd01-963af890cf75,748c71cf-bf59-4bb3-9911-f6832384cd72,
tch_20220802-135647_34,ab661a79-f605-41f2-9c19-aca6cc5a9977,std_1659430873022_34,class_20220802-135647_34,2cvu-9U29,7cd0dea0-f8c8-4579-a023-b040fc302b4c,a85f1566-9148-4fba-bc25-9108cc807196,7f57b8a9-d849-44dd-b2d8-e8707933e548,ad51bce7-a074-4664-8f3e-e22d53870143,d6725183-fd26-41c1-aeda-2d794547fadf,
tch_20220802-135647_29,29e5b91c-ea46-4369-bdfe-7f28d1cea1d2,std_1659430880050_29,class_20220802-135647_29,892v-Km79,68b362fd-a7e9-45b5-8dab-fa87cb67564b,9755a174-fdec-4924-b840-f4afc651e63c,38062e88-ba3d-4d48-be3a-9b3357282c8c,cb0c6a0e-b01d-4f01-996a-41b0c8357da5,655c67da-c32e-45ae-aeb8-72155e0a49a2,
tch_20220802-135647_27,c5b8757d-f3ef-4fda-b4cd-52e5090b5831,std_1659430880220_27,class_20220802-135647_27,2M4K-8BjL,970c1037-4553-42c4-a3d8-3d2904793780,2ee64d4e-2e9a-468a-8277-8c016d48a534,a1687008-1b34-442c-acab-2c4a97b667e2,7182fb4a-4be0-412e-997f-44e1149dc18a,dc9b8c11-9ccf-4e2e-8506-2fcb944b3837,
tch_20220802-135647_31,343393bd-1ac6-43cf-b11f-2a1431c4b6ec,std_1659430883184_31,class_20220802-135647_31,Dh6n-tH6B,b94012e8-e0a1-4cdb-8e7a-f1312f97c48a,3caeb065-3056-4c30-b1a7-1c7f9f111c42,1c07ff22-fcde-4003-b44d-2de326bb5a98,4038b4c3-fd83-422e-bfc7-f66fedb7af19,1605e2af-bd40-476e-8799-eb9fa4a50136,
tch_20220802-135647_32,259b2e15-7ae7-498b-b6bb-3603f474fdf6,std_1659430886107_32,class_20220802-135647_32,3zaF-w6jw,7bba4661-565e-4ad3-b276-60f8b5c629bf,5ffec032-44b8-4099-8590-5caadace42f6,e20d6c3f-b4ad-475c-9dc1-d1bdc16ae086,c461af85-93f3-40b9-bc91-16a8be47b725,2d856934-221b-478a-8a46-5c6522ceb3c6,
tch_20220802-135647_34,58daa8d6-4034-457a-94d0-dd2d3980049f,std_1659430898498_34,class_20220802-135647_34,2cvu-9U29,7cd0dea0-f8c8-4579-a023-b040fc302b4c,a85f1566-9148-4fba-bc25-9108cc807196,7f57b8a9-d849-44dd-b2d8-e8707933e548,ad51bce7-a074-4664-8f3e-e22d53870143,d6725183-fd26-41c1-aeda-2d794547fadf,
tch_20220802-135647_30,016ada8c-695b-44cd-9931-bf3c06d216ad,std_1659430894829_30,class_20220802-135647_30,kE8W-D6Nu,8a90121f-3c2d-48ef-958d-63af77761abb,5ed55e19-9bdc-41d4-aad6-f1e971b9ec7b,e819f853-3023-4f10-9bc9-3459d70bb3ee,0308d317-b4a5-4287-bc52-098a8027ea18,cff6d98a-b3bd-4e5f-bafc-be75824f5665,
tch_20220802-135647_28,fff02b86-0c90-4715-94d7-1b130bb1218b,std_1659430898421_28,class_20220802-135647_28,iTa4-j62j,6a3e7109-59f6-4da2-ac8b-a868eab0cee6,97633b78-c68e-4e6f-a25a-3b9bf3a02f82,065bf72e-d6ba-4b2d-8c24-7920011449c2,7df19020-848c-4798-89bc-fef033dd2cc5,f719a413-2e0a-4168-a963-c95b01cb6aca,
tch_20220802-135647_33,72c080d7-cecc-463f-858b-7af1d1f04619,std_1659430898421_33,class_20220802-135647_33,s983-n9p7,5dbc7c48-ae5f-42c8-8e80-476094bec17b,78cdfdd9-afd7-4b2a-9952-269009c6fcec,02e84d73-1850-4b9b-8d31-87f20ee795d2,99f986dc-1c4a-472e-bd01-963af890cf75,748c71cf-bf59-4bb3-9911-f6832384cd72,
tch_20220802-135647_27,d08f6414-5038-4e52-802d-10cbb3a1ac06,std_1659430905985_27,class_20220802-135647_27,2M4K-8BjL,970c1037-4553-42c4-a3d8-3d2904793780,2ee64d4e-2e9a-468a-8277-8c016d48a534,a1687008-1b34-442c-acab-2c4a97b667e2,7182fb4a-4be0-412e-997f-44e1149dc18a,dc9b8c11-9ccf-4e2e-8506-2fcb944b3837,
tch_20220802-135647_29,fbf0580a-d9e1-4e52-aae1-053c03435441,std_1659430904865_29,class_20220802-135647_29,892v-Km79,68b362fd-a7e9-45b5-8dab-fa87cb67564b,9755a174-fdec-4924-b840-f4afc651e63c,38062e88-ba3d-4d48-be3a-9b3357282c8c,cb0c6a0e-b01d-4f01-996a-41b0c8357da5,655c67da-c32e-45ae-aeb8-72155e0a49a2,
tch_20220802-135647_35,79d0eb0d-0b1e-45a9-9079-3b0fe38d5d7a,std_1659430912182_35,class_20220802-135647_35,V3uJ-29b9,228ff456-9734-4e77-99b0-b513c2daac0f,621de8a7-a821-4a84-8edd-bd6ebaa13368,a34c89ce-e174-4b1b-b6b2-cfce71646812,5b0a3a2e-f83e-4101-96e2-2be211e0cd05,44ee9fba-87a5-4c7e-bb0f-22cd2b2aea31,
tch_20220802-135647_31,ec9ad5c3-5ffd-437a-810e-8b36f518c24b,std_1659430910454_31,class_20220802-135647_31,Dh6n-tH6B,b94012e8-e0a1-4cdb-8e7a-f1312f97c48a,3caeb065-3056-4c30-b1a7-1c7f9f111c42,1c07ff22-fcde-4003-b44d-2de326bb5a98,4038b4c3-fd83-422e-bfc7-f66fedb7af19,1605e2af-bd40-476e-8799-eb9fa4a50136,
tch_20220802-135647_32,2649e00a-9ec9-4fb4-a5ea-1dfc84eada14,std_1659430914724_32,class_20220802-135647_32,3zaF-w6jw,7bba4661-565e-4ad3-b276-60f8b5c629bf,5ffec032-44b8-4099-8590-5caadace42f6,e20d6c3f-b4ad-475c-9dc1-d1bdc16ae086,c461af85-93f3-40b9-bc91-16a8be47b725,2d856934-221b-478a-8a46-5c6522ceb3c6,
tch_20220802-135647_34,ccf892df-160e-435c-92cd-c94c165605b7,std_1659430923432_34,class_20220802-135647_34,2cvu-9U29,7cd0dea0-f8c8-4579-a023-b040fc302b4c,a85f1566-9148-4fba-bc25-9108cc807196,7f57b8a9-d849-44dd-b2d8-e8707933e548,ad51bce7-a074-4664-8f3e-e22d53870143,d6725183-fd26-41c1-aeda-2d794547fadf,
tch_20220802-135647_30,d3f6f95a-b0b7-41f5-966e-6aef397e0140,std_1659430923979_30,class_20220802-135647_30,kE8W-D6Nu,8a90121f-3c2d-48ef-958d-63af77761abb,5ed55e19-9bdc-41d4-aad6-f1e971b9ec7b,e819f853-3023-4f10-9bc9-3459d70bb3ee,0308d317-b4a5-4287-bc52-098a8027ea18,cff6d98a-b3bd-4e5f-bafc-be75824f5665,
tch_20220802-135647_28,e5c1a29c-e4d5-4519-8e47-9a2a04705114,std_1659430924802_28,class_20220802-135647_28,iTa4-j62j,6a3e7109-59f6-4da2-ac8b-a868eab0cee6,97633b78-c68e-4e6f-a25a-3b9bf3a02f82,065bf72e-d6ba-4b2d-8c24-7920011449c2,7df19020-848c-4798-89bc-fef033dd2cc5,f719a413-2e0a-4168-a963-c95b01cb6aca,
tch_20220802-135647_33,3b3dfda1-5314-4228-a800-a866a882cb39,std_1659430927827_33,class_20220802-135647_33,s983-n9p7,5dbc7c48-ae5f-42c8-8e80-476094bec17b,78cdfdd9-afd7-4b2a-9952-269009c6fcec,02e84d73-1850-4b9b-8d31-87f20ee795d2,99f986dc-1c4a-472e-bd01-963af890cf75,748c71cf-bf59-4bb3-9911-f6832384cd72,
tch_20220802-135647_27,f7739592-b6ee-47a2-bd32-e4a588fb835b,std_1659430932635_27,class_20220802-135647_27,2M4K-8BjL,970c1037-4553-42c4-a3d8-3d2904793780,2ee64d4e-2e9a-468a-8277-8c016d48a534,a1687008-1b34-442c-acab-2c4a97b667e2,7182fb4a-4be0-412e-997f-44e1149dc18a,dc9b8c11-9ccf-4e2e-8506-2fcb944b3837,
tch_20220802-135647_29,59b04c7e-7814-4143-9ba6-80d6305a77f9,std_1659430933504_29,class_20220802-135647_29,892v-Km79,68b362fd-a7e9-45b5-8dab-fa87cb67564b,9755a174-fdec-4924-b840-f4afc651e63c,38062e88-ba3d-4d48-be3a-9b3357282c8c,cb0c6a0e-b01d-4f01-996a-41b0c8357da5,655c67da-c32e-45ae-aeb8-72155e0a49a2,
tch_20220802-135647_35,8250ab45-aca6-498b-b80d-47951ab7f308,std_1659430935248_35,class_20220802-135647_35,V3uJ-29b9,228ff456-9734-4e77-99b0-b513c2daac0f,621de8a7-a821-4a84-8edd-bd6ebaa13368,a34c89ce-e174-4b1b-b6b2-cfce71646812,5b0a3a2e-f83e-4101-96e2-2be211e0cd05,44ee9fba-87a5-4c7e-bb0f-22cd2b2aea31,
tch_20220802-135647_31,b86415a5-0d6b-4523-8dbe-68eef0ba5649,std_1659430936672_31,class_20220802-135647_31,Dh6n-tH6B,b94012e8-e0a1-4cdb-8e7a-f1312f97c48a,3caeb065-3056-4c30-b1a7-1c7f9f111c42,1c07ff22-fcde-4003-b44d-2de326bb5a98,4038b4c3-fd83-422e-bfc7-f66fedb7af19,1605e2af-bd40-476e-8799-eb9fa4a50136,
tch_20220802-135647_32,aeba4b9c-8d5d-4afb-85ed-8c4b277a43e2,std_1659430940456_32,class_20220802-135647_32,3zaF-w6jw,7bba4661-565e-4ad3-b276-60f8b5c629bf,5ffec032-44b8-4099-8590-5caadace42f6,e20d6c3f-b4ad-475c-9dc1-d1bdc16ae086,c461af85-93f3-40b9-bc91-16a8be47b725,2d856934-221b-478a-8a46-5c6522ceb3c6,
tch_20220802-135647_34,b9c69559-d432-497e-8f51-bad8dd232149,std_1659430945500_34,class_20220802-135647_34,2cvu-9U29,7cd0dea0-f8c8-4579-a023-b040fc302b4c,a85f1566-9148-4fba-bc25-9108cc807196,7f57b8a9-d849-44dd-b2d8-e8707933e548,ad51bce7-a074-4664-8f3e-e22d53870143,d6725183-fd26-41c1-aeda-2d794547fadf,
tch_20220802-135647_28,96505a69-d85a-48ce-816c-1a6e4ecaaf9c,std_1659430952564_28,class_20220802-135647_28,iTa4-j62j,6a3e7109-59f6-4da2-ac8b-a868eab0cee6,97633b78-c68e-4e6f-a25a-3b9bf3a02f82,065bf72e-d6ba-4b2d-8c24-7920011449c2,7df19020-848c-4798-89bc-fef033dd2cc5,f719a413-2e0a-4168-a963-c95b01cb6aca,
tch_20220802-135647_30,5171060f-65fe-47fc-a214-3f6f35bb5c8e,std_1659430952236_30,class_20220802-135647_30,kE8W-D6Nu,8a90121f-3c2d-48ef-958d-63af77761abb,5ed55e19-9bdc-41d4-aad6-f1e971b9ec7b,e819f853-3023-4f10-9bc9-3459d70bb3ee,0308d317-b4a5-4287-bc52-098a8027ea18,cff6d98a-b3bd-4e5f-bafc-be75824f5665,
tch_20220802-135647_33,123bd0e7-bc78-46bf-98f6-3109bd525ee0,std_1659430956990_33,class_20220802-135647_33,s983-n9p7,5dbc7c48-ae5f-42c8-8e80-476094bec17b,78cdfdd9-afd7-4b2a-9952-269009c6fcec,02e84d73-1850-4b9b-8d31-87f20ee795d2,99f986dc-1c4a-472e-bd01-963af890cf75,748c71cf-bf59-4bb3-9911-f6832384cd72,
tch_20220802-135647_29,0d685551-6963-46a4-8f94-545ff2a7b9dd,std_1659430960361_29,class_20220802-135647_29,892v-Km79,68b362fd-a7e9-45b5-8dab-fa87cb67564b,9755a174-fdec-4924-b840-f4afc651e63c,38062e88-ba3d-4d48-be3a-9b3357282c8c,cb0c6a0e-b01d-4f01-996a-41b0c8357da5,655c67da-c32e-45ae-aeb8-72155e0a49a2,
tch_20220802-135647_35,744c5cbc-aac0-4bf3-83da-50a52f176746,std_1659430962802_35,class_20220802-135647_35,V3uJ-29b9,228ff456-9734-4e77-99b0-b513c2daac0f,621de8a7-a821-4a84-8edd-bd6ebaa13368,a34c89ce-e174-4b1b-b6b2-cfce71646812,5b0a3a2e-f83e-4101-96e2-2be211e0cd05,44ee9fba-87a5-4c7e-bb0f-22cd2b2aea31,
tch_20220802-135647_32,ec04f7d8-a643-419d-a577-a5f75e706c9f,std_1659430966270_32,class_20220802-135647_32,3zaF-w6jw,7bba4661-565e-4ad3-b276-60f8b5c629bf,5ffec032-44b8-4099-8590-5caadace42f6,e20d6c3f-b4ad-475c-9dc1-d1bdc16ae086,c461af85-93f3-40b9-bc91-16a8be47b725,2d856934-221b-478a-8a46-5c6522ceb3c6,
tch_20220802-135647_31,8d5c3b5f-356d-46dd-b22c-49afb8ed23e1,std_1659430965725_31,class_20220802-135647_31,Dh6n-tH6B,b94012e8-e0a1-4cdb-8e7a-f1312f97c48a,3caeb065-3056-4c30-b1a7-1c7f9f111c42,1c07ff22-fcde-4003-b44d-2de326bb5a98,4038b4c3-fd83-422e-bfc7-f66fedb7af19,1605e2af-bd40-476e-8799-eb9fa4a50136,
tch_20220802-135647_34,490219e8-c1a8-4488-8b53-4772ddaec8cd,std_1659430968742_34,class_20220802-135647_34,2cvu-9U29,7cd0dea0-f8c8-4579-a023-b040fc302b4c,a85f1566-9148-4fba-bc25-9108cc807196,7f57b8a9-d849-44dd-b2d8-e8707933e548,ad51bce7-a074-4664-8f3e-e22d53870143,d6725183-fd26-41c1-aeda-2d794547fadf,
tch_20220802-135647_36,b37da76f-5594-4503-8d95-839f026d64cb,std_1659430973075_36,class_20220802-135647_36,JNw2-V392,8eaa9143-ccbc-4fa1-ad62-b836dbf21c5b,29d705a2-c18e-4ee5-bf77-be5e138155da,73bf11c8-14e1-446d-9317-e9a27ea6460e,cdc66e9f-547c-42c2-99d8-1fb6e777eedb,5cf76737-59f5-45e8-87ae-1ba49c5479bc,
tch_20220802-135647_28,023ae48e-865d-4a48-8b94-87012a35b6aa,std_1659430978140_28,class_20220802-135647_28,iTa4-j62j,6a3e7109-59f6-4da2-ac8b-a868eab0cee6,97633b78-c68e-4e6f-a25a-3b9bf3a02f82,065bf72e-d6ba-4b2d-8c24-7920011449c2,7df19020-848c-4798-89bc-fef033dd2cc5,f719a413-2e0a-4168-a963-c95b01cb6aca,
tch_20220802-135647_30,a7eb5ad5-9969-4de7-8730-0ea00f27077a,std_1659430980302_30,class_20220802-135647_30,kE8W-D6Nu,8a90121f-3c2d-48ef-958d-63af77761abb,5ed55e19-9bdc-41d4-aad6-f1e971b9ec7b,e819f853-3023-4f10-9bc9-3459d70bb3ee,0308d317-b4a5-4287-bc52-098a8027ea18,cff6d98a-b3bd-4e5f-bafc-be75824f5665,
tch_20220802-135647_29,e73ef5b2-0114-4749-8771-e0b968ae7d39,std_1659430986050_29,class_20220802-135647_29,892v-Km79,68b362fd-a7e9-45b5-8dab-fa87cb67564b,9755a174-fdec-4924-b840-f4afc651e63c,38062e88-ba3d-4d48-be3a-9b3357282c8c,cb0c6a0e-b01d-4f01-996a-41b0c8357da5,655c67da-c32e-45ae-aeb8-72155e0a49a2,
tch_20220802-135647_33,8b24024d-c7b3-4b9a-ac44-72645c57c7d5,std_1659430983993_33,class_20220802-135647_33,s983-n9p7,5dbc7c48-ae5f-42c8-8e80-476094bec17b,78cdfdd9-afd7-4b2a-9952-269009c6fcec,02e84d73-1850-4b9b-8d31-87f20ee795d2,99f986dc-1c4a-472e-bd01-963af890cf75,748c71cf-bf59-4bb3-9911-f6832384cd72,
tch_20220802-135647_35,1c858b01-2e34-4309-a482-2d9c8d8b3d28,std_1659430988850_35,class_20220802-135647_35,V3uJ-29b9,228ff456-9734-4e77-99b0-b513c2daac0f,621de8a7-a821-4a84-8edd-bd6ebaa13368,a34c89ce-e174-4b1b-b6b2-cfce71646812,5b0a3a2e-f83e-4101-96e2-2be211e0cd05,44ee9fba-87a5-4c7e-bb0f-22cd2b2aea31,
tch_20220802-135647_34,391f8c3f-4e60-4fc9-bc49-84055e0ba04a,std_1659430996548_34,class_20220802-135647_34,2cvu-9U29,7cd0dea0-f8c8-4579-a023-b040fc302b4c,a85f1566-9148-4fba-bc25-9108cc807196,7f57b8a9-d849-44dd-b2d8-e8707933e548,ad51bce7-a074-4664-8f3e-e22d53870143,d6725183-fd26-41c1-aeda-2d794547fadf,
tch_20220802-135647_31,bea09725-9689-498d-8f04-e195104a172c,std_1659430996015_31,class_20220802-135647_31,Dh6n-tH6B,b94012e8-e0a1-4cdb-8e7a-f1312f97c48a,3caeb065-3056-4c30-b1a7-1c7f9f111c42,1c07ff22-fcde-4003-b44d-2de326bb5a98,4038b4c3-fd83-422e-bfc7-f66fedb7af19,1605e2af-bd40-476e-8799-eb9fa4a50136,
tch_20220802-135647_32,d650c0a1-184e-4f76-9690-98ea9263aec3,std_1659430993676_32,class_20220802-135647_32,3zaF-w6jw,7bba4661-565e-4ad3-b276-60f8b5c629bf,5ffec032-44b8-4099-8590-5caadace42f6,e20d6c3f-b4ad-475c-9dc1-d1bdc16ae086,c461af85-93f3-40b9-bc91-16a8be47b725,2d856934-221b-478a-8a46-5c6522ceb3c6,
tch_20220802-135647_36,498678ca-a472-4aff-93b7-6498020b753c,std_1659430999991_36,class_20220802-135647_36,JNw2-V392,8eaa9143-ccbc-4fa1-ad62-b836dbf21c5b,29d705a2-c18e-4ee5-bf77-be5e138155da,73bf11c8-14e1-446d-9317-e9a27ea6460e,cdc66e9f-547c-42c2-99d8-1fb6e777eedb,5cf76737-59f5-45e8-87ae-1ba49c5479bc,
tch_20220802-135647_28,232a65d7-0f20-4706-b07f-654f2058a89f,std_1659431004600_28,class_20220802-135647_28,iTa4-j62j,6a3e7109-59f6-4da2-ac8b-a868eab0cee6,97633b78-c68e-4e6f-a25a-3b9bf3a02f82,065bf72e-d6ba-4b2d-8c24-7920011449c2,7df19020-848c-4798-89bc-fef033dd2cc5,f719a413-2e0a-4168-a963-c95b01cb6aca,
tch_20220802-135647_30,22420d59-e6ac-4fd2-9091-9bf3e3596316,std_1659431007702_30,class_20220802-135647_30,kE8W-D6Nu,8a90121f-3c2d-48ef-958d-63af77761abb,5ed55e19-9bdc-41d4-aad6-f1e971b9ec7b,e819f853-3023-4f10-9bc9-3459d70bb3ee,0308d317-b4a5-4287-bc52-098a8027ea18,cff6d98a-b3bd-4e5f-bafc-be75824f5665,
tch_20220802-135647_29,403ae3fd-49aa-4287-befe-a6d3da0fcb36,std_1659431012097_29,class_20220802-135647_29,892v-Km79,68b362fd-a7e9-45b5-8dab-fa87cb67564b,9755a174-fdec-4924-b840-f4afc651e63c,38062e88-ba3d-4d48-be3a-9b3357282c8c,cb0c6a0e-b01d-4f01-996a-41b0c8357da5,655c67da-c32e-45ae-aeb8-72155e0a49a2,
tch_20220802-135647_33,b9a47275-6c9f-49ef-8afc-626437812943,std_1659431013804_33,class_20220802-135647_33,s983-n9p7,5dbc7c48-ae5f-42c8-8e80-476094bec17b,78cdfdd9-afd7-4b2a-9952-269009c6fcec,02e84d73-1850-4b9b-8d31-87f20ee795d2,99f986dc-1c4a-472e-bd01-963af890cf75,748c71cf-bf59-4bb3-9911-f6832384cd72,
tch_20220802-135647_31,a279ee33-3616-4f14-ad74-9b34018c4d4a,std_1659431022018_31,class_20220802-135647_31,Dh6n-tH6B,b94012e8-e0a1-4cdb-8e7a-f1312f97c48a,3caeb065-3056-4c30-b1a7-1c7f9f111c42,1c07ff22-fcde-4003-b44d-2de326bb5a98,4038b4c3-fd83-422e-bfc7-f66fedb7af19,1605e2af-bd40-476e-8799-eb9fa4a50136,
tch_20220802-135647_35,291c3c1d-35f4-4917-b049-aac91e1821aa,std_1659431018007_35,class_20220802-135647_35,V3uJ-29b9,228ff456-9734-4e77-99b0-b513c2daac0f,621de8a7-a821-4a84-8edd-bd6ebaa13368,a34c89ce-e174-4b1b-b6b2-cfce71646812,5b0a3a2e-f83e-4101-96e2-2be211e0cd05,44ee9fba-87a5-4c7e-bb0f-22cd2b2aea31,
tch_20220802-135647_32,0c7ba4e3-4e6f-4a6c-a4cd-494e2adf5276,std_1659431022277_32,class_20220802-135647_32,3zaF-w6jw,7bba4661-565e-4ad3-b276-60f8b5c629bf,5ffec032-44b8-4099-8590-5caadace42f6,e20d6c3f-b4ad-475c-9dc1-d1bdc16ae086,c461af85-93f3-40b9-bc91-16a8be47b725,2d856934-221b-478a-8a46-5c6522ceb3c6,
tch_20220802-135647_34,9196f25b-6ccf-4ed5-b5bb-a423ffd5b8aa,std_1659431019626_34,class_20220802-135647_34,2cvu-9U29,7cd0dea0-f8c8-4579-a023-b040fc302b4c,a85f1566-9148-4fba-bc25-9108cc807196,7f57b8a9-d849-44dd-b2d8-e8707933e548,ad51bce7-a074-4664-8f3e-e22d53870143,d6725183-fd26-41c1-aeda-2d794547fadf,
tch_20220802-135647_36,cc5d5042-0c6d-4d74-8d71-3ef5fdbaf6d3,std_1659431028565_36,class_20220802-135647_36,JNw2-V392,8eaa9143-ccbc-4fa1-ad62-b836dbf21c5b,29d705a2-c18e-4ee5-bf77-be5e138155da,73bf11c8-14e1-446d-9317-e9a27ea6460e,cdc66e9f-547c-42c2-99d8-1fb6e777eedb,5cf76737-59f5-45e8-87ae-1ba49c5479bc,
tch_20220802-135647_37,c18eaf4b-2bda-49a6-97b0-815a7a9b0ad1,std_1659431030171_37,class_20220802-135647_37,oNLh-J4Yp,0846e436-5d27-45c0-a939-53b78740baff,e8d7d338-ebda-4ec1-9c97-3fb4125c5c50,e10b1f63-9299-4e31-98bf-afbb8cb5ca57,7564dd79-b0e4-4b7b-b23b-e8013cb5b424,24184620-d32c-470e-a38e-b54c89e96d52,
tch_20220802-135647_30,29383996-a13f-4313-bfee-8adc48538fe1,std_1659431034903_30,class_20220802-135647_30,kE8W-D6Nu,8a90121f-3c2d-48ef-958d-63af77761abb,5ed55e19-9bdc-41d4-aad6-f1e971b9ec7b,e819f853-3023-4f10-9bc9-3459d70bb3ee,0308d317-b4a5-4287-bc52-098a8027ea18,cff6d98a-b3bd-4e5f-bafc-be75824f5665,
tch_20220802-135647_29,2235c16e-ae8b-4b76-bab7-6601f23545dc,std_1659431035073_29,class_20220802-135647_29,892v-Km79,68b362fd-a7e9-45b5-8dab-fa87cb67564b,9755a174-fdec-4924-b840-f4afc651e63c,38062e88-ba3d-4d48-be3a-9b3357282c8c,cb0c6a0e-b01d-4f01-996a-41b0c8357da5,655c67da-c32e-45ae-aeb8-72155e0a49a2,
tch_20220802-135647_33,bc0416ce-865c-4492-be15-3b152d3f2011,std_1659431041538_33,class_20220802-135647_33,s983-n9p7,5dbc7c48-ae5f-42c8-8e80-476094bec17b,78cdfdd9-afd7-4b2a-9952-269009c6fcec,02e84d73-1850-4b9b-8d31-87f20ee795d2,99f986dc-1c4a-472e-bd01-963af890cf75,748c71cf-bf59-4bb3-9911-f6832384cd72,
tch_20220802-135647_35,1b92c988-98cf-43b2-971d-5a61b5cf5ad7,std_1659431047010_35,class_20220802-135647_35,V3uJ-29b9,228ff456-9734-4e77-99b0-b513c2daac0f,621de8a7-a821-4a84-8edd-bd6ebaa13368,a34c89ce-e174-4b1b-b6b2-cfce71646812,5b0a3a2e-f83e-4101-96e2-2be211e0cd05,44ee9fba-87a5-4c7e-bb0f-22cd2b2aea31,
tch_20220802-135647_31,c0183580-d287-4c4b-8d26-d912fb8f7b78,std_1659431044960_31,class_20220802-135647_31,Dh6n-tH6B,b94012e8-e0a1-4cdb-8e7a-f1312f97c48a,3caeb065-3056-4c30-b1a7-1c7f9f111c42,1c07ff22-fcde-4003-b44d-2de326bb5a98,4038b4c3-fd83-422e-bfc7-f66fedb7af19,1605e2af-bd40-476e-8799-eb9fa4a50136,
tch_20220802-135647_32,2b540c82-cae7-4373-907c-8df20e1a6374,std_1659431048813_32,class_20220802-135647_32,3zaF-w6jw,7bba4661-565e-4ad3-b276-60f8b5c629bf,5ffec032-44b8-4099-8590-5caadace42f6,e20d6c3f-b4ad-475c-9dc1-d1bdc16ae086,c461af85-93f3-40b9-bc91-16a8be47b725,2d856934-221b-478a-8a46-5c6522ceb3c6,
tch_20220802-135647_34,fe5a3795-c5b8-49c3-a650-e55ef901557c,std_1659431049067_34,class_20220802-135647_34,2cvu-9U29,7cd0dea0-f8c8-4579-a023-b040fc302b4c,a85f1566-9148-4fba-bc25-9108cc807196,7f57b8a9-d849-44dd-b2d8-e8707933e548,ad51bce7-a074-4664-8f3e-e22d53870143,d6725183-fd26-41c1-aeda-2d794547fadf,
tch_20220802-135647_36,11a9afca-b560-4203-a557-2d78b228139d,std_1659431053917_36,class_20220802-135647_36,JNw2-V392,8eaa9143-ccbc-4fa1-ad62-b836dbf21c5b,29d705a2-c18e-4ee5-bf77-be5e138155da,73bf11c8-14e1-446d-9317-e9a27ea6460e,cdc66e9f-547c-42c2-99d8-1fb6e777eedb,5cf76737-59f5-45e8-87ae-1ba49c5479bc,
tch_20220802-135647_37,3eeab690-bb06-41cc-9b2b-c12d8742e01a,std_1659431054359_37,class_20220802-135647_37,oNLh-J4Yp,0846e436-5d27-45c0-a939-53b78740baff,e8d7d338-ebda-4ec1-9c97-3fb4125c5c50,e10b1f63-9299-4e31-98bf-afbb8cb5ca57,7564dd79-b0e4-4b7b-b23b-e8013cb5b424,24184620-d32c-470e-a38e-b54c89e96d52,
