tch_20220802-135647_9,5ba3afca-7360-4c24-8754-1551b75c372f,std_1659429799362_9,5e599e73-0f06-4e22-9c45-0e8c58bb463c
tch_20220802-135647_10,9c0a52b6-1a12-4684-aa99-c414ec8cf3ee,std_1659429615706_10,2f096dce-ea54-43a2-8eab-68993e1eb84a
tch_20220802-135647_9,3dae7e7d-27a4-4d8f-9b2d-6e1d661dc91e,std_1659429828952_9,5e599e73-0f06-4e22-9c45-0e8c58bb463c
tch_20220802-135647_9,495dc635-f36c-44e6-8c9e-7a2953b3a8bd,std_1659429853693_9,5e599e73-0f06-4e22-9c45-0e8c58bb463c
tch_20220802-135647_10,80cbc120-10f6-485a-b88f-b56505376bc0,std_1659429642101_10,2f096dce-ea54-43a2-8eab-68993e1eb84a
tch_20220802-135647_9,aabaca79-4b8e-476d-9be3-e73768a8ea3d,tch_20220802-135647_9,5e599e73-0f06-4e22-9c45-0e8c58bb463c
tch_20220802-135647_10,ec4e8bdc-2339-4093-834a-a31c664ba248,std_1659429666992_10,2f096dce-ea54-43a2-8eab-68993e1eb84a
tch_20220802-135647_10,6bb118fb-d3e8-47dc-b7b4-fdd36829b1d8,std_1659429691823_10,c976f362-57a1-4908-bfbf-d3aa27818ffa
tch_20220802-135647_10,b4ce7e94-4720-462a-b7e7-dfcaeeb7db27,std_1659429715729_10,c976f362-57a1-4908-bfbf-d3aa27818ffa
tch_20220802-135647_10,45148759-8dcc-4460-b82b-76e8b8845c6b,std_1659429740711_10,c976f362-57a1-4908-bfbf-d3aa27818ffa
tch_20220802-135647_10,9d999e64-cdb5-4381-b420-a80cdd999726,std_1659429770027_10,c976f362-57a1-4908-bfbf-d3aa27818ffa
tch_20220802-135647_10,655b59f9-3a05-4b68-a9a7-000d8a225fa2,std_1659429797470_10,c976f362-57a1-4908-bfbf-d3aa27818ffa
tch_20220802-135647_10,f95e2242-7613-4d90-961a-672bde5c5319,std_1659429823787_10,99ca9574-9439-4916-a943-df8baf21a090
tch_20220802-135647_10,b4823db3-4af5-4830-9a17-5e83428fe383,std_1659429853783_10,99ca9574-9439-4916-a943-df8baf21a090
tch_20220802-135647_10,8a4e61a3-7a61-45e1-87fb-6a54fc95a5e5,std_1659429876199_10,99ca9574-9439-4916-a943-df8baf21a090
tch_20220802-135647_11,95fdf24e-5297-4aeb-839c-19927876fae9,std_1659429493302_11,a8de1958-e12d-4463-a9db-0bb2d01188bc
tch_20220802-135647_10,110f0f7c-f733-4ad8-9937-a2fce3aa93b0,std_1659429903475_10,99ca9574-9439-4916-a943-df8baf21a090
tch_20220802-135647_11,c2dbb73e-f8bb-4000-a9f8-8f2899e79502,std_1659429516849_11,a8de1958-e12d-4463-a9db-0bb2d01188bc
tch_20220802-135647_10,a17803fc-b314-4848-8cc4-579c185e1794,tch_20220802-135647_10,99ca9574-9439-4916-a943-df8baf21a090
tch_20220802-135647_11,84f1b839-f14d-4998-a0e5-9ff79c41eed6,std_1659429546102_11,a8de1958-e12d-4463-a9db-0bb2d01188bc
tch_20220802-135647_11,5c5c8773-fe4d-4c5d-a3dc-e0698b79f372,std_1659429571224_11,a8de1958-e12d-4463-a9db-0bb2d01188bc
tch_20220802-135647_11,668037ca-461f-4401-930a-f6f4add79e97,std_1659429596473_11,a8de1958-e12d-4463-a9db-0bb2d01188bc
tch_20220802-135647_11,79d9a649-a423-4082-ba12-ee2d95faba61,std_1659429624980_11,fe3cfb0b-ff88-4ac7-b777-6ef34a034924
tch_20220802-135647_11,1245770b-7eba-4c66-a8d9-b909f4c717a5,std_1659429652495_11,fe3cfb0b-ff88-4ac7-b777-6ef34a034924
tch_20220802-135647_11,1a06d77f-3d82-4141-a29e-1f8fd8379bc5,std_1659429679571_11,fe3cfb0b-ff88-4ac7-b777-6ef34a034924
tch_20220802-135647_11,72e9e93e-5419-4b32-83ee-a711afba3e99,std_1659429705409_11,fe3cfb0b-ff88-4ac7-b777-6ef34a034924
tch_20220802-135647_11,e2b3aa8c-16f7-4e5a-9bdf-0c766c0fe094,std_1659429736374_11,fe3cfb0b-ff88-4ac7-b777-6ef34a034924
tch_20220802-135647_12,a8c6ca3d-9abf-433c-8381-ef3a90edf199,std_1659429556646_12,9c614e6c-b2fb-4188-baf1-d238c26e1e90
tch_20220802-135647_12,5f2d0a4c-6204-412c-91b9-198fa6c30219,std_1659429584165_12,9c614e6c-b2fb-4188-baf1-d238c26e1e90
tch_20220802-135647_12,f96dcf7c-a2d4-41e3-b39b-ebf185dcb7e2,std_1659429609005_12,9c614e6c-b2fb-4188-baf1-d238c26e1e90
tch_20220802-135647_12,39e4bb8e-1136-4cb8-a05e-497365275c44,std_1659429633917_12,9c614e6c-b2fb-4188-baf1-d238c26e1e90
tch_20220802-135647_11,20ecc4d7-19b4-45fe-9a77-ece9a4b22d3a,std_1659429763959_11,eb009f16-b0f1-4011-a480-58538473c501
tch_20220802-135647_12,7d0e965f-1b30-41b7-b991-b0a8213900ef,std_1659429664370_12,9c614e6c-b2fb-4188-baf1-d238c26e1e90
tch_20220802-135647_11,5d9d4f69-cd18-4cd9-b201-1a337c03f3e5,std_1659429788413_11,eb009f16-b0f1-4011-a480-58538473c501
tch_20220802-135647_11,a0a661c6-51d3-4fed-b831-e88efdd4542b,std_1659429817923_11,eb009f16-b0f1-4011-a480-58538473c501
tch_20220802-135647_11,b5765472-42f6-4963-90e7-467abaff15bc,std_1659429848554_11,eb009f16-b0f1-4011-a480-58538473c501
tch_20220802-135647_12,b4a9e72b-0194-4cf4-8747-f21b75f4986d,std_1659429691818_12,ff944ce5-4496-4a6d-9f54-2a513d0cffa9
tch_20220802-135647_11,1404bc45-fc1a-4fec-9861-f2f92ca3db9f,std_1659429876950_11,eb009f16-b0f1-4011-a480-58538473c501
tch_20220802-135647_12,09648ab2-68b0-4252-851c-805a5f686b9e,std_1659429718990_12,ff944ce5-4496-4a6d-9f54-2a513d0cffa9
tch_20220802-135647_12,098ea803-845a-4875-82a6-16c9019dcd40,std_1659429745183_12,ff944ce5-4496-4a6d-9f54-2a513d0cffa9
tch_20220802-135647_12,51f47e90-48e4-49cc-ace6-68a68f245d57,std_1659429770470_12,ff944ce5-4496-4a6d-9f54-2a513d0cffa9
tch_20220802-135647_12,007fc937-e908-4d1c-98f3-dbbedfa1f242,std_1659429798061_12,ff944ce5-4496-4a6d-9f54-2a513d0cffa9
tch_20220802-135647_11,dbe3062b-f420-4d56-b388-5c8305484d92,std_1659429925362_11,7e100f07-4559-4a10-9c62-90729b51e128
tch_20220802-135647_11,14c0fe57-64b2-4274-8eeb-f92943564872,std_1659429947989_11,7e100f07-4559-4a10-9c62-90729b51e128
tch_20220802-135647_11,8d6749e4-fe79-4c72-a92c-7d4f578f0ff4,std_1659429976642_11,7e100f07-4559-4a10-9c62-90729b51e128
tch_20220802-135647_11,c60977a6-8165-44ee-b0b2-3c650b0b57c8,std_1659430002179_11,7e100f07-4559-4a10-9c62-90729b51e128
tch_20220802-135647_12,e22d7abf-4d53-4bb1-add7-e5cb11a3dbcd,std_1659429822201_12,864302fa-53e6-4c4a-84d7-5871c4676e23
tch_20220802-135647_11,70927c7f-4fd4-4186-9b2b-3d93768de796,tch_20220802-135647_11,7e100f07-4559-4a10-9c62-90729b51e128
tch_20220802-135647_12,057d365c-edb4-46ec-9476-5003649a87ec,std_1659429846639_12,864302fa-53e6-4c4a-84d7-5871c4676e23
tch_20220802-135647_13,1958396d-c4ad-4d72-b51d-2cde3e01ead7,std_1659429619716_13,2c08dc30-ea28-48ce-b5ff-a9cfd875c5ae
tch_20220802-135647_12,078a6db8-dd05-4d31-9446-e0ff64d75dea,std_1659429876869_12,864302fa-53e6-4c4a-84d7-5871c4676e23
tch_20220802-135647_12,dd6b4e59-2d53-4ad9-8671-dec2e1bc8077,std_1659429903812_12,864302fa-53e6-4c4a-84d7-5871c4676e23
tch_20220802-135647_13,fe7d586a-80fa-4ef7-8fa7-9b22ab8ef386,std_1659429643493_13,2c08dc30-ea28-48ce-b5ff-a9cfd875c5ae
tch_20220802-135647_12,44156f1a-175c-4206-ac71-5db4d550c07c,std_1659429930719_12,864302fa-53e6-4c4a-84d7-5871c4676e23
tch_20220802-135647_13,75dd2f1c-7133-451e-bc44-0a61d7523960,std_1659429674478_13,2c08dc30-ea28-48ce-b5ff-a9cfd875c5ae
tch_20220802-135647_13,83fae000-4fa3-4d2d-a019-667d2b60a0c3,std_1659429698655_13,2c08dc30-ea28-48ce-b5ff-a9cfd875c5ae
tch_20220802-135647_13,78f0a796-415d-41cf-86f5-89c1b8632f1c,std_1659429723560_13,2c08dc30-ea28-48ce-b5ff-a9cfd875c5ae
tch_20220802-135647_12,b9f52175-90d1-432c-b4d8-f882d98c37ae,std_1659429955403_12,ef08d5d9-af13-4832-bcc5-57f34925fe28
tch_20220802-135647_13,dfd0abff-0cb0-4b56-b28a-77a3151ddb80,std_1659429752203_13,16629010-d3a9-4bba-b74a-50357736b6a9
tch_20220802-135647_12,88bb5398-c8d7-421d-a30e-835094d56b80,std_1659429979131_12,ef08d5d9-af13-4832-bcc5-57f34925fe28
tch_20220802-135647_12,fb51de86-da45-4d41-a56b-1a5b010182f2,std_1659430009525_12,ef08d5d9-af13-4832-bcc5-57f34925fe28
tch_20220802-135647_13,917aa560-f332-4d48-af15-83283d417d0f,std_1659429776463_13,16629010-d3a9-4bba-b74a-50357736b6a9
tch_20220802-135647_13,24bc55b9-0b3b-4d1f-a11c-15a306d04e9e,std_1659429802130_13,16629010-d3a9-4bba-b74a-50357736b6a9
tch_20220802-135647_12,caf3fffd-90e3-471b-9ffc-b7fe6bb36dd5,std_1659430036659_12,ef08d5d9-af13-4832-bcc5-57f34925fe28
tch_20220802-135647_13,d3e76a7d-b48a-45c9-9f23-dbfe561c1aa5,std_1659429828323_13,16629010-d3a9-4bba-b74a-50357736b6a9
tch_20220802-135647_12,5b32c773-02f9-44f7-9168-8dc486b874bf,tch_20220802-135647_12,ef08d5d9-af13-4832-bcc5-57f34925fe28
tch_20220802-135647_13,f2a70338-72e4-447d-ac15-e02b565c3b4a,std_1659429856746_13,16629010-d3a9-4bba-b74a-50357736b6a9
tch_20220802-135647_13,b5cc4c73-58b3-45a0-9d5a-e98bc85e0d74,std_1659429886241_13,0ab89a5e-6fe5-4138-adc7-4593afa30335
tch_20220802-135647_13,4f42c417-78c7-46db-997b-5a4f0fbd0110,std_1659429909752_13,0ab89a5e-6fe5-4138-adc7-4593afa30335
tch_20220802-135647_13,22cebea2-0e99-4470-a986-1dc3b6902014,std_1659429936591_13,0ab89a5e-6fe5-4138-adc7-4593afa30335
tch_20220802-135647_13,1131d9ec-84bb-4e2d-a0fe-2aeb9efa6fb3,std_1659429966717_13,0ab89a5e-6fe5-4138-adc7-4593afa30335
tch_20220802-135647_13,afa2cdd5-5cea-4422-81b0-829e03103420,std_1659429994022_13,0ab89a5e-6fe5-4138-adc7-4593afa30335
tch_20220802-135647_14,122fb8b3-b895-4e04-8d54-0ba996e178ed,std_1659429693566_14,b9006181-74bf-4908-9d12-9ea51ed455b2
tch_20220802-135647_14,9968e574-9f79-4994-9253-4a256ba91212,std_1659429720095_14,b9006181-74bf-4908-9d12-9ea51ed455b2
tch_20220802-135647_14,e0a24d73-2757-4a83-89fe-198f8ca3a762,std_1659429745164_14,b9006181-74bf-4908-9d12-9ea51ed455b2
tch_20220802-135647_14,550a2e63-5962-428a-91fd-f59b53c38625,std_1659429771963_14,b9006181-74bf-4908-9d12-9ea51ed455b2
tch_20220802-135647_13,5f89281e-a93a-45b0-9bf9-cdb54349d837,std_1659430019803_13,1cc39e58-8ebe-4042-ad9b-7c4197ac88e2
tch_20220802-135647_13,bab639ca-ff5d-4fe5-b4a0-140f091ddae1,std_1659430047072_13,1cc39e58-8ebe-4042-ad9b-7c4197ac88e2
tch_20220802-135647_14,150714c8-e956-4e7d-9e1a-964308d4b9cb,std_1659429799655_14,b9006181-74bf-4908-9d12-9ea51ed455b2
tch_20220802-135647_13,044405eb-5223-47c9-b573-1e75ec4741fa,std_1659430069596_13,1cc39e58-8ebe-4042-ad9b-7c4197ac88e2
tch_20220802-135647_13,4d9bccbf-e9bb-42c2-9d16-c5b883ece750,std_1659430096287_13,1cc39e58-8ebe-4042-ad9b-7c4197ac88e2
tch_20220802-135647_13,c7530cb0-1cdc-45e8-ac28-2be2ffcd5aab,tch_20220802-135647_13,1cc39e58-8ebe-4042-ad9b-7c4197ac88e2
tch_20220802-135647_14,04a579a6-7edd-4d3d-aad9-61608fb311c9,std_1659429826179_14,8ad78304-f924-4c82-b8ce-2de6899ec4a1
tch_20220802-135647_14,0f152047-c08d-49fa-930c-38115d40c470,std_1659429856821_14,8ad78304-f924-4c82-b8ce-2de6899ec4a1
tch_20220802-135647_14,1e0243ca-7120-4bff-b9d6-5fdcd1d79fdb,std_1659429880732_14,8ad78304-f924-4c82-b8ce-2de6899ec4a1
tch_20220802-135647_14,7b9e95a7-6477-4137-a1ef-7b92545b4840,std_1659429903429_14,8ad78304-f924-4c82-b8ce-2de6899ec4a1
tch_20220802-135647_14,22dc5047-bce7-47eb-ad17-f91567912f48,std_1659429927633_14,8ad78304-f924-4c82-b8ce-2de6899ec4a1
tch_20220802-135647_14,cd98fd6e-8a8c-47e1-abef-ee22b32acdfd,std_1659429956621_14,29e69458-d425-4f2f-b5cb-c73d83834ded
tch_20220802-135647_15,e3feae9e-7524-4254-84f2-8793123db5d2,std_1659429734695_15,c03859fc-2458-4e80-a6cd-bbda6257de9b
tch_20220802-135647_14,fa66515d-4bf1-43cd-8ead-e2dc5f282152,std_1659429983735_14,29e69458-d425-4f2f-b5cb-c73d83834ded
tch_20220802-135647_15,7e7524ca-3d94-4d62-89ca-d40585fd1a22,std_1659429762046_15,c03859fc-2458-4e80-a6cd-bbda6257de9b
tch_20220802-135647_14,caddcd34-0b88-49f5-a2e3-70a0d372789f,std_1659430008479_14,29e69458-d425-4f2f-b5cb-c73d83834ded
tch_20220802-135647_15,e02bf3fe-cf0b-4ea3-9766-a03b2fc15da6,std_1659429785065_15,c03859fc-2458-4e80-a6cd-bbda6257de9b
tch_20220802-135647_14,ca6165ef-264f-4311-91a9-08088dd683d1,std_1659430033008_14,29e69458-d425-4f2f-b5cb-c73d83834ded
tch_20220802-135647_15,c33d6548-aac8-4fc2-b3d1-61988f8a5821,std_1659429813704_15,c03859fc-2458-4e80-a6cd-bbda6257de9b
tch_20220802-135647_14,8bc05fe9-674b-4ec7-96f4-cdaf7c1f4f55,std_1659430056151_14,29e69458-d425-4f2f-b5cb-c73d83834ded
tch_20220802-135647_15,89d8a9d2-4bf7-4873-9384-b95f248bd069,std_1659429844096_15,c03859fc-2458-4e80-a6cd-bbda6257de9b
tch_20220802-135647_14,0e9713d6-73ea-4ba5-b94a-419966e861ba,std_1659430086887_14,9649285d-5924-4ce6-b747-83a6b8090ce5
tch_20220802-135647_15,f4abd40f-5d50-444b-852a-7472c913471e,std_1659429870288_15,ff3216db-7985-4651-8140-64acd1e4983e
tch_20220802-135647_14,95542280-0dad-449c-898b-ce6bb6aa7e0c,std_1659430111683_14,9649285d-5924-4ce6-b747-83a6b8090ce5
tch_20220802-135647_15,e506a1bd-1e4d-49ca-8216-f93f375a8891,std_1659429896103_15,ff3216db-7985-4651-8140-64acd1e4983e
tch_20220802-135647_14,99d063af-3a62-4efb-9a07-fd356dbfe03a,std_1659430140020_14,9649285d-5924-4ce6-b747-83a6b8090ce5
tch_20220802-135647_15,716ac091-fb98-4fd6-b254-51cde11b2dea,std_1659429919741_15,ff3216db-7985-4651-8140-64acd1e4983e
tch_20220802-135647_14,7399a644-aecc-413e-9024-bb0b93839874,std_1659430168945_14,9649285d-5924-4ce6-b747-83a6b8090ce5
tch_20220802-135647_15,867fcc30-f76a-461e-bcd3-d12c6bfbdb88,std_1659429946738_15,ff3216db-7985-4651-8140-64acd1e4983e
tch_20220802-135647_14,e435a028-457b-4758-8326-d83b8aab02b8,tch_20220802-135647_14,9649285d-5924-4ce6-b747-83a6b8090ce5
tch_20220802-135647_15,7a1d9196-e272-4414-aeda-3b354e097c7f,std_1659429972627_15,ff3216db-7985-4651-8140-64acd1e4983e
tch_20220802-135647_15,304b3316-75e7-405a-913b-9c905de3c870,std_1659429995590_15,8188d46a-d8c0-486e-9903-4eac9ff51f22
tch_20220802-135647_16,ab6a34ed-7fc9-4136-991e-aef2d3cd9dda,std_1659429798810_16,cf29af25-32dd-4bd3-9b32-a2182d36a136
tch_20220802-135647_15,545eeb82-0d84-4b35-8cf9-f02efd25e48e,std_1659430025329_15,8188d46a-d8c0-486e-9903-4eac9ff51f22
tch_20220802-135647_16,a3a68d6a-94cd-4d5a-b495-8f7e624bfccb,std_1659429823751_16,cf29af25-32dd-4bd3-9b32-a2182d36a136
tch_20220802-135647_15,f733d28a-ec1c-4708-bfa2-0823b1da791c,std_1659430052785_15,8188d46a-d8c0-486e-9903-4eac9ff51f22
tch_20220802-135647_15,64443bb6-a624-4c59-9917-165858d4ad9d,std_1659430079724_15,8188d46a-d8c0-486e-9903-4eac9ff51f22
tch_20220802-135647_16,4682479a-e31a-44ee-96a1-384fbd10c7d7,std_1659429851925_16,cf29af25-32dd-4bd3-9b32-a2182d36a136
tch_20220802-135647_15,d37059e8-4104-4f29-98fb-43cb14735cdb,std_1659430106040_15,8188d46a-d8c0-486e-9903-4eac9ff51f22
tch_20220802-135647_16,064b1028-0d12-4b25-8f29-7c84728606ca,std_1659429879734_16,cf29af25-32dd-4bd3-9b32-a2182d36a136
tch_20220802-135647_16,44485199-2236-4fa7-9664-e57a858cd2fd,std_1659429908420_16,cf29af25-32dd-4bd3-9b32-a2182d36a136
tch_20220802-135647_15,d4e3593a-37ce-47f3-be64-ad9552361c8e,std_1659430134596_15,1305fb7a-ac13-4474-a131-036d540e924c
tch_20220802-135647_15,93b8a29d-bb83-4146-ba99-c561fa03730a,std_1659430160108_15,1305fb7a-ac13-4474-a131-036d540e924c
tch_20220802-135647_16,abce1098-ccbe-42de-a1fa-a4e64d58fd65,std_1659429937078_16,94238f1b-aef9-43e1-9712-9f330c62cd89
tch_20220802-135647_15,373222db-aa33-46d1-98dd-cf9066c7852f,std_1659430187111_15,1305fb7a-ac13-4474-a131-036d540e924c
tch_20220802-135647_16,b55361f0-26de-41ac-a24f-036042014ed7,std_1659429963902_16,94238f1b-aef9-43e1-9712-9f330c62cd89
tch_20220802-135647_15,15ab8726-3ed2-4c70-902c-f849e8d2b34e,std_1659430216958_15,1305fb7a-ac13-4474-a131-036d540e924c
tch_20220802-135647_16,d70140f8-5887-48bf-9f70-b616484cb25c,std_1659429987718_16,94238f1b-aef9-43e1-9712-9f330c62cd89
tch_20220802-135647_15,099a38d5-c4a5-4d9c-bfc1-c27964ed0a5f,tch_20220802-135647_15,1305fb7a-ac13-4474-a131-036d540e924c
tch_20220802-135647_16,320933ea-6c48-4d2d-bdf5-95f6bc9a9f6a,std_1659430010971_16,94238f1b-aef9-43e1-9712-9f330c62cd89
tch_20220802-135647_16,608de27f-30f5-46b4-91fb-33fcbae0381d,std_1659430037170_16,94238f1b-aef9-43e1-9712-9f330c62cd89
tch_20220802-135647_16,e9b72345-be7f-4dab-87c6-52fd03c76940,std_1659430062970_16,c839e780-87b2-4747-beff-401add266cd7
tch_20220802-135647_16,29460c4c-e1ba-474f-acd3-10024f4712bc,std_1659430091101_16,c839e780-87b2-4747-beff-401add266cd7
tch_20220802-135647_16,6e3c207b-06e6-4b99-a980-894b3e158baf,std_1659430116637_16,c839e780-87b2-4747-beff-401add266cd7
tch_20220802-135647_16,7f984095-f0af-46f8-b2f5-1e75680ccbdf,std_1659430143570_16,c839e780-87b2-4747-beff-401add266cd7
tch_20220802-135647_17,a1b87ec6-5e52-484f-89fd-e70a71b84d11,std_1659429857160_17,45784159-3eb3-489b-9245-c9bd7841fcb2
tch_20220802-135647_16,8ebab020-9c93-4618-98a4-9943ba310462,std_1659430170224_16,c839e780-87b2-4747-beff-401add266cd7
tch_20220802-135647_17,285f151d-065d-41e1-9c76-c4306739d030,std_1659429884446_17,45784159-3eb3-489b-9245-c9bd7841fcb2
tch_20220802-135647_17,38ea8868-373a-4660-bfc4-ccb97150273d,std_1659429907983_17,45784159-3eb3-489b-9245-c9bd7841fcb2
tch_20220802-135647_17,89ba8ee5-6e9c-4454-a3ca-d36f9636bce1,std_1659429930753_17,45784159-3eb3-489b-9245-c9bd7841fcb2
tch_20220802-135647_17,1726d1ac-e837-4652-906e-0ce1520522b0,std_1659429956618_17,45784159-3eb3-489b-9245-c9bd7841fcb2
tch_20220802-135647_16,7c502c67-496c-4155-af44-d4086e83a2de,std_1659430194739_16,3fa33609-9bc6-408f-87f8-da58427f91a9
tch_20220802-135647_16,f2b6f59e-ad13-4fb5-be16-f007215cb21b,std_1659430220439_16,3fa33609-9bc6-408f-87f8-da58427f91a9
tch_20220802-135647_16,0a9624d7-988d-40df-832c-55e319c5ae21,std_1659430248579_16,3fa33609-9bc6-408f-87f8-da58427f91a9
tch_20220802-135647_17,44bf1348-68cc-44a7-be28-8c3776878035,std_1659429984385_17,54d397bc-33c4-4832-8c01-3ee0392658e5
tch_20220802-135647_16,767be3db-6924-485d-940e-e1c8068cb9f2,std_1659430271653_16,3fa33609-9bc6-408f-87f8-da58427f91a9
tch_20220802-135647_17,eb257b53-3b81-4e66-9a78-bc2b570905dd,std_1659430008334_17,54d397bc-33c4-4832-8c01-3ee0392658e5
tch_20220802-135647_16,dc59701b-ccd3-42dc-81af-bc8faf8a16d7,tch_20220802-135647_16,3fa33609-9bc6-408f-87f8-da58427f91a9
tch_20220802-135647_17,fe9b74d9-b441-4346-b964-3b3d4b1b52f8,std_1659430033913_17,54d397bc-33c4-4832-8c01-3ee0392658e5
tch_20220802-135647_17,c03c6dd3-c92e-490f-8987-2b915d7e7056,std_1659430063782_17,54d397bc-33c4-4832-8c01-3ee0392658e5
tch_20220802-135647_17,380b9695-ee78-4404-864c-01499eab76a6,std_1659430094738_17,54d397bc-33c4-4832-8c01-3ee0392658e5
tch_20220802-135647_17,35c5316d-6363-4e11-bc28-348eb659b2d2,std_1659430125018_17,96dc867a-f9d8-4885-ade4-2e0040b2a86d
tch_20220802-135647_18,c7c882e3-06cb-4cd3-aac2-832e9f7b60e5,std_1659429912708_18,99333a92-b803-4d95-bd33-e5228b735c4d
tch_20220802-135647_17,c8169cab-c7d3-43e3-9353-d8f6fbf7e318,std_1659430149791_17,96dc867a-f9d8-4885-ade4-2e0040b2a86d
tch_20220802-135647_18,9ab9e163-8aa1-4922-b145-30804d19dbf2,std_1659429941543_18,99333a92-b803-4d95-bd33-e5228b735c4d
tch_20220802-135647_17,67600d7b-3f35-4b7f-9566-e966bdc89071,std_1659430176514_17,96dc867a-f9d8-4885-ade4-2e0040b2a86d
tch_20220802-135647_18,56041f08-667e-4f93-ad9a-e1b3a9cde364,std_1659429970579_18,99333a92-b803-4d95-bd33-e5228b735c4d
tch_20220802-135647_17,2aff1e05-bf7a-488f-9e6a-ebd348bb5cc7,std_1659430202373_17,96dc867a-f9d8-4885-ade4-2e0040b2a86d
tch_20220802-135647_18,b5243224-71c8-4810-8f4c-653dabd791f6,std_1659429997899_18,99333a92-b803-4d95-bd33-e5228b735c4d
tch_20220802-135647_17,743bebc1-3db5-4248-aa59-2984da0da2fc,std_1659430225789_17,96dc867a-f9d8-4885-ade4-2e0040b2a86d
tch_20220802-135647_18,df3b96e0-16ab-4fcc-bfbe-72a180484aac,std_1659430020997_18,99333a92-b803-4d95-bd33-e5228b735c4d
tch_20220802-135647_18,6abd74f2-4f63-4ec7-8b2d-dfec4c5ead67,std_1659430047452_18,8c6a7a8d-babc-4c27-aacf-6fafaaf9ad1c
tch_20220802-135647_17,ab763c68-faba-4220-9bae-96ed7715d559,std_1659430253410_17,dd47e9fc-d5ca-4628-82ec-60cfeebda349
tch_20220802-135647_18,2a951ab1-269a-42e6-bc4e-f4e811b75649,std_1659430075326_18,8c6a7a8d-babc-4c27-aacf-6fafaaf9ad1c
tch_20220802-135647_17,75ea3be0-7b5e-4e3b-a023-529697baefec,std_1659430280209_17,dd47e9fc-d5ca-4628-82ec-60cfeebda349
tch_20220802-135647_18,3d145d62-7134-49a4-8d91-8adb51ce530f,std_1659430103355_18,8c6a7a8d-babc-4c27-aacf-6fafaaf9ad1c
tch_20220802-135647_17,36132fc8-2469-4b3f-b51c-35accccf15f0,std_1659430307825_17,dd47e9fc-d5ca-4628-82ec-60cfeebda349
tch_20220802-135647_18,c3270325-51ea-4ca5-b761-5a5fc1e9ff64,std_1659430129992_18,8c6a7a8d-babc-4c27-aacf-6fafaaf9ad1c
tch_20220802-135647_17,20927a59-7a92-4161-9927-0406914fd0b8,std_1659430335088_17,dd47e9fc-d5ca-4628-82ec-60cfeebda349
tch_20220802-135647_18,aa8e9e83-5f28-4a8e-9a11-38fa57abbb9c,std_1659430153228_18,8c6a7a8d-babc-4c27-aacf-6fafaaf9ad1c
tch_20220802-135647_17,ef28d9e5-0a28-4656-86b6-54ea261149af,tch_20220802-135647_17,dd47e9fc-d5ca-4628-82ec-60cfeebda349
tch_20220802-135647_18,6326842a-0af8-4da9-885b-53151c8ca2d7,std_1659430178018_18,488abddf-6160-4a8c-9970-a7a674d24903
tch_20220802-135647_18,896aea34-e364-4c9e-bfbc-9ab25ac19119,std_1659430203562_18,488abddf-6160-4a8c-9970-a7a674d24903
tch_20220802-135647_18,4bbbf186-a366-4392-8401-da480292fff6,std_1659430229178_18,488abddf-6160-4a8c-9970-a7a674d24903
tch_20220802-135647_18,85693136-07fc-4635-828c-bcc6e5b3fe05,std_1659430255949_18,488abddf-6160-4a8c-9970-a7a674d24903
tch_20220802-135647_18,3c110f52-22d8-48b1-b8f3-6249cb1cab0f,std_1659430285585_18,488abddf-6160-4a8c-9970-a7a674d24903
tch_20220802-135647_18,e1c0a149-0f1f-4bde-b115-5482f5872df9,std_1659430310466_18,07ca7b7f-505f-446f-85fe-4d9931a002f1
tch_20220802-135647_18,3ecd67a1-5394-4103-af6f-e47b7a46dcb7,std_1659430333093_18,07ca7b7f-505f-446f-85fe-4d9931a002f1
tch_20220802-135647_18,0c35adf3-0d7a-4ed1-ba1f-c322b5428dd2,std_1659430358605_18,07ca7b7f-505f-446f-85fe-4d9931a002f1
tch_20220802-135647_19,0d076546-4b95-4bd6-9aac-cf5d3c971c67,std_1659429974380_19,935818c4-6ddb-40de-a452-1f10420709c6
tch_20220802-135647_18,1e43b2bd-4923-4fc4-bf8c-70ccd5fcde31,std_1659430386878_18,07ca7b7f-505f-446f-85fe-4d9931a002f1
tch_20220802-135647_19,944841dd-4073-44a6-92ab-96ba8b27d8ea,std_1659430001840_19,935818c4-6ddb-40de-a452-1f10420709c6
tch_20220802-135647_18,53aa5337-d977-4347-87fd-0fed5b6c5eb9,tch_20220802-135647_18,07ca7b7f-505f-446f-85fe-4d9931a002f1
tch_20220802-135647_19,be4b3adf-0fcb-4c92-9fa1-9756a7719db3,std_1659430031159_19,935818c4-6ddb-40de-a452-1f10420709c6
tch_20220802-135647_19,389f5d09-a6dc-4f1e-93d4-c227fefde9fd,std_1659430059916_19,935818c4-6ddb-40de-a452-1f10420709c6
tch_20220802-135647_19,c249556e-7bbf-4a61-be7f-7698a0144227,std_1659430087692_19,935818c4-6ddb-40de-a452-1f10420709c6
tch_20220802-135647_19,d48f5dea-356c-48d2-8146-a9ecee12e8fc,std_1659430118206_19,82774c1c-de82-405c-9c7a-a5de9f3dd107
tch_20220802-135647_19,36beab03-6c47-4553-acaf-b3eae640fcdd,std_1659430147208_19,82774c1c-de82-405c-9c7a-a5de9f3dd107
