tch_20200707-190049_14,b6003a94-c056-11ea-bcda-0242ac110002,std_1594128923101_14,class_20200707-190049_14,ZHab-Bj43,a6384677-e5f6-4af6-af32-b1da1f280732,5affcc11-4f21-4299-8ad7-433d9bb767c4,58876244-240f-47a5-a3a9-42d0362070ac,ea37da42-676c-494d-8b0d-e7ec8a8966c9,1a059888-cc4f-4eee-a84d-1ce3883e1410,
tch_20200707-190049_9,bb3cdd8f-c056-11ea-840b-0242ac110002,std_1594128932173_9,class_20200707-190049_9,32B3-U3wy,be9c0e3c-9d22-4dad-9455-99ce3e544738,8a6e65dc-28ff-40b4-b880-bae0daa4bb22,fbca28e7-607e-44f3-bd74-d927fbd25331,2de79b8b-98a6-4a94-8660-08e8531d8f7f,d0ee69d3-986d-4473-8e40-406b7ff0e6e3,
tch_20200707-190049_2,b92bff31-c056-11ea-94cc-0242ac110002,std_1594128928688_2,class_20200707-190049_2,H8ax-WrX4,56089525-3b8f-490e-9345-6f2a93581650,43271606-ee31-474d-a2d9-473572db96be,7a275c13-f8da-48bf-af14-575011cd506a,f68f3214-3da7-4b28-80a1-fdae02d09ec0,029f7f60-170b-459e-bcb1-f79c4df8e81b,
tch_20200707-190049_7,ba3a888c-c056-11ea-840b-0242ac110002,std_1594128930490_7,class_20200707-190049_7,BR72-vrtz,e4a095f2-a66d-4154-8d27-0d97cab48f54,bad023a6-d0a2-4cb2-8230-15014416dd52,8bec7b3d-a0c8-4d3e-80a1-5446c86a0d4d,c57d0849-9ece-4d0a-99b4-8b87f211f2d2,583ca62b-1c4b-4728-afd7-6d75ba490fb5,
tch_20200707-190049_6,bac7fbc7-c056-11ea-94cc-0242ac110002,std_1594128931386_6,class_20200707-190049_6,sh8w-Mk7o,e91d185e-8f3e-4e9d-a169-cb6681a0b812,d38437dd-84dd-4cc3-b9e1-af2f7d5991d1,10f1f279-229c-4c5d-9dfa-ee1a05966c17,705d7e75-22d1-47f1-91f6-cb6e8be00c9a,93eb6bb6-7646-4b57-bbf5-ad474a27c134,
tch_20200707-190049_10,bc8673f1-c056-11ea-bcda-0242ac110002,std_1594128934345_10,class_20200707-190049_10,w67w-p2sx,34bc4d37-8ce6-4aae-8c86-a0713f7f0645,80500ec1-40f7-4515-938b-fe663af8806e,a6f2762b-f8f4-4d45-86da-082f87be182a,78a55bca-4a74-47ef-9b3c-2e6c2bf82c11,fae7b467-c3a2-4d99-9a95-2b97420e275f,
tch_20200707-190049_13,bd71bf04-c056-11ea-bcda-0242ac110002,std_1594128935880_13,class_20200707-190049_13,knWc-38Hk,f9873812-ac76-47ab-896d-7421006d7873,4e6494e0-65c9-49bc-9992-22a2b9cabdb0,dc5f51dc-4f89-4c2b-900f-c9be1cdfa075,d7b64c11-33ec-4ad3-b1aa-8b00f9bb954e,b015febe-71fd-4641-b179-73c63b9728bd,
tch_20200707-190049_4,be3f6f22-c056-11ea-840b-0242ac110002,std_1594128937207_4,class_20200707-190049_4,rh82-uhWi,2da74f02-caf2-4339-b33e-7f410609afc4,76f91259-802a-479e-a554-4a806a6fb9a0,cd71d5b6-3d2e-4882-909a-c3a7c273809d,0f698a72-8601-4fb7-986e-ef83086cc569,cd723a4e-0a1c-4b97-9cde-1a4839ddd767,
tch_20200707-190049_1,c0716a65-c056-11ea-bcda-0242ac110002,std_1594128940878_1,class_20200707-190049_1,NV7g-4phi,168d403c-3eff-4ac9-bb31-66640e05c36d,67e37895-f25d-4df9-8ae0-1fd34f022bda,d7412d80-53c8-4781-9ea5-f2595c0bcefa,84b2cc13-033a-4a26-ad2c-78c9562b4bab,cdfb876b-ff40-41ad-be3f-eec80a5c1444,
tch_20200707-190049_3,c1902072-c056-11ea-840b-0242ac110002,std_1594128942791_3,class_20200707-190049_3,TFY9-G4Pf,f0ac33c9-c349-4abd-9d37-3bcbc361264c,45fab67b-bcd2-4902-9f17-e28c14813722,4fb2c2b7-3ece-410e-a91c-6c5cce1077a3,dab4c673-e2de-4c38-89ed-beb6c433a0dd,9c68aed5-6de3-44f5-bf03-49573548884c,
tch_20200707-190049_12,c04c55e9-c056-11ea-840b-0242ac110002,std_1594128940678_12,class_20200707-190049_12,tTZ6-7NJj,e5cb0647-5b3c-446a-900f-65351bb13ffd,6eee2594-7024-4a0b-993f-95f0e142cfa4,8cf1d66b-ef1c-4c61-9cf3-ca69c647f350,bf7d8b81-1824-4221-9762-66d6141a246b,355260cd-35e4-4877-b1b0-5593e4b28b50,
tch_20200707-190049_11,bff5d192-c056-11ea-840b-0242ac110002,std_1594128940084_11,class_20200707-190049_11,Nd4t-aAD9,e6dbc78a-2bce-4359-8dd9-fc71ec4d0d0b,7b6fe38d-2c38-4518-ac65-3235770b1303,b5ffddf0-1fd7-410e-b3f6-ac1fa3c8bca2,b1e4a2d5-258b-4eac-b5fa-3d6de1548860,1bb143bf-93a6-4090-a54c-b727c5adeedb,
tch_20200707-190049_5,c26bdabd-c056-11ea-840b-0242ac110002,std_1594128944223_5,class_20200707-190049_5,rNZ9-N4Z9,7289e312-b965-483c-8cde-d667cdf07b5e,5fa0f2e4-9fda-44ab-b864-2b8321e019d9,f8dae1b7-4f79-480c-a790-eede9e9ea8df,8892ca25-3214-4812-9278-ae46ae1f7c22,d30edb13-a71f-4c87-b4ac-d2d5abb3f525,
tch_20200707-190049_15,c0692d40-c056-11ea-840b-0242ac110002,std_1594128940525_15,class_20200707-190049_15,7V3d-V62h,7ebc192f-b52c-4d88-a268-de540366634e,c7b32c15-e34b-4d2b-949b-de0ec880123a,7366830e-4326-43a2-ab88-61e771772669,bd0093b7-a14a-46a9-85d9-7719e2ed772a,10f9468f-c7c7-4242-bfa6-4494d2ebe8d5,
tch_20200707-190049_14,c4c50c8b-c056-11ea-94cc-0242ac110002,std_1594128948163_14,class_20200707-190049_14,ZHab-Bj43,a6384677-e5f6-4af6-af32-b1da1f280732,5affcc11-4f21-4299-8ad7-433d9bb767c4,58876244-240f-47a5-a3a9-42d0362070ac,ea37da42-676c-494d-8b0d-e7ec8a8966c9,1a059888-cc4f-4eee-a84d-1ce3883e1410,
tch_20200707-190049_8,c1e9164d-c056-11ea-94cc-0242ac110002,std_1594128943374_8,class_20200707-190049_8,NT7b-g86R,787b519a-fc02-4bb7-9571-e39e03a5eecf,29c02439-d94d-45ae-911a-2c0bd900cbf5,d895e18d-22a3-432e-9875-384e93ec61d1,d5bd7dcc-f646-483e-802e-5947d2dc57c2,2d7b9d94-44d1-47de-8a10-3757fd267a49,
tch_20200707-190049_6,c79bacc4-c056-11ea-840b-0242ac110002,std_1594128952886_6,class_20200707-190049_6,sh8w-Mk7o,e91d185e-8f3e-4e9d-a169-cb6681a0b812,d38437dd-84dd-4cc3-b9e1-af2f7d5991d1,10f1f279-229c-4c5d-9dfa-ee1a05966c17,705d7e75-22d1-47f1-91f6-cb6e8be00c9a,93eb6bb6-7646-4b57-bbf5-ad474a27c134,
tch_20200707-190049_9,c6995791-c056-11ea-94cc-0242ac110002,std_1594128951250_9,class_20200707-190049_9,32B3-U3wy,be9c0e3c-9d22-4dad-9455-99ce3e544738,8a6e65dc-28ff-40b4-b880-bae0daa4bb22,fbca28e7-607e-44f3-bd74-d927fbd25331,2de79b8b-98a6-4a94-8660-08e8531d8f7f,d0ee69d3-986d-4473-8e40-406b7ff0e6e3,
tch_20200707-190049_2,c775fc3c-c056-11ea-bcda-0242ac110002,std_1594128952674_2,class_20200707-190049_2,H8ax-WrX4,56089525-3b8f-490e-9345-6f2a93581650,43271606-ee31-474d-a2d9-473572db96be,7a275c13-f8da-48bf-af14-575011cd506a,f68f3214-3da7-4b28-80a1-fdae02d09ec0,029f7f60-170b-459e-bcb1-f79c4df8e81b,
tch_20200707-190049_16,c7a2d87c-c056-11ea-bcda-0242ac110002,std_1594128952714_16,class_20200707-190049_16,76Cf-6fUY,e56a9b0e-9ddb-49ed-b493-6429c04e6b1e,2dbdb11b-0bd9-46fa-8d2f-9efc00b86164,cc254720-3765-4011-bb60-5b40c343d145,caca75bd-d7e6-4d4d-a924-e7a0d8d816d0,1c8c869c-9da7-4fa5-92e0-fdd02fcd5afb,
tch_20200707-190049_7,c7811f57-c056-11ea-840b-0242ac110002,std_1594128952769_7,class_20200707-190049_7,BR72-vrtz,e4a095f2-a66d-4154-8d27-0d97cab48f54,bad023a6-d0a2-4cb2-8230-15014416dd52,8bec7b3d-a0c8-4d3e-80a1-5446c86a0d4d,c57d0849-9ece-4d0a-99b4-8b87f211f2d2,583ca62b-1c4b-4728-afd7-6d75ba490fb5,
tch_20200707-190049_13,ca0559ec-c056-11ea-94cc-0242ac110002,std_1594128956963_13,class_20200707-190049_13,knWc-38Hk,f9873812-ac76-47ab-896d-7421006d7873,4e6494e0-65c9-49bc-9992-22a2b9cabdb0,dc5f51dc-4f89-4c2b-900f-c9be1cdfa075,d7b64c11-33ec-4ad3-b1aa-8b00f9bb954e,b015febe-71fd-4641-b179-73c63b9728bd,
tch_20200707-190049_10,c9e5ea42-c056-11ea-bcda-0242ac110002,std_1594128956774_10,class_20200707-190049_10,w67w-p2sx,34bc4d37-8ce6-4aae-8c86-a0713f7f0645,80500ec1-40f7-4515-938b-fe663af8806e,a6f2762b-f8f4-4d45-86da-082f87be182a,78a55bca-4a74-47ef-9b3c-2e6c2bf82c11,fae7b467-c3a2-4d99-9a95-2b97420e275f,
tch_20200707-190049_4,cccbcca4-c056-11ea-840b-0242ac110002,std_1594128961635_4,class_20200707-190049_4,rh82-uhWi,2da74f02-caf2-4339-b33e-7f410609afc4,76f91259-802a-479e-a554-4a806a6fb9a0,cd71d5b6-3d2e-4882-909a-c3a7c273809d,0f698a72-8601-4fb7-986e-ef83086cc569,cd723a4e-0a1c-4b97-9cde-1a4839ddd767,
tch_20200707-190049_3,cd25fafb-c056-11ea-bcda-0242ac110002,std_1594128962206_3,class_20200707-190049_3,TFY9-G4Pf,f0ac33c9-c349-4abd-9d37-3bcbc361264c,45fab67b-bcd2-4902-9f17-e28c14813722,4fb2c2b7-3ece-410e-a91c-6c5cce1077a3,dab4c673-e2de-4c38-89ed-beb6c433a0dd,9c68aed5-6de3-44f5-bf03-49573548884c,
tch_20200707-190049_5,ce8c6870-c056-11ea-94cc-0242ac110002,std_1594128964594_5,class_20200707-190049_5,rNZ9-N4Z9,7289e312-b965-483c-8cde-d667cdf07b5e,5fa0f2e4-9fda-44ab-b864-2b8321e019d9,f8dae1b7-4f79-480c-a790-eede9e9ea8df,8892ca25-3214-4812-9278-ae46ae1f7c22,d30edb13-a71f-4c87-b4ac-d2d5abb3f525,
tch_20200707-190049_12,cd779c7c-c056-11ea-94cc-0242ac110002,std_1594128962713_12,class_20200707-190049_12,tTZ6-7NJj,e5cb0647-5b3c-446a-900f-65351bb13ffd,6eee2594-7024-4a0b-993f-95f0e142cfa4,8cf1d66b-ef1c-4c61-9cf3-ca69c647f350,bf7d8b81-1824-4221-9762-66d6141a246b,355260cd-35e4-4877-b1b0-5593e4b28b50,
tch_20200707-190049_1,ccd36d99-c056-11ea-94cc-0242ac110002,std_1594128961671_1,class_20200707-190049_1,NV7g-4phi,168d403c-3eff-4ac9-bb31-66640e05c36d,67e37895-f25d-4df9-8ae0-1fd34f022bda,d7412d80-53c8-4781-9ea5-f2595c0bcefa,84b2cc13-033a-4a26-ad2c-78c9562b4bab,cdfb876b-ff40-41ad-be3f-eec80a5c1444,
tch_20200707-190049_11,cdf5f445-c056-11ea-94cc-0242ac110002,std_1594128963571_11,class_20200707-190049_11,Nd4t-aAD9,e6dbc78a-2bce-4359-8dd9-fc71ec4d0d0b,7b6fe38d-2c38-4518-ac65-3235770b1303,b5ffddf0-1fd7-410e-b3f6-ac1fa3c8bca2,b1e4a2d5-258b-4eac-b5fa-3d6de1548860,1bb143bf-93a6-4090-a54c-b727c5adeedb,
tch_20200707-190049_15,d0b7858b-c056-11ea-bcda-0242ac110002,std_1594128968240_15,class_20200707-190049_15,7V3d-V62h,7ebc192f-b52c-4d88-a268-de540366634e,c7b32c15-e34b-4d2b-949b-de0ec880123a,7366830e-4326-43a2-ab88-61e771772669,bd0093b7-a14a-46a9-85d9-7719e2ed772a,10f9468f-c7c7-4242-bfa6-4494d2ebe8d5,
tch_20200707-190049_14,d0cf05a5-c056-11ea-840b-0242ac110002,std_1594128968314_14,class_20200707-190049_14,ZHab-Bj43,a6384677-e5f6-4af6-af32-b1da1f280732,5affcc11-4f21-4299-8ad7-433d9bb767c4,58876244-240f-47a5-a3a9-42d0362070ac,ea37da42-676c-494d-8b0d-e7ec8a8966c9,1a059888-cc4f-4eee-a84d-1ce3883e1410,
tch_20200707-190049_17,d29ee372-c056-11ea-840b-0242ac110002,std_1594128971110_17,class_20200707-190049_17,3WZa-p7kY,a891896a-1a90-484f-89ca-548edec28cf3,1e32c240-1af4-4422-8d3a-35f432764729,f1b54c10-00c1-41ea-9444-599b4d1b2e48,c53b2698-7907-4112-a2cf-381711691220,8eb34fd2-074f-46d3-9cdd-f8920caff464,
tch_20200707-190049_8,d16ea05a-c056-11ea-bcda-0242ac110002,std_1594128969415_8,class_20200707-190049_8,NT7b-g86R,787b519a-fc02-4bb7-9571-e39e03a5eecf,29c02439-d94d-45ae-911a-2c0bd900cbf5,d895e18d-22a3-432e-9875-384e93ec61d1,d5bd7dcc-f646-483e-802e-5947d2dc57c2,2d7b9d94-44d1-47de-8a10-3757fd267a49,
tch_20200707-190049_7,d4f0e951-c056-11ea-94cc-0242ac110002,std_1594128975295_7,class_20200707-190049_7,BR72-vrtz,e4a095f2-a66d-4154-8d27-0d97cab48f54,bad023a6-d0a2-4cb2-8230-15014416dd52,8bec7b3d-a0c8-4d3e-80a1-5446c86a0d4d,c57d0849-9ece-4d0a-99b4-8b87f211f2d2,583ca62b-1c4b-4728-afd7-6d75ba490fb5,
tch_20200707-190049_2,d4010b08-c056-11ea-94cc-0242ac110002,std_1594128973758_2,class_20200707-190049_2,H8ax-WrX4,56089525-3b8f-490e-9345-6f2a93581650,43271606-ee31-474d-a2d9-473572db96be,7a275c13-f8da-48bf-af14-575011cd506a,f68f3214-3da7-4b28-80a1-fdae02d09ec0,029f7f60-170b-459e-bcb1-f79c4df8e81b,
tch_20200707-190049_6,d2624ff2-c056-11ea-840b-0242ac110002,std_1594128971015_6,class_20200707-190049_6,sh8w-Mk7o,e91d185e-8f3e-4e9d-a169-cb6681a0b812,d38437dd-84dd-4cc3-b9e1-af2f7d5991d1,10f1f279-229c-4c5d-9dfa-ee1a05966c17,705d7e75-22d1-47f1-91f6-cb6e8be00c9a,93eb6bb6-7646-4b57-bbf5-ad474a27c134,
tch_20200707-190049_9,d34ed2b3-c056-11ea-bcda-0242ac110002,std_1594128972525_9,class_20200707-190049_9,32B3-U3wy,be9c0e3c-9d22-4dad-9455-99ce3e544738,8a6e65dc-28ff-40b4-b880-bae0daa4bb22,fbca28e7-607e-44f3-bd74-d927fbd25331,2de79b8b-98a6-4a94-8660-08e8531d8f7f,d0ee69d3-986d-4473-8e40-406b7ff0e6e3,
tch_20200707-190049_16,d44da458-c056-11ea-94cc-0242ac110002,std_1594128974211_16,class_20200707-190049_16,76Cf-6fUY,e56a9b0e-9ddb-49ed-b493-6429c04e6b1e,2dbdb11b-0bd9-46fa-8d2f-9efc00b86164,cc254720-3765-4011-bb60-5b40c343d145,caca75bd-d7e6-4d4d-a924-e7a0d8d816d0,1c8c869c-9da7-4fa5-92e0-fdd02fcd5afb,
tch_20200707-190049_13,d5d72a82-c056-11ea-bcda-0242ac110002,std_1594128976780_13,class_20200707-190049_13,knWc-38Hk,f9873812-ac76-47ab-896d-7421006d7873,4e6494e0-65c9-49bc-9992-22a2b9cabdb0,dc5f51dc-4f89-4c2b-900f-c9be1cdfa075,d7b64c11-33ec-4ad3-b1aa-8b00f9bb954e,b015febe-71fd-4641-b179-73c63b9728bd,
tch_20200707-190049_3,dad517db-c056-11ea-bcda-0242ac110002,std_1594128985199_3,class_20200707-190049_3,TFY9-G4Pf,f0ac33c9-c349-4abd-9d37-3bcbc361264c,45fab67b-bcd2-4902-9f17-e28c14813722,4fb2c2b7-3ece-410e-a91c-6c5cce1077a3,dab4c673-e2de-4c38-89ed-beb6c433a0dd,9c68aed5-6de3-44f5-bf03-49573548884c,
tch_20200707-190049_5,db0b903e-c056-11ea-840b-0242ac110002,std_1594128985533_5,class_20200707-190049_5,rNZ9-N4Z9,7289e312-b965-483c-8cde-d667cdf07b5e,5fa0f2e4-9fda-44ab-b864-2b8321e019d9,f8dae1b7-4f79-480c-a790-eede9e9ea8df,8892ca25-3214-4812-9278-ae46ae1f7c22,d30edb13-a71f-4c87-b4ac-d2d5abb3f525,
tch_20200707-190049_10,d8284689-c056-11ea-bcda-0242ac110002,std_1594128980674_10,class_20200707-190049_10,w67w-p2sx,34bc4d37-8ce6-4aae-8c86-a0713f7f0645,80500ec1-40f7-4515-938b-fe663af8806e,a6f2762b-f8f4-4d45-86da-082f87be182a,78a55bca-4a74-47ef-9b3c-2e6c2bf82c11,fae7b467-c3a2-4d99-9a95-2b97420e275f,
tch_20200707-190049_4,d99e1dbf-c056-11ea-bcda-0242ac110002,std_1594128983139_4,class_20200707-190049_4,rh82-uhWi,2da74f02-caf2-4339-b33e-7f410609afc4,76f91259-802a-479e-a554-4a806a6fb9a0,cd71d5b6-3d2e-4882-909a-c3a7c273809d,0f698a72-8601-4fb7-986e-ef83086cc569,cd723a4e-0a1c-4b97-9cde-1a4839ddd767,
tch_20200707-190049_1,dbe9e271-c056-11ea-840b-0242ac110002,std_1594128987024_1,class_20200707-190049_1,NV7g-4phi,168d403c-3eff-4ac9-bb31-66640e05c36d,67e37895-f25d-4df9-8ae0-1fd34f022bda,d7412d80-53c8-4781-9ea5-f2595c0bcefa,84b2cc13-033a-4a26-ad2c-78c9562b4bab,cdfb876b-ff40-41ad-be3f-eec80a5c1444,
tch_20200707-190049_18,dd716cea-c056-11ea-840b-0242ac110002,std_1594128989303_18,class_20200707-190049_18,JroH-7Ywr,c3057f18-846d-45aa-90eb-53ed67a2b705,0a48de51-2fd2-40a2-b31d-b6b32df9f734,28edeb11-129b-44c5-8196-f5a0c8fe1633,e575b1ff-9633-4e09-bc9d-d80545610315,67154a5e-9d77-4d26-b5f0-1afa9a4abc3b,
tch_20200707-190049_12,dbe108a9-c056-11ea-840b-0242ac110002,std_1594128986940_12,class_20200707-190049_12,tTZ6-7NJj,e5cb0647-5b3c-446a-900f-65351bb13ffd,6eee2594-7024-4a0b-993f-95f0e142cfa4,8cf1d66b-ef1c-4c61-9cf3-ca69c647f350,bf7d8b81-1824-4221-9762-66d6141a246b,355260cd-35e4-4877-b1b0-5593e4b28b50,
tch_20200707-190049_11,dc70ec9c-c056-11ea-94cc-0242ac110002,std_1594128987836_11,class_20200707-190049_11,Nd4t-aAD9,e6dbc78a-2bce-4359-8dd9-fc71ec4d0d0b,7b6fe38d-2c38-4518-ac65-3235770b1303,b5ffddf0-1fd7-410e-b3f6-ac1fa3c8bca2,b1e4a2d5-258b-4eac-b5fa-3d6de1548860,1bb143bf-93a6-4090-a54c-b727c5adeedb,
tch_20200707-190049_15,dd391e93-c056-11ea-94cc-0242ac110002,std_1594128989208_15,class_20200707-190049_15,7V3d-V62h,7ebc192f-b52c-4d88-a268-de540366634e,c7b32c15-e34b-4d2b-949b-de0ec880123a,7366830e-4326-43a2-ab88-61e771772669,bd0093b7-a14a-46a9-85d9-7719e2ed772a,10f9468f-c7c7-4242-bfa6-4494d2ebe8d5,
tch_20200707-190049_17,deef0ca8-c056-11ea-840b-0242ac110002,std_1594128992070_17,class_20200707-190049_17,3WZa-p7kY,a891896a-1a90-484f-89ca-548edec28cf3,1e32c240-1af4-4422-8d3a-35f432764729,f1b54c10-00c1-41ea-9444-599b4d1b2e48,c53b2698-7907-4112-a2cf-381711691220,8eb34fd2-074f-46d3-9cdd-f8920caff464,
tch_20200707-190049_7,e059242b-c056-11ea-94cc-0242ac110002,std_1594128994443_7,class_20200707-190049_7,BR72-vrtz,e4a095f2-a66d-4154-8d27-0d97cab48f54,bad023a6-d0a2-4cb2-8230-15014416dd52,8bec7b3d-a0c8-4d3e-80a1-5446c86a0d4d,c57d0849-9ece-4d0a-99b4-8b87f211f2d2,583ca62b-1c4b-4728-afd7-6d75ba490fb5,
tch_20200707-190049_14,ddf98911-c056-11ea-bcda-0242ac110002,std_1594128990476_14,class_20200707-190049_14,ZHab-Bj43,a6384677-e5f6-4af6-af32-b1da1f280732,5affcc11-4f21-4299-8ad7-433d9bb767c4,58876244-240f-47a5-a3a9-42d0362070ac,ea37da42-676c-494d-8b0d-e7ec8a8966c9,1a059888-cc4f-4eee-a84d-1ce3883e1410,
tch_20200707-190049_9,e1eae78c-c056-11ea-840b-0242ac110002,std_1594128997065_9,class_20200707-190049_9,32B3-U3wy,be9c0e3c-9d22-4dad-9455-99ce3e544738,8a6e65dc-28ff-40b4-b880-bae0daa4bb22,fbca28e7-607e-44f3-bd74-d927fbd25331,2de79b8b-98a6-4a94-8660-08e8531d8f7f,d0ee69d3-986d-4473-8e40-406b7ff0e6e3,
tch_20200707-190049_2,e1762ca5-c056-11ea-bcda-0242ac110002,std_1594128996311_2,class_20200707-190049_2,H8ax-WrX4,56089525-3b8f-490e-9345-6f2a93581650,43271606-ee31-474d-a2d9-473572db96be,7a275c13-f8da-48bf-af14-575011cd506a,f68f3214-3da7-4b28-80a1-fdae02d09ec0,029f7f60-170b-459e-bcb1-f79c4df8e81b,
tch_20200707-190049_8,df9fe592-c056-11ea-bcda-0242ac110002,std_1594128993229_8,class_20200707-190049_8,NT7b-g86R,787b519a-fc02-4bb7-9571-e39e03a5eecf,29c02439-d94d-45ae-911a-2c0bd900cbf5,d895e18d-22a3-432e-9875-384e93ec61d1,d5bd7dcc-f646-483e-802e-5947d2dc57c2,2d7b9d94-44d1-47de-8a10-3757fd267a49,
tch_20200707-190049_6,e18f0b34-c056-11ea-840b-0242ac110002,std_1594128996497_6,class_20200707-190049_6,sh8w-Mk7o,e91d185e-8f3e-4e9d-a169-cb6681a0b812,d38437dd-84dd-4cc3-b9e1-af2f7d5991d1,10f1f279-229c-4c5d-9dfa-ee1a05966c17,705d7e75-22d1-47f1-91f6-cb6e8be00c9a,93eb6bb6-7646-4b57-bbf5-ad474a27c134,
tch_20200707-190049_3,e6c211ba-c056-11ea-840b-0242ac110002,std_1594129005189_3,class_20200707-190049_3,TFY9-G4Pf,f0ac33c9-c349-4abd-9d37-3bcbc361264c,45fab67b-bcd2-4902-9f17-e28c14813722,4fb2c2b7-3ece-410e-a91c-6c5cce1077a3,dab4c673-e2de-4c38-89ed-beb6c433a0dd,9c68aed5-6de3-44f5-bf03-49573548884c,
tch_20200707-190049_13,e3ed2050-c056-11ea-94cc-0242ac110002,std_1594129000409_13,class_20200707-190049_13,knWc-38Hk,f9873812-ac76-47ab-896d-7421006d7873,4e6494e0-65c9-49bc-9992-22a2b9cabdb0,dc5f51dc-4f89-4c2b-900f-c9be1cdfa075,d7b64c11-33ec-4ad3-b1aa-8b00f9bb954e,b015febe-71fd-4641-b179-73c63b9728bd,
tch_20200707-190049_16,e26bd748-c056-11ea-bcda-0242ac110002,std_1594128997932_16,class_20200707-190049_16,76Cf-6fUY,e56a9b0e-9ddb-49ed-b493-6429c04e6b1e,2dbdb11b-0bd9-46fa-8d2f-9efc00b86164,cc254720-3765-4011-bb60-5b40c343d145,caca75bd-d7e6-4d4d-a924-e7a0d8d816d0,1c8c869c-9da7-4fa5-92e0-fdd02fcd5afb,
tch_20200707-190049_19,e1fb3b5b-c056-11ea-840b-0242ac110002,std_1594128996899_19,class_20200707-190049_19,gre2-vCk4,b8d98d43-a101-437f-8491-d799f3e02a39,8bec9da4-5ce5-4a59-8e5f-1d6de33dc501,155c8837-ddc2-4553-970b-18a3ff82fd14,ca0fce48-ca7f-4c11-9a74-7b2d12bd21a6,f3dc01c8-0b02-4b56-9e9f-c2c706bd2cfb,
tch_20200707-190049_10,e77709ff-c056-11ea-94cc-0242ac110002,std_1594129006374_10,class_20200707-190049_10,w67w-p2sx,34bc4d37-8ce6-4aae-8c86-a0713f7f0645,80500ec1-40f7-4515-938b-fe663af8806e,a6f2762b-f8f4-4d45-86da-082f87be182a,78a55bca-4a74-47ef-9b3c-2e6c2bf82c11,fae7b467-c3a2-4d99-9a95-2b97420e275f,
tch_20200707-190049_5,e757c1d8-c056-11ea-94cc-0242ac110002,std_1594129006186_5,class_20200707-190049_5,rNZ9-N4Z9,7289e312-b965-483c-8cde-d667cdf07b5e,5fa0f2e4-9fda-44ab-b864-2b8321e019d9,f8dae1b7-4f79-480c-a790-eede9e9ea8df,8892ca25-3214-4812-9278-ae46ae1f7c22,d30edb13-a71f-4c87-b4ac-d2d5abb3f525,
tch_20200707-190049_12,eaad7d3c-c056-11ea-bcda-0242ac110002,std_1594129011763_12,class_20200707-190049_12,tTZ6-7NJj,e5cb0647-5b3c-446a-900f-65351bb13ffd,6eee2594-7024-4a0b-993f-95f0e142cfa4,8cf1d66b-ef1c-4c61-9cf3-ca69c647f350,bf7d8b81-1824-4221-9762-66d6141a246b,355260cd-35e4-4877-b1b0-5593e4b28b50,
tch_20200707-190049_18,ea8ed163-c056-11ea-bcda-0242ac110002,std_1594129011577_18,class_20200707-190049_18,JroH-7Ywr,c3057f18-846d-45aa-90eb-53ed67a2b705,0a48de51-2fd2-40a2-b31d-b6b32df9f734,28edeb11-129b-44c5-8196-f5a0c8fe1633,e575b1ff-9633-4e09-bc9d-d80545610315,67154a5e-9d77-4d26-b5f0-1afa9a4abc3b,
tch_20200707-190049_4,e80e6818-c056-11ea-bcda-0242ac110002,std_1594129007357_4,class_20200707-190049_4,rh82-uhWi,2da74f02-caf2-4339-b33e-7f410609afc4,76f91259-802a-479e-a554-4a806a6fb9a0,cd71d5b6-3d2e-4882-909a-c3a7c273809d,0f698a72-8601-4fb7-986e-ef83086cc569,cd723a4e-0a1c-4b97-9cde-1a4839ddd767,
tch_20200707-190049_1,e8304809-c056-11ea-840b-0242ac110002,std_1594129007558_1,class_20200707-190049_1,NV7g-4phi,168d403c-3eff-4ac9-bb31-66640e05c36d,67e37895-f25d-4df9-8ae0-1fd34f022bda,d7412d80-53c8-4781-9ea5-f2595c0bcefa,84b2cc13-033a-4a26-ad2c-78c9562b4bab,cdfb876b-ff40-41ad-be3f-eec80a5c1444,
tch_20200707-190049_11,eafe5c06-c056-11ea-94cc-0242ac110002,std_1594129012320_11,class_20200707-190049_11,Nd4t-aAD9,e6dbc78a-2bce-4359-8dd9-fc71ec4d0d0b,7b6fe38d-2c38-4518-ac65-3235770b1303,b5ffddf0-1fd7-410e-b3f6-ac1fa3c8bca2,b1e4a2d5-258b-4eac-b5fa-3d6de1548860,1bb143bf-93a6-4090-a54c-b727c5adeedb,
tch_20200707-190049_15,ec578308-c056-11ea-840b-0242ac110002,std_1594129014518_15,class_20200707-190049_15,7V3d-V62h,7ebc192f-b52c-4d88-a268-de540366634e,c7b32c15-e34b-4d2b-949b-de0ec880123a,7366830e-4326-43a2-ab88-61e771772669,bd0093b7-a14a-46a9-85d9-7719e2ed772a,10f9468f-c7c7-4242-bfa6-4494d2ebe8d5,
tch_20200707-190049_7,ed442d54-c056-11ea-bcda-0242ac110002,std_1594129016119_7,class_20200707-190049_7,BR72-vrtz,e4a095f2-a66d-4154-8d27-0d97cab48f54,bad023a6-d0a2-4cb2-8230-15014416dd52,8bec7b3d-a0c8-4d3e-80a1-5446c86a0d4d,c57d0849-9ece-4d0a-99b4-8b87f211f2d2,583ca62b-1c4b-4728-afd7-6d75ba490fb5,
