tch_20200813-110438_6,55918486-dd55-11ea-af23-0242ac110002,std_1597316916534_6,class_20200813-110438_6,8d86-m8oM,7c033d4c-e80d-4c68-a832-e85a6f12aa17,fddc65ed-e695-4298-b4e0-29e85b7bbb11,d604cdbe-8a95-4acd-870e-191df9f80562,9e6c646c-27ea-4c5b-b319-0576ce5af040,048e011a-2f4e-40ee-85ac-a5865cdbec18,
tch_20200813-110438_7,566fd680-dd55-11ea-af23-0242ac110002,std_1597316917717_7,class_20200813-110438_7,Hvwg-Aju4,67a7636d-f6d5-4f42-8e44-a44d5cbf943c,56fd9bc8-92b5-4d26-a217-cdc435263449,45a55c47-12dc-4acd-beac-22025e0023c7,bb0af004-0e35-48bf-8491-7e20a6ae175a,71cce8a3-60ad-4760-9f65-4b66033f3dfb,
tch_20200813-110438_5,58c622d8-dd55-11ea-acee-0242ac110002,std_1597316921933_5,class_20200813-110438_5,Rin7-6F2k,59b8723b-d4f0-419c-835b-56a5d5854773,f1554ada-bea6-4f23-bc9c-f4f96a9948e1,d196f9b5-9aba-48fb-bd3e-b3a591b4df5f,26f1b1ed-4a4b-4e35-bf54-9dd8076222d9,d02461a1-c876-401f-ae6b-c5a01c25d543,
tch_20200813-110438_3,59682f45-dd55-11ea-af23-0242ac110002,std_1597316922959_3,class_20200813-110438_3,poiG-sEX6,72ec2262-f051-4168-bbba-e23992320658,4de070ba-7088-4383-a659-009d29752bb3,cb870d10-e266-4aba-aebd-3fdacd7f48c6,a3c0e2a7-0231-4353-bbeb-21f6d280c5c6,01a48b43-1f46-4378-8c2b-cb1c01ffa3c7,
tch_20200813-110438_4,5a615c4a-dd55-11ea-af23-0242ac110002,std_1597316924598_4,class_20200813-110438_4,Mgvm-24bf,c6c78530-5312-423f-baf2-7bbfd1aa1fdf,9ce87283-b26b-41c0-b885-aea780b9914a,a51b4715-b830-4d4c-9999-eac19c48ae23,384839e4-486e-47c8-aed4-0550a078b0c1,078928c8-b86e-437e-bb2b-168075faf551,
tch_20200813-110438_2,5acfaeaf-dd55-11ea-af23-0242ac110002,std_1597316925305_2,class_20200813-110438_2,7AiR-Cu6b,cf989ce7-7178-47aa-9710-6aba89434aba,2178edd4-2764-46d9-ad04-a77fd6da0fc4,63baf63b-27d2-4780-bddc-14d2e2e1afa3,b7046011-3ec2-4c2e-a7a3-4533c9e8a85b,e3d764be-6178-42c8-a417-ed6fd386c329,
tch_20200813-110438_6,5afbc735-dd55-11ea-af23-0242ac110002,std_1597316925544_6,class_20200813-110438_6,8d86-m8oM,7c033d4c-e80d-4c68-a832-e85a6f12aa17,fddc65ed-e695-4298-b4e0-29e85b7bbb11,d604cdbe-8a95-4acd-870e-191df9f80562,9e6c646c-27ea-4c5b-b319-0576ce5af040,048e011a-2f4e-40ee-85ac-a5865cdbec18,
tch_20200813-110438_1,5aad8033-dd55-11ea-af23-0242ac110002,std_1597316925125_1,class_20200813-110438_1,P63F-GRs9,43f353b4-8279-41aa-8563-e25c1167c983,8cdba394-03e2-4f39-b887-62e0a072dd6d,c75808a0-d5d5-4f2f-8fd3-b09d6ebd064b,b29c4301-1c2f-46cb-8fe4-439a2b064bd3,28ea97c0-4cd8-4d09-a55c-5640d342dafe,
tch_20200813-110438_7,5b5cd321-dd55-11ea-acee-0242ac110002,std_1597316926285_7,class_20200813-110438_7,Hvwg-Aju4,67a7636d-f6d5-4f42-8e44-a44d5cbf943c,56fd9bc8-92b5-4d26-a217-cdc435263449,45a55c47-12dc-4acd-beac-22025e0023c7,bb0af004-0e35-48bf-8491-7e20a6ae175a,71cce8a3-60ad-4760-9f65-4b66033f3dfb,
tch_20200813-110438_4,5f7d57f5-dd55-11ea-acee-0242ac110002,std_1597316933188_4,class_20200813-110438_4,Mgvm-24bf,c6c78530-5312-423f-baf2-7bbfd1aa1fdf,9ce87283-b26b-41c0-b885-aea780b9914a,a51b4715-b830-4d4c-9999-eac19c48ae23,384839e4-486e-47c8-aed4-0550a078b0c1,078928c8-b86e-437e-bb2b-168075faf551,
tch_20200813-110438_3,5f79603c-dd55-11ea-acee-0242ac110002,std_1597316933168_3,class_20200813-110438_3,poiG-sEX6,72ec2262-f051-4168-bbba-e23992320658,4de070ba-7088-4383-a659-009d29752bb3,cb870d10-e266-4aba-aebd-3fdacd7f48c6,a3c0e2a7-0231-4353-bbeb-21f6d280c5c6,01a48b43-1f46-4378-8c2b-cb1c01ffa3c7,
tch_20200813-110438_5,5e8f7587-dd55-11ea-acee-0242ac110002,std_1597316931652_5,class_20200813-110438_5,Rin7-6F2k,59b8723b-d4f0-419c-835b-56a5d5854773,f1554ada-bea6-4f23-bc9c-f4f96a9948e1,d196f9b5-9aba-48fb-bd3e-b3a591b4df5f,26f1b1ed-4a4b-4e35-bf54-9dd8076222d9,d02461a1-c876-401f-ae6b-c5a01c25d543,
tch_20200813-110438_2,606d5d0c-dd55-11ea-af23-0242ac110002,std_1597316934732_2,class_20200813-110438_2,7AiR-Cu6b,cf989ce7-7178-47aa-9710-6aba89434aba,2178edd4-2764-46d9-ad04-a77fd6da0fc4,63baf63b-27d2-4780-bddc-14d2e2e1afa3,b7046011-3ec2-4c2e-a7a3-4533c9e8a85b,e3d764be-6178-42c8-a417-ed6fd386c329,
tch_20200813-110438_6,6092e673-dd55-11ea-acee-0242ac110002,std_1597316934967_6,class_20200813-110438_6,8d86-m8oM,7c033d4c-e80d-4c68-a832-e85a6f12aa17,fddc65ed-e695-4298-b4e0-29e85b7bbb11,d604cdbe-8a95-4acd-870e-191df9f80562,9e6c646c-27ea-4c5b-b319-0576ce5af040,048e011a-2f4e-40ee-85ac-a5865cdbec18,
tch_20200813-110438_7,61c0ded5-dd55-11ea-af23-0242ac110002,std_1597316936980_7,class_20200813-110438_7,Hvwg-Aju4,67a7636d-f6d5-4f42-8e44-a44d5cbf943c,56fd9bc8-92b5-4d26-a217-cdc435263449,45a55c47-12dc-4acd-beac-22025e0023c7,bb0af004-0e35-48bf-8491-7e20a6ae175a,71cce8a3-60ad-4760-9f65-4b66033f3dfb,
tch_20200813-110438_4,649d991f-dd55-11ea-acee-0242ac110002,std_1597316941800_4,class_20200813-110438_4,Mgvm-24bf,c6c78530-5312-423f-baf2-7bbfd1aa1fdf,9ce87283-b26b-41c0-b885-aea780b9914a,a51b4715-b830-4d4c-9999-eac19c48ae23,384839e4-486e-47c8-aed4-0550a078b0c1,078928c8-b86e-437e-bb2b-168075faf551,
tch_20200813-110438_8,64f7a028-dd55-11ea-af23-0242ac110002,std_1597316942115_8,class_20200813-110438_8,3scQ-wD7h,610bfaab-df83-45f2-9be4-9667b7ebcac3,a0a6ae30-8cc4-40b9-b2db-4e7bdc943f9d,84d1c537-3ab8-45bc-bf48-05893360dab3,e11a84d3-8f13-4e9e-b08b-cab069bc88e4,84c582fe-d263-4721-bb4f-b5cad5e1dfb7,
tch_20200813-110438_3,64fc3451-dd55-11ea-af23-0242ac110002,std_1597316942430_3,class_20200813-110438_3,poiG-sEX6,72ec2262-f051-4168-bbba-e23992320658,4de070ba-7088-4383-a659-009d29752bb3,cb870d10-e266-4aba-aebd-3fdacd7f48c6,a3c0e2a7-0231-4353-bbeb-21f6d280c5c6,01a48b43-1f46-4378-8c2b-cb1c01ffa3c7,
tch_20200813-110438_5,6517f933-dd55-11ea-af23-0242ac110002,std_1597316942611_5,class_20200813-110438_5,Rin7-6F2k,59b8723b-d4f0-419c-835b-56a5d5854773,f1554ada-bea6-4f23-bc9c-f4f96a9948e1,d196f9b5-9aba-48fb-bd3e-b3a591b4df5f,26f1b1ed-4a4b-4e35-bf54-9dd8076222d9,d02461a1-c876-401f-ae6b-c5a01c25d543,
tch_20200813-110438_2,665b2804-dd55-11ea-af23-0242ac110002,std_1597316944713_2,class_20200813-110438_2,7AiR-Cu6b,cf989ce7-7178-47aa-9710-6aba89434aba,2178edd4-2764-46d9-ad04-a77fd6da0fc4,63baf63b-27d2-4780-bddc-14d2e2e1afa3,b7046011-3ec2-4c2e-a7a3-4533c9e8a85b,e3d764be-6178-42c8-a417-ed6fd386c329,
tch_20200813-110438_7,68f692f7-dd55-11ea-af23-0242ac110002,std_1597316949082_7,class_20200813-110438_7,Hvwg-Aju4,67a7636d-f6d5-4f42-8e44-a44d5cbf943c,56fd9bc8-92b5-4d26-a217-cdc435263449,45a55c47-12dc-4acd-beac-22025e0023c7,bb0af004-0e35-48bf-8491-7e20a6ae175a,71cce8a3-60ad-4760-9f65-4b66033f3dfb,
tch_20200813-110438_6,66731d26-dd55-11ea-af23-0242ac110002,std_1597316944880_6,class_20200813-110438_6,8d86-m8oM,7c033d4c-e80d-4c68-a832-e85a6f12aa17,fddc65ed-e695-4298-b4e0-29e85b7bbb11,d604cdbe-8a95-4acd-870e-191df9f80562,9e6c646c-27ea-4c5b-b319-0576ce5af040,048e011a-2f4e-40ee-85ac-a5865cdbec18,
tch_20200813-110438_8,69d29b7e-dd55-11ea-acee-0242ac110002,std_1597316950551_8,class_20200813-110438_8,3scQ-wD7h,610bfaab-df83-45f2-9be4-9667b7ebcac3,a0a6ae30-8cc4-40b9-b2db-4e7bdc943f9d,84d1c537-3ab8-45bc-bf48-05893360dab3,e11a84d3-8f13-4e9e-b08b-cab069bc88e4,84c582fe-d263-4721-bb4f-b5cad5e1dfb7,
tch_20200813-110438_3,6a1c9c44-dd55-11ea-acee-0242ac110002,std_1597316950911_3,class_20200813-110438_3,poiG-sEX6,72ec2262-f051-4168-bbba-e23992320658,4de070ba-7088-4383-a659-009d29752bb3,cb870d10-e266-4aba-aebd-3fdacd7f48c6,a3c0e2a7-0231-4353-bbeb-21f6d280c5c6,01a48b43-1f46-4378-8c2b-cb1c01ffa3c7,
tch_20200813-110438_5,6a977254-dd55-11ea-acee-0242ac110002,std_1597316951830_5,class_20200813-110438_5,Rin7-6F2k,59b8723b-d4f0-419c-835b-56a5d5854773,f1554ada-bea6-4f23-bc9c-f4f96a9948e1,d196f9b5-9aba-48fb-bd3e-b3a591b4df5f,26f1b1ed-4a4b-4e35-bf54-9dd8076222d9,d02461a1-c876-401f-ae6b-c5a01c25d543,
tch_20200813-110438_4,69a374ad-dd55-11ea-af23-0242ac110002,std_1597316950232_4,class_20200813-110438_4,Mgvm-24bf,c6c78530-5312-423f-baf2-7bbfd1aa1fdf,9ce87283-b26b-41c0-b885-aea780b9914a,a51b4715-b830-4d4c-9999-eac19c48ae23,384839e4-486e-47c8-aed4-0550a078b0c1,078928c8-b86e-437e-bb2b-168075faf551,
tch_20200813-110438_2,6d6ed52a-dd55-11ea-af23-0242ac110002,std_1597316956604_2,class_20200813-110438_2,7AiR-Cu6b,cf989ce7-7178-47aa-9710-6aba89434aba,2178edd4-2764-46d9-ad04-a77fd6da0fc4,63baf63b-27d2-4780-bddc-14d2e2e1afa3,b7046011-3ec2-4c2e-a7a3-4533c9e8a85b,e3d764be-6178-42c8-a417-ed6fd386c329,
tch_20200813-110438_7,6d882952-dd55-11ea-acee-0242ac110002,std_1597316956773_7,class_20200813-110438_7,Hvwg-Aju4,67a7636d-f6d5-4f42-8e44-a44d5cbf943c,56fd9bc8-92b5-4d26-a217-cdc435263449,45a55c47-12dc-4acd-beac-22025e0023c7,bb0af004-0e35-48bf-8491-7e20a6ae175a,71cce8a3-60ad-4760-9f65-4b66033f3dfb,
tch_20200813-110438_8,6f0e0664-dd55-11ea-af23-0242ac110002,std_1597316959311_8,class_20200813-110438_8,3scQ-wD7h,610bfaab-df83-45f2-9be4-9667b7ebcac3,a0a6ae30-8cc4-40b9-b2db-4e7bdc943f9d,84d1c537-3ab8-45bc-bf48-05893360dab3,e11a84d3-8f13-4e9e-b08b-cab069bc88e4,84c582fe-d263-4721-bb4f-b5cad5e1dfb7,
tch_20200813-110438_6,6db0bf94-dd55-11ea-acee-0242ac110002,std_1597316957032_6,class_20200813-110438_6,8d86-m8oM,7c033d4c-e80d-4c68-a832-e85a6f12aa17,fddc65ed-e695-4298-b4e0-29e85b7bbb11,d604cdbe-8a95-4acd-870e-191df9f80562,9e6c646c-27ea-4c5b-b319-0576ce5af040,048e011a-2f4e-40ee-85ac-a5865cdbec18,
tch_20200813-110438_5,6f59671d-dd55-11ea-af23-0242ac110002,std_1597316959839_5,class_20200813-110438_5,Rin7-6F2k,59b8723b-d4f0-419c-835b-56a5d5854773,f1554ada-bea6-4f23-bc9c-f4f96a9948e1,d196f9b5-9aba-48fb-bd3e-b3a591b4df5f,26f1b1ed-4a4b-4e35-bf54-9dd8076222d9,d02461a1-c876-401f-ae6b-c5a01c25d543,
tch_20200813-110438_3,6f30f77a-dd55-11ea-acee-0242ac110002,std_1597316959557_3,class_20200813-110438_3,poiG-sEX6,72ec2262-f051-4168-bbba-e23992320658,4de070ba-7088-4383-a659-009d29752bb3,cb870d10-e266-4aba-aebd-3fdacd7f48c6,a3c0e2a7-0231-4353-bbeb-21f6d280c5c6,01a48b43-1f46-4378-8c2b-cb1c01ffa3c7,
tch_20200813-110438_4,70a63271-dd55-11ea-af23-0242ac110002,std_1597316961983_4,class_20200813-110438_4,Mgvm-24bf,c6c78530-5312-423f-baf2-7bbfd1aa1fdf,9ce87283-b26b-41c0-b885-aea780b9914a,a51b4715-b830-4d4c-9999-eac19c48ae23,384839e4-486e-47c8-aed4-0550a078b0c1,078928c8-b86e-437e-bb2b-168075faf551,
tch_20200813-110438_8,73d5ee17-dd55-11ea-af23-0242ac110002,std_1597316967292_8,class_20200813-110438_8,3scQ-wD7h,610bfaab-df83-45f2-9be4-9667b7ebcac3,a0a6ae30-8cc4-40b9-b2db-4e7bdc943f9d,84d1c537-3ab8-45bc-bf48-05893360dab3,e11a84d3-8f13-4e9e-b08b-cab069bc88e4,84c582fe-d263-4721-bb4f-b5cad5e1dfb7,
tch_20200813-110438_3,749e9533-dd55-11ea-acee-0242ac110002,std_1597316968586_3,class_20200813-110438_3,poiG-sEX6,72ec2262-f051-4168-bbba-e23992320658,4de070ba-7088-4383-a659-009d29752bb3,cb870d10-e266-4aba-aebd-3fdacd7f48c6,a3c0e2a7-0231-4353-bbeb-21f6d280c5c6,01a48b43-1f46-4378-8c2b-cb1c01ffa3c7,
tch_20200813-110438_7,73459574-dd55-11ea-acee-0242ac110002,std_1597316966385_7,class_20200813-110438_7,Hvwg-Aju4,67a7636d-f6d5-4f42-8e44-a44d5cbf943c,56fd9bc8-92b5-4d26-a217-cdc435263449,45a55c47-12dc-4acd-beac-22025e0023c7,bb0af004-0e35-48bf-8491-7e20a6ae175a,71cce8a3-60ad-4760-9f65-4b66033f3dfb,
tch_20200813-110438_6,74474d6e-dd55-11ea-af23-0242ac110002,std_1597316968082_6,class_20200813-110438_6,8d86-m8oM,7c033d4c-e80d-4c68-a832-e85a6f12aa17,fddc65ed-e695-4298-b4e0-29e85b7bbb11,d604cdbe-8a95-4acd-870e-191df9f80562,9e6c646c-27ea-4c5b-b319-0576ce5af040,048e011a-2f4e-40ee-85ac-a5865cdbec18,
tch_20200813-110438_4,7605c63a-dd55-11ea-af23-0242ac110002,std_1597316971019_4,class_20200813-110438_4,Mgvm-24bf,c6c78530-5312-423f-baf2-7bbfd1aa1fdf,9ce87283-b26b-41c0-b885-aea780b9914a,a51b4715-b830-4d4c-9999-eac19c48ae23,384839e4-486e-47c8-aed4-0550a078b0c1,078928c8-b86e-437e-bb2b-168075faf551,
tch_20200813-110438_5,7447e9b2-dd55-11ea-af23-0242ac110002,std_1597316968083_5,class_20200813-110438_5,Rin7-6F2k,59b8723b-d4f0-419c-835b-56a5d5854773,f1554ada-bea6-4f23-bc9c-f4f96a9948e1,d196f9b5-9aba-48fb-bd3e-b3a591b4df5f,26f1b1ed-4a4b-4e35-bf54-9dd8076222d9,d02461a1-c876-401f-ae6b-c5a01c25d543,
tch_20200813-110438_8,79281540-dd55-11ea-acee-0242ac110002,std_1597316976266_8,class_20200813-110438_8,3scQ-wD7h,610bfaab-df83-45f2-9be4-9667b7ebcac3,a0a6ae30-8cc4-40b9-b2db-4e7bdc943f9d,84d1c537-3ab8-45bc-bf48-05893360dab3,e11a84d3-8f13-4e9e-b08b-cab069bc88e4,84c582fe-d263-4721-bb4f-b5cad5e1dfb7,
tch_20200813-110438_7,7a0ea51a-dd55-11ea-acee-0242ac110002,std_1597316977759_7,class_20200813-110438_7,Hvwg-Aju4,67a7636d-f6d5-4f42-8e44-a44d5cbf943c,56fd9bc8-92b5-4d26-a217-cdc435263449,45a55c47-12dc-4acd-beac-22025e0023c7,bb0af004-0e35-48bf-8491-7e20a6ae175a,71cce8a3-60ad-4760-9f65-4b66033f3dfb,
tch_20200813-110438_3,796df77c-dd55-11ea-acee-0242ac110002,std_1597316976705_3,class_20200813-110438_3,poiG-sEX6,72ec2262-f051-4168-bbba-e23992320658,4de070ba-7088-4383-a659-009d29752bb3,cb870d10-e266-4aba-aebd-3fdacd7f48c6,a3c0e2a7-0231-4353-bbeb-21f6d280c5c6,01a48b43-1f46-4378-8c2b-cb1c01ffa3c7,
tch_20200813-110438_4,7adc06dd-dd55-11ea-acee-0242ac110002,std_1597316979074_4,class_20200813-110438_4,Mgvm-24bf,c6c78530-5312-423f-baf2-7bbfd1aa1fdf,9ce87283-b26b-41c0-b885-aea780b9914a,a51b4715-b830-4d4c-9999-eac19c48ae23,384839e4-486e-47c8-aed4-0550a078b0c1,078928c8-b86e-437e-bb2b-168075faf551,
tch_20200813-110438_9,78f2fbc3-dd55-11ea-af23-0242ac110002,std_1597316975625_9,class_20200813-110438_9,MniV-BxVa,e0114f59-82cd-4528-99c7-eab05e6da823,230ec0c0-2841-401b-a635-437591e65e6f,ea43c5ab-6ed7-4fa1-aacf-fc8fbe4a6e16,df048b13-8f1c-4d63-b619-de74a13b95ad,77691622-8c38-4e4d-b547-7596cd5b4976,
tch_20200813-110438_5,7adacdea-dd55-11ea-af23-0242ac110002,std_1597316979095_5,class_20200813-110438_5,Rin7-6F2k,59b8723b-d4f0-419c-835b-56a5d5854773,f1554ada-bea6-4f23-bc9c-f4f96a9948e1,d196f9b5-9aba-48fb-bd3e-b3a591b4df5f,26f1b1ed-4a4b-4e35-bf54-9dd8076222d9,d02461a1-c876-401f-ae6b-c5a01c25d543,
tch_20200813-110438_6,7a7073a9-dd55-11ea-af23-0242ac110002,std_1597316978411_6,class_20200813-110438_6,8d86-m8oM,7c033d4c-e80d-4c68-a832-e85a6f12aa17,fddc65ed-e695-4298-b4e0-29e85b7bbb11,d604cdbe-8a95-4acd-870e-191df9f80562,9e6c646c-27ea-4c5b-b319-0576ce5af040,048e011a-2f4e-40ee-85ac-a5865cdbec18,
tch_20200813-110438_8,7e07088a-dd55-11ea-af23-0242ac110002,std_1597316984431_8,class_20200813-110438_8,3scQ-wD7h,610bfaab-df83-45f2-9be4-9667b7ebcac3,a0a6ae30-8cc4-40b9-b2db-4e7bdc943f9d,84d1c537-3ab8-45bc-bf48-05893360dab3,e11a84d3-8f13-4e9e-b08b-cab069bc88e4,84c582fe-d263-4721-bb4f-b5cad5e1dfb7,
tch_20200813-110438_4,7fed067b-dd55-11ea-af23-0242ac110002,std_1597316987612_4,class_20200813-110438_4,Mgvm-24bf,c6c78530-5312-423f-baf2-7bbfd1aa1fdf,9ce87283-b26b-41c0-b885-aea780b9914a,a51b4715-b830-4d4c-9999-eac19c48ae23,384839e4-486e-47c8-aed4-0550a078b0c1,078928c8-b86e-437e-bb2b-168075faf551,
tch_20200813-110438_7,7ea14bef-dd55-11ea-acee-0242ac110002,std_1597316985428_7,class_20200813-110438_7,Hvwg-Aju4,67a7636d-f6d5-4f42-8e44-a44d5cbf943c,56fd9bc8-92b5-4d26-a217-cdc435263449,45a55c47-12dc-4acd-beac-22025e0023c7,bb0af004-0e35-48bf-8491-7e20a6ae175a,71cce8a3-60ad-4760-9f65-4b66033f3dfb,
tch_20200813-110438_9,805da256-dd55-11ea-af23-0242ac110002,std_1597316988246_9,class_20200813-110438_9,MniV-BxVa,e0114f59-82cd-4528-99c7-eab05e6da823,230ec0c0-2841-401b-a635-437591e65e6f,ea43c5ab-6ed7-4fa1-aacf-fc8fbe4a6e16,df048b13-8f1c-4d63-b619-de74a13b95ad,77691622-8c38-4e4d-b547-7596cd5b4976,
tch_20200813-110438_5,80bbeea4-dd55-11ea-af23-0242ac110002,std_1597316988968_5,class_20200813-110438_5,Rin7-6F2k,59b8723b-d4f0-419c-835b-56a5d5854773,f1554ada-bea6-4f23-bc9c-f4f96a9948e1,d196f9b5-9aba-48fb-bd3e-b3a591b4df5f,26f1b1ed-4a4b-4e35-bf54-9dd8076222d9,d02461a1-c876-401f-ae6b-c5a01c25d543,
tch_20200813-110438_6,813fec4e-dd55-11ea-af23-0242ac110002,std_1597316989855_6,class_20200813-110438_6,8d86-m8oM,7c033d4c-e80d-4c68-a832-e85a6f12aa17,fddc65ed-e695-4298-b4e0-29e85b7bbb11,d604cdbe-8a95-4acd-870e-191df9f80562,9e6c646c-27ea-4c5b-b319-0576ce5af040,048e011a-2f4e-40ee-85ac-a5865cdbec18,
tch_20200813-110438_8,82ad8625-dd55-11ea-af23-0242ac110002,std_1597316992231_8,class_20200813-110438_8,3scQ-wD7h,610bfaab-df83-45f2-9be4-9667b7ebcac3,a0a6ae30-8cc4-40b9-b2db-4e7bdc943f9d,84d1c537-3ab8-45bc-bf48-05893360dab3,e11a84d3-8f13-4e9e-b08b-cab069bc88e4,84c582fe-d263-4721-bb4f-b5cad5e1dfb7,
tch_20200813-110438_4,84f663c6-dd55-11ea-acee-0242ac110002,std_1597316996068_4,class_20200813-110438_4,Mgvm-24bf,c6c78530-5312-423f-baf2-7bbfd1aa1fdf,9ce87283-b26b-41c0-b885-aea780b9914a,a51b4715-b830-4d4c-9999-eac19c48ae23,384839e4-486e-47c8-aed4-0550a078b0c1,078928c8-b86e-437e-bb2b-168075faf551,
tch_20200813-110438_7,854cc1d1-dd55-11ea-acee-0242ac110002,std_1597316996650_7,class_20200813-110438_7,Hvwg-Aju4,67a7636d-f6d5-4f42-8e44-a44d5cbf943c,56fd9bc8-92b5-4d26-a217-cdc435263449,45a55c47-12dc-4acd-beac-22025e0023c7,bb0af004-0e35-48bf-8491-7e20a6ae175a,71cce8a3-60ad-4760-9f65-4b66033f3dfb,
tch_20200813-110438_8,88c03d12-dd55-11ea-acee-0242ac110002,std_1597317002431_8,class_20200813-110438_8,3scQ-wD7h,610bfaab-df83-45f2-9be4-9667b7ebcac3,a0a6ae30-8cc4-40b9-b2db-4e7bdc943f9d,84d1c537-3ab8-45bc-bf48-05893360dab3,e11a84d3-8f13-4e9e-b08b-cab069bc88e4,84c582fe-d263-4721-bb4f-b5cad5e1dfb7,
tch_20200813-110438_9,86d3afaf-dd55-11ea-af23-0242ac110002,std_1597316999179_9,class_20200813-110438_9,MniV-BxVa,e0114f59-82cd-4528-99c7-eab05e6da823,230ec0c0-2841-401b-a635-437591e65e6f,ea43c5ab-6ed7-4fa1-aacf-fc8fbe4a6e16,df048b13-8f1c-4d63-b619-de74a13b95ad,77691622-8c38-4e4d-b547-7596cd5b4976,
tch_20200813-110438_6,88149417-dd55-11ea-af23-0242ac110002,std_1597317001273_6,class_20200813-110438_6,8d86-m8oM,7c033d4c-e80d-4c68-a832-e85a6f12aa17,fddc65ed-e695-4298-b4e0-29e85b7bbb11,d604cdbe-8a95-4acd-870e-191df9f80562,9e6c646c-27ea-4c5b-b319-0576ce5af040,048e011a-2f4e-40ee-85ac-a5865cdbec18,
tch_20200813-110438_5,8813d160-dd55-11ea-acee-0242ac110002,std_1597317001214_5,class_20200813-110438_5,Rin7-6F2k,59b8723b-d4f0-419c-835b-56a5d5854773,f1554ada-bea6-4f23-bc9c-f4f96a9948e1,d196f9b5-9aba-48fb-bd3e-b3a591b4df5f,26f1b1ed-4a4b-4e35-bf54-9dd8076222d9,d02461a1-c876-401f-ae6b-c5a01c25d543,
tch_20200813-110438_4,8c027050-dd55-11ea-af23-0242ac110002,std_1597317007868_4,class_20200813-110438_4,Mgvm-24bf,c6c78530-5312-423f-baf2-7bbfd1aa1fdf,9ce87283-b26b-41c0-b885-aea780b9914a,a51b4715-b830-4d4c-9999-eac19c48ae23,384839e4-486e-47c8-aed4-0550a078b0c1,078928c8-b86e-437e-bb2b-168075faf551,
tch_20200813-110438_7,8c312196-dd55-11ea-acee-0242ac110002,std_1597317008186_7,class_20200813-110438_7,Hvwg-Aju4,67a7636d-f6d5-4f42-8e44-a44d5cbf943c,56fd9bc8-92b5-4d26-a217-cdc435263449,45a55c47-12dc-4acd-beac-22025e0023c7,bb0af004-0e35-48bf-8491-7e20a6ae175a,71cce8a3-60ad-4760-9f65-4b66033f3dfb,
tch_20200813-110438_8,8d2a9c38-dd55-11ea-af23-0242ac110002,std_1597317009835_8,class_20200813-110438_8,3scQ-wD7h,610bfaab-df83-45f2-9be4-9667b7ebcac3,a0a6ae30-8cc4-40b9-b2db-4e7bdc943f9d,84d1c537-3ab8-45bc-bf48-05893360dab3,e11a84d3-8f13-4e9e-b08b-cab069bc88e4,84c582fe-d263-4721-bb4f-b5cad5e1dfb7,
tch_20200813-110438_6,8e206eac-dd55-11ea-af23-0242ac110002,std_1597317011436_6,class_20200813-110438_6,8d86-m8oM,7c033d4c-e80d-4c68-a832-e85a6f12aa17,fddc65ed-e695-4298-b4e0-29e85b7bbb11,d604cdbe-8a95-4acd-870e-191df9f80562,9e6c646c-27ea-4c5b-b319-0576ce5af040,048e011a-2f4e-40ee-85ac-a5865cdbec18,
tch_20200813-110438_10,8e07dd3f-dd55-11ea-af23-0242ac110002,std_1597317011012_10,class_20200813-110438_10,J4Ti-cg6g,18707e41-ee2c-4b59-9128-ab8d30a1c1dd,8029ad87-2fc9-4638-8242-61a179971926,a4268adc-7c38-4952-80eb-ce3530c8bf12,15182533-36ef-4403-8738-fd4b7ef696ed,622133ca-77a7-4669-9efd-953b988639f1,
tch_20200813-110438_9,8d9a9cca-dd55-11ea-af23-0242ac110002,std_1597317010532_9,class_20200813-110438_9,MniV-BxVa,e0114f59-82cd-4528-99c7-eab05e6da823,230ec0c0-2841-401b-a635-437591e65e6f,ea43c5ab-6ed7-4fa1-aacf-fc8fbe4a6e16,df048b13-8f1c-4d63-b619-de74a13b95ad,77691622-8c38-4e4d-b547-7596cd5b4976,
tch_20200813-110438_5,8ef5bf24-dd55-11ea-af23-0242ac110002,std_1597317012853_5,class_20200813-110438_5,Rin7-6F2k,59b8723b-d4f0-419c-835b-56a5d5854773,f1554ada-bea6-4f23-bc9c-f4f96a9948e1,d196f9b5-9aba-48fb-bd3e-b3a591b4df5f,26f1b1ed-4a4b-4e35-bf54-9dd8076222d9,d02461a1-c876-401f-ae6b-c5a01c25d543,
tch_20200813-110438_7,92511fe4-dd55-11ea-af23-0242ac110002,std_1597317018476_7,class_20200813-110438_7,Hvwg-Aju4,67a7636d-f6d5-4f42-8e44-a44d5cbf943c,56fd9bc8-92b5-4d26-a217-cdc435263449,45a55c47-12dc-4acd-beac-22025e0023c7,bb0af004-0e35-48bf-8491-7e20a6ae175a,71cce8a3-60ad-4760-9f65-4b66033f3dfb,
tch_20200813-110438_8,9388672c-dd55-11ea-af23-0242ac110002,std_1597317020459_8,class_20200813-110438_8,3scQ-wD7h,610bfaab-df83-45f2-9be4-9667b7ebcac3,a0a6ae30-8cc4-40b9-b2db-4e7bdc943f9d,84d1c537-3ab8-45bc-bf48-05893360dab3,e11a84d3-8f13-4e9e-b08b-cab069bc88e4,84c582fe-d263-4721-bb4f-b5cad5e1dfb7,
