tch_20200813-110438_11,e91e30e0-dd55-11ea-acee-0242ac110002,std_1597317164118_11,9742aab8-55a8-417c-889b-4f30dfc4ffcc
tch_20200813-110438_10,cc76ae72-dd55-11ea-af23-0242ac110002,std_1597317116045_10,166a198c-0fb4-4dff-87aa-988d6bfa8e5a
tch_20200813-110438_9,94afd044-dd55-11ea-acee-0242ac110002,std_1597317022453_9,df8e2caf-0bfa-4bfc-b45d-1fdbeb82e6ef
tch_20200813-110438_11,e27bbc5c-dd55-11ea-acee-0242ac110002,std_1597317152979_11,9742aab8-55a8-417c-889b-4f30dfc4ffcc
tch_20200813-110438_9,8d9a9cca-dd55-11ea-af23-0242ac110002,std_1597317010532_9,df8e2caf-0bfa-4bfc-b45d-1fdbeb82e6ef
tch_20200813-110438_11,dbaa48ac-dd55-11ea-acee-0242ac110002,std_1597317141523_11,9742aab8-55a8-417c-889b-4f30dfc4ffcc
tch_20200813-110438_9,86d3afaf-dd55-11ea-af23-0242ac110002,std_1597316999179_9,df8e2caf-0bfa-4bfc-b45d-1fdbeb82e6ef
tch_20200813-110438_12,1e5871ac-dd56-11ea-af23-0242ac110002,std_1597317253416_12,3410c425-302f-49f4-af6b-6210d57e3930
tch_20200813-110438_11,d5bccc20-dd55-11ea-af23-0242ac110002,std_1597317131588_11,9742aab8-55a8-417c-889b-4f30dfc4ffcc
tch_20200813-110438_9,805da256-dd55-11ea-af23-0242ac110002,std_1597316988246_9,df8e2caf-0bfa-4bfc-b45d-1fdbeb82e6ef
tch_20200813-110438_12,1708ccde-dd56-11ea-acee-0242ac110002,std_1597317241134_12,3410c425-302f-49f4-af6b-6210d57e3930
tch_20200813-110438_10,c5d60f3c-dd55-11ea-acee-0242ac110002,std_1597317104935_10,4a4fd268-a673-4f76-8507-dcc8ceea98b9
tch_20200813-110438_9,78f2fbc3-dd55-11ea-af23-0242ac110002,std_1597316975625_9,df8e2caf-0bfa-4bfc-b45d-1fdbeb82e6ef
tch_20200813-110438_12,116b1e5e-dd56-11ea-acee-0242ac110002,std_1597317231727_12,3410c425-302f-49f4-af6b-6210d57e3930
tch_20200813-110438_10,befb24b6-dd55-11ea-af23-0242ac110002,std_1597317093418_10,4a4fd268-a673-4f76-8507-dcc8ceea98b9
tch_20200813-110438_12,0cac5d44-dd56-11ea-acee-0242ac110002,std_1597317223756_12,3410c425-302f-49f4-af6b-6210d57e3930
tch_20200813-110438_10,b8f3b7f4-dd55-11ea-acee-0242ac110002,std_1597317083292_10,4a4fd268-a673-4f76-8507-dcc8ceea98b9
tch_20200813-110438_11,d10c3c30-dd55-11ea-af23-0242ac110002,std_1597317123717_11,ad15e0dc-38a0-4f76-a82f-34671ddda53b
tch_20200813-110438_12,0698e221-dd56-11ea-af23-0242ac110002,std_1597317213528_12,3410c425-302f-49f4-af6b-6210d57e3930
tch_20200813-110438_10,b2a863fe-dd55-11ea-acee-0242ac110002,std_1597317072721_10,4a4fd268-a673-4f76-8507-dcc8ceea98b9
tch_20200813-110438_11,ca158d42-dd55-11ea-acee-0242ac110002,std_1597317112056_11,ad15e0dc-38a0-4f76-a82f-34671ddda53b
tch_20200813-110438_10,ad57ea6f-dd55-11ea-acee-0242ac110002,std_1597317063823_10,4a4fd268-a673-4f76-8507-dcc8ceea98b9
tch_20200813-110438_11,c3d89186-dd55-11ea-af23-0242ac110002,std_1597317101573_11,ad15e0dc-38a0-4f76-a82f-34671ddda53b
tch_20200813-110438_11,be97a84f-dd55-11ea-af23-0242ac110002,std_1597317092758_11,ad15e0dc-38a0-4f76-a82f-34671ddda53b
tch_20200813-110438_12,0133cf7b-dd56-11ea-acee-0242ac110002,std_1597317204447_12,a0df3d06-9c30-470b-a9f4-dbe7f80fa313
tch_20200813-110438_11,b884f02e-dd55-11ea-af23-0242ac110002,std_1597317082572_11,ad15e0dc-38a0-4f76-a82f-34671ddda53b
tch_20200813-110438_13,312ed548-dd56-11ea-acee-0242ac110002,std_1597317285027_13,0ad865b6-b3f1-4bdb-8e65-d6d5799db390
tch_20200813-110438_12,facf00b7-dd55-11ea-acee-0242ac110002,std_1597317193789_12,a0df3d06-9c30-470b-a9f4-dbe7f80fa313
tch_20200813-110438_13,2c0cbec8-dd56-11ea-acee-0242ac110002,std_1597317276384_13,0ad865b6-b3f1-4bdb-8e65-d6d5799db390
tch_20200813-110438_10,a8ca9a32-dd55-11ea-acee-0242ac110002,std_1597317056164_10,9d5b6c89-baa4-452a-b545-06ee47090b67
tch_20200813-110438_12,f5d42134-dd55-11ea-acee-0242ac110002,std_1597317185433_12,a0df3d06-9c30-470b-a9f4-dbe7f80fa313
tch_20200813-110438_13,25619758-dd56-11ea-af23-0242ac110002,std_1597317265215_13,0ad865b6-b3f1-4bdb-8e65-d6d5799db390
tch_20200813-110438_10,a1f07334-dd55-11ea-af23-0242ac110002,std_1597317044706_10,9d5b6c89-baa4-452a-b545-06ee47090b67
tch_20200813-110438_12,f09337d9-dd55-11ea-af23-0242ac110002,std_1597317176644_12,a0df3d06-9c30-470b-a9f4-dbe7f80fa313
tch_20200813-110438_10,9b758468-dd55-11ea-acee-0242ac110002,std_1597317033803_10,9d5b6c89-baa4-452a-b545-06ee47090b67
tch_20200813-110438_13,1f473e02-dd56-11ea-acee-0242ac110002,std_1597317254974_13,0ad865b6-b3f1-4bdb-8e65-d6d5799db390
tch_20200813-110438_12,e961ca2f-dd55-11ea-acee-0242ac110002,std_1597317164559_12,a0df3d06-9c30-470b-a9f4-dbe7f80fa313
tch_20200813-110438_11,b3192719-dd55-11ea-af23-0242ac110002,std_1597317073484_11,493f9e2c-9ed4-4230-b0c6-008704ef799e
tch_20200813-110438_10,94597247-dd55-11ea-af23-0242ac110002,std_1597317021892_10,9d5b6c89-baa4-452a-b545-06ee47090b67
tch_20200813-110438_13,19f34333-dd56-11ea-af23-0242ac110002,std_1597317246056_13,0ad865b6-b3f1-4bdb-8e65-d6d5799db390
tch_20200813-110438_11,acb9fc55-dd55-11ea-af23-0242ac110002,std_1597317062751_11,493f9e2c-9ed4-4230-b0c6-008704ef799e
tch_20200813-110438_10,8e07dd3f-dd55-11ea-af23-0242ac110002,std_1597317011012_10,9d5b6c89-baa4-452a-b545-06ee47090b67
tch_20200813-110438_11,a7c20383-dd55-11ea-acee-0242ac110002,std_1597317054444_11,493f9e2c-9ed4-4230-b0c6-008704ef799e
tch_20200813-110438_11,a2da100f-dd55-11ea-acee-0242ac110002,std_1597317046210_11,493f9e2c-9ed4-4230-b0c6-008704ef799e
tch_20200813-110438_12,e417b92c-dd55-11ea-acee-0242ac110002,std_1597317155682_12,8db43a8d-1442-4c9b-8586-3e0eeec26b95
tch_20200813-110438_11,9cbc3516-dd55-11ea-acee-0242ac110002,std_1597317035657_11,493f9e2c-9ed4-4230-b0c6-008704ef799e
tch_20200813-110438_13,13ae09c0-dd56-11ea-acee-0242ac110002,std_1597317235517_13,29472795-3da3-4baa-96cd-5ba43f1477d2
tch_20200813-110438_12,dcc0c221-dd55-11ea-af23-0242ac110002,std_1597317143359_12,8db43a8d-1442-4c9b-8586-3e0eeec26b95
tch_20200813-110438_13,0e50bebe-dd56-11ea-acee-0242ac110002,std_1597317226511_13,29472795-3da3-4baa-96cd-5ba43f1477d2
tch_20200813-110438_12,d77e2b67-dd55-11ea-af23-0242ac110002,std_1597317134536_12,8db43a8d-1442-4c9b-8586-3e0eeec26b95
tch_20200813-110438_13,084029d2-dd56-11ea-acee-0242ac110002,std_1597317216354_13,29472795-3da3-4baa-96cd-5ba43f1477d2
tch_20200813-110438_12,d1e70c31-dd55-11ea-af23-0242ac110002,std_1597317125116_12,8db43a8d-1442-4c9b-8586-3e0eeec26b95
tch_20200813-110438_13,0352914b-dd56-11ea-acee-0242ac110002,std_1597317208069_13,29472795-3da3-4baa-96cd-5ba43f1477d2
tch_20200813-110438_12,cb8c277d-dd55-11ea-af23-0242ac110002,std_1597317114513_12,8db43a8d-1442-4c9b-8586-3e0eeec26b95
tch_20200813-110438_13,fe8af6a5-dd55-11ea-af23-0242ac110002,std_1597317200049_13,29472795-3da3-4baa-96cd-5ba43f1477d2
tch_20200813-110438_14,495a1df3-dd56-11ea-af23-0242ac110002,std_1597317325559_14,a39c44eb-8b13-42ca-bfc5-a4c749ad9625
tch_20200813-110438_14,44a71d47-dd56-11ea-acee-0242ac110002,std_1597317317656_14,a39c44eb-8b13-42ca-bfc5-a4c749ad9625
tch_20200813-110438_14,3e1b651b-dd56-11ea-acee-0242ac110002,std_1597317306696_14,a39c44eb-8b13-42ca-bfc5-a4c749ad9625
tch_20200813-110438_12,c6ebc4cb-dd55-11ea-acee-0242ac110002,std_1597317106716_12,b6a52556-82dc-47db-a8e3-94d9c133c63a
tch_20200813-110438_14,374efa37-dd56-11ea-acee-0242ac110002,std_1597317295289_14,a39c44eb-8b13-42ca-bfc5-a4c749ad9625
tch_20200813-110438_12,c251a2e9-dd55-11ea-acee-0242ac110002,std_1597317099002_12,b6a52556-82dc-47db-a8e3-94d9c133c63a
tch_20200813-110438_13,f7cdf51c-dd55-11ea-af23-0242ac110002,std_1597317188751_13,d21f0081-fd96-4cdd-b64a-e63f5da89e79
tch_20200813-110438_14,3214c810-dd56-11ea-af23-0242ac110002,std_1597317286508_14,a39c44eb-8b13-42ca-bfc5-a4c749ad9625
tch_20200813-110438_15,52273b63-dd56-11ea-af23-0242ac110002,std_1597317340347_15,15e8ced9-aba2-47ee-be24-698aa4b47ec1
tch_20200813-110438_13,f0bc444e-dd55-11ea-acee-0242ac110002,std_1597317176906_13,d21f0081-fd96-4cdd-b64a-e63f5da89e79
tch_20200813-110438_12,bd1eead6-dd55-11ea-acee-0242ac110002,std_1597317090278_12,b6a52556-82dc-47db-a8e3-94d9c133c63a
tch_20200813-110438_15,4d4625af-dd56-11ea-acee-0242ac110002,std_1597317332129_15,15e8ced9-aba2-47ee-be24-698aa4b47ec1
tch_20200813-110438_12,b7caeeed-dd55-11ea-af23-0242ac110002,std_1597317081320_12,b6a52556-82dc-47db-a8e3-94d9c133c63a
tch_20200813-110438_13,ea282783-dd55-11ea-acee-0242ac110002,std_1597317165863_13,d21f0081-fd96-4cdd-b64a-e63f5da89e79
tch_20200813-110438_15,46dcc248-dd56-11ea-af23-0242ac110002,std_1597317321376_15,15e8ced9-aba2-47ee-be24-698aa4b47ec1
tch_20200813-110438_12,b239c3b1-dd55-11ea-acee-0242ac110002,std_1597317071729_12,b6a52556-82dc-47db-a8e3-94d9c133c63a
tch_20200813-110438_13,e412d740-dd55-11ea-af23-0242ac110002,std_1597317155647_13,d21f0081-fd96-4cdd-b64a-e63f5da89e79
tch_20200813-110438_15,3f9051ec-dd56-11ea-af23-0242ac110002,std_1597317309155_15,15e8ced9-aba2-47ee-be24-698aa4b47ec1
tch_20200813-110438_14,2bae4b1f-dd56-11ea-af23-0242ac110002,std_1597317275776_14,29a06d4f-8e89-44e4-a222-c3bfa77037c0
tch_20200813-110438_13,de623d3c-dd55-11ea-acee-0242ac110002,std_1597317146092_13,d21f0081-fd96-4cdd-b64a-e63f5da89e79
tch_20200813-110438_15,3953cb43-dd56-11ea-acee-0242ac110002,std_1597317298660_15,15e8ced9-aba2-47ee-be24-698aa4b47ec1
tch_20200813-110438_14,267ddc9e-dd56-11ea-acee-0242ac110002,std_1597317267045_14,29a06d4f-8e89-44e4-a222-c3bfa77037c0
tch_20200813-110438_14,1fec7f97-dd56-11ea-af23-0242ac110002,std_1597317256047_14,29a06d4f-8e89-44e4-a222-c3bfa77037c0
tch_20200813-110438_14,1a9b69f8-dd56-11ea-af23-0242ac110002,std_1597317247098_14,29a06d4f-8e89-44e4-a222-c3bfa77037c0
tch_20200813-110438_13,d9acf1c8-dd55-11ea-af23-0242ac110002,std_1597317138204_13,f9128d68-6f19-42a4-bb14-02f2d0ea4906
tch_20200813-110438_14,15c417d2-dd56-11ea-acee-0242ac110002,std_1597317239020_14,29a06d4f-8e89-44e4-a222-c3bfa77037c0
tch_20200813-110438_13,d34eb219-dd55-11ea-acee-0242ac110002,std_1597317127495_13,f9128d68-6f19-42a4-bb14-02f2d0ea4906
tch_20200813-110438_15,34779764-dd56-11ea-af23-0242ac110002,std_1597317290516_15,d9c444ae-4707-4be0-aec9-23b79fb8645c
tch_20200813-110438_13,ce208e5a-dd55-11ea-af23-0242ac110002,std_1597317118823_13,f9128d68-6f19-42a4-bb14-02f2d0ea4906
tch_20200813-110438_15,2f4ca710-dd56-11ea-af23-0242ac110002,std_1597317281860_15,d9c444ae-4707-4be0-aec9-23b79fb8645c
tch_20200813-110438_13,c90d1e14-dd55-11ea-af23-0242ac110002,std_1597317110307_13,f9128d68-6f19-42a4-bb14-02f2d0ea4906
tch_20200813-110438_15,2a5c76d4-dd56-11ea-af23-0242ac110002,std_1597317273584_15,d9c444ae-4707-4be0-aec9-23b79fb8645c
tch_20200813-110438_14,0fd032b1-dd56-11ea-acee-0242ac110002,std_1597317229037_14,f40d439d-786b-4e74-ac8c-6ff1903378a5
tch_20200813-110438_13,c2f312e8-dd55-11ea-acee-0242ac110002,std_1597317099745_13,f9128d68-6f19-42a4-bb14-02f2d0ea4906
tch_20200813-110438_16,675ee6b9-dd56-11ea-acee-0242ac110002,std_1597317375932_16,f3e2b437-8dd2-4451-aa76-cc97af78787a
tch_20200813-110438_15,24c4942a-dd56-11ea-af23-0242ac110002,std_1597317264184_15,d9c444ae-4707-4be0-aec9-23b79fb8645c
tch_20200813-110438_14,089500c8-dd56-11ea-af23-0242ac110002,std_1597317216885_14,f40d439d-786b-4e74-ac8c-6ff1903378a5
tch_20200813-110438_16,626910c0-dd56-11ea-af23-0242ac110002,std_1597317367606_16,f3e2b437-8dd2-4451-aa76-cc97af78787a
tch_20200813-110438_14,01828b83-dd56-11ea-acee-0242ac110002,std_1597317205024_14,f40d439d-786b-4e74-ac8c-6ff1903378a5
tch_20200813-110438_15,1e5e1728-dd56-11ea-af23-0242ac110002,std_1597317253464_15,d9c444ae-4707-4be0-aec9-23b79fb8645c
tch_20200813-110438_16,5c5c4c33-dd56-11ea-acee-0242ac110002,std_1597317357455_16,f3e2b437-8dd2-4451-aa76-cc97af78787a
tch_20200813-110438_14,fc3e4780-dd55-11ea-acee-0242ac110002,std_1597317196181_14,f40d439d-786b-4e74-ac8c-6ff1903378a5
tch_20200813-110438_16,57335882-dd56-11ea-acee-0242ac110002,std_1597317348736_16,f3e2b437-8dd2-4451-aa76-cc97af78787a
tch_20200813-110438_14,f6a3583f-dd55-11ea-af23-0242ac110002,std_1597317186736_14,f40d439d-786b-4e74-ac8c-6ff1903378a5
tch_20200813-110438_16,50fec0b9-dd56-11ea-acee-0242ac110002,std_1597317338387_16,f3e2b437-8dd2-4451-aa76-cc97af78787a
tch_20200813-110438_15,182316f8-dd56-11ea-af23-0242ac110002,std_1597317242993_15,c63462b8-ad53-4aa3-96c8-3343b5eb5204
tch_20200813-110438_15,12c2e582-dd56-11ea-acee-0242ac110002,std_1597317233971_15,c63462b8-ad53-4aa3-96c8-3343b5eb5204
tch_20200813-110438_15,0da8e5b3-dd56-11ea-acee-0242ac110002,std_1597317225408_15,c63462b8-ad53-4aa3-96c8-3343b5eb5204
tch_20200813-110438_14,f14a52d1-dd55-11ea-acee-0242ac110002,std_1597317177838_14,c549b79e-3210-4619-a24e-92ed190d06a7
tch_20200813-110438_15,0699a579-dd56-11ea-af23-0242ac110002,std_1597317213576_15,c63462b8-ad53-4aa3-96c8-3343b5eb5204
tch_20200813-110438_14,ea54b547-dd55-11ea-acee-0242ac110002,std_1597317166141_14,c549b79e-3210-4619-a24e-92ed190d06a7
tch_20200813-110438_16,4bebec45-dd56-11ea-acee-0242ac110002,std_1597317329882_16,61d18e25-6a2c-40b0-ae0e-801bdd0a4dec
tch_20200813-110438_15,00c97577-dd56-11ea-af23-0242ac110002,std_1597317203820_15,c63462b8-ad53-4aa3-96c8-3343b5eb5204
tch_20200813-110438_14,e4573309-dd55-11ea-acee-0242ac110002,std_1597317156090_14,c549b79e-3210-4619-a24e-92ed190d06a7
tch_20200813-110438_16,45745900-dd56-11ea-af23-0242ac110002,std_1597317319012_16,61d18e25-6a2c-40b0-ae0e-801bdd0a4dec
tch_20200813-110438_14,dd1327a1-dd55-11ea-af23-0242ac110002,std_1597317143907_14,c549b79e-3210-4619-a24e-92ed190d06a7
tch_20200813-110438_17,7bfc9cc3-dd56-11ea-af23-0242ac110002,std_1597317410529_17,37043b10-d999-453e-9deb-5922297f9f7e
tch_20200813-110438_16,3fbeb50e-dd56-11ea-acee-0242ac110002,std_1597317309407_16,61d18e25-6a2c-40b0-ae0e-801bdd0a4dec
tch_20200813-110438_17,770a6fba-dd56-11ea-acee-0242ac110002,std_1597317402207_17,37043b10-d999-453e-9deb-5922297f9f7e
tch_20200813-110438_16,3a483d64-dd56-11ea-af23-0242ac110002,std_1597317300286_16,61d18e25-6a2c-40b0-ae0e-801bdd0a4dec
tch_20200813-110438_14,d749d46e-dd55-11ea-af23-0242ac110002,std_1597317133920_14,c549b79e-3210-4619-a24e-92ed190d06a7
tch_20200813-110438_17,710bb5ab-dd56-11ea-af23-0242ac110002,std_1597317392173_17,37043b10-d999-453e-9deb-5922297f9f7e
tch_20200813-110438_16,34f70027-dd56-11ea-acee-0242ac110002,std_1597317291368_16,61d18e25-6a2c-40b0-ae0e-801bdd0a4dec
tch_20200813-110438_15,fc2d0984-dd55-11ea-af23-0242ac110002,std_1597317196097_15,629ef95d-fc93-4e44-9009-fa8a256fe38e
tch_20200813-110438_17,69bfba11-dd56-11ea-acee-0242ac110002,std_1597317379874_17,37043b10-d999-453e-9deb-5922297f9f7e
tch_20200813-110438_15,f6d2a518-dd55-11ea-af23-0242ac110002,std_1597317187067_15,629ef95d-fc93-4e44-9009-fa8a256fe38e
tch_20200813-110438_17,63059ee4-dd56-11ea-acee-0242ac110002,std_1597317368625_17,37043b10-d999-453e-9deb-5922297f9f7e
tch_20200813-110438_15,f0e576bc-dd55-11ea-acee-0242ac110002,std_1597317177184_15,629ef95d-fc93-4e44-9009-fa8a256fe38e
tch_20200813-110438_15,eb605951-dd55-11ea-af23-0242ac110002,std_1597317167904_15,629ef95d-fc93-4e44-9009-fa8a256fe38e
tch_20200813-110438_16,2dbe185d-dd56-11ea-acee-0242ac110002,std_1597317279244_16,dbc96b55-ddfc-48d3-bd08-23e22564d97b
tch_20200813-110438_15,e52d2095-dd55-11ea-af23-0242ac110002,std_1597317157216_15,629ef95d-fc93-4e44-9009-fa8a256fe38e
tch_20200813-110438_16,27c4b50f-dd56-11ea-af23-0242ac110002,std_1597317269217_16,dbc96b55-ddfc-48d3-bd08-23e22564d97b
tch_20200813-110438_17,5d6be7bc-dd56-11ea-acee-0242ac110002,std_1597317359179_17,251b14c6-c712-45c0-95ef-0dac9bee274a
tch_20200813-110438_18,8c131c75-dd56-11ea-af23-0242ac110002,std_1597317437494_18,c376f48d-67f3-4751-bd95-fc4a2f3315e5
tch_20200813-110438_16,2242cb00-dd56-11ea-af23-0242ac110002,std_1597317259969_16,dbc96b55-ddfc-48d3-bd08-23e22564d97b
tch_20200813-110438_17,58b84ae5-dd56-11ea-af23-0242ac110002,std_1597317351348_17,251b14c6-c712-45c0-95ef-0dac9bee274a
tch_20200813-110438_18,85187604-dd56-11ea-af23-0242ac110002,std_1597317425790_18,c376f48d-67f3-4751-bd95-fc4a2f3315e5
tch_20200813-110438_16,1afd38a5-dd56-11ea-af23-0242ac110002,std_1597317247784_16,dbc96b55-ddfc-48d3-bd08-23e22564d97b
tch_20200813-110438_17,51a7f89d-dd56-11ea-af23-0242ac110002,std_1597317339500_17,251b14c6-c712-45c0-95ef-0dac9bee274a
tch_20200813-110438_18,7f50f7b8-dd56-11ea-acee-0242ac110002,std_1597317416104_18,c376f48d-67f3-4751-bd95-fc4a2f3315e5
tch_20200813-110438_16,14cf310c-dd56-11ea-acee-0242ac110002,std_1597317237388_16,dbc96b55-ddfc-48d3-bd08-23e22564d97b
tch_20200813-110438_17,4c7567a8-dd56-11ea-af23-0242ac110002,std_1597317330787_17,251b14c6-c712-45c0-95ef-0dac9bee274a
tch_20200813-110438_18,7835f81c-dd56-11ea-af23-0242ac110002,std_1597317404192_18,c376f48d-67f3-4751-bd95-fc4a2f3315e5
tch_20200813-110438_17,45834c6b-dd56-11ea-af23-0242ac110002,std_1597317319122_17,251b14c6-c712-45c0-95ef-0dac9bee274a
tch_20200813-110438_18,73461542-dd56-11ea-af23-0242ac110002,std_1597317395899_18,c376f48d-67f3-4751-bd95-fc4a2f3315e5
tch_20200813-110438_16,0db14acc-dd56-11ea-af23-0242ac110002,std_1597317225486_16,432504c1-af6c-4424-90b0-4a1c14e6a400
tch_20200813-110438_17,3e71c285-dd56-11ea-af23-0242ac110002,std_1597317307274_17,c4a0edab-e005-4278-a8a2-e39ce4acfad0
tch_20200813-110438_16,087bfa3e-dd56-11ea-af23-0242ac110002,std_1597317216682_16,432504c1-af6c-4424-90b0-4a1c14e6a400
tch_20200813-110438_17,39c77483-dd56-11ea-acee-0242ac110002,std_1597317299399_17,c4a0edab-e005-4278-a8a2-e39ce4acfad0
tch_20200813-110438_18,6e45b7d7-dd56-11ea-acee-0242ac110002,std_1597317387517_18,d2566481-5139-41cd-91d7-b47e143350e0
tch_20200813-110438_16,040fc6c3-dd56-11ea-acee-0242ac110002,std_1597317209319_16,432504c1-af6c-4424-90b0-4a1c14e6a400
tch_20200813-110438_18,687c3e27-dd56-11ea-acee-0242ac110002,std_1597317377805_18,d2566481-5139-41cd-91d7-b47e143350e0
tch_20200813-110438_17,3537650b-dd56-11ea-acee-0242ac110002,std_1597317291791_17,c4a0edab-e005-4278-a8a2-e39ce4acfad0
tch_20200813-110438_16,fe331314-dd55-11ea-af23-0242ac110002,std_1597317199492_16,432504c1-af6c-4424-90b0-4a1c14e6a400
tch_20200813-110438_18,63f83c4c-dd56-11ea-af23-0242ac110002,std_1597317370174_18,d2566481-5139-41cd-91d7-b47e143350e0
tch_20200813-110438_16,f87b4be3-dd55-11ea-af23-0242ac110002,std_1597317189600_16,432504c1-af6c-4424-90b0-4a1c14e6a400
tch_20200813-110438_17,2f4a8419-dd56-11ea-acee-0242ac110002,std_1597317281807_17,c4a0edab-e005-4278-a8a2-e39ce4acfad0
tch_20200813-110438_18,5d1318c8-dd56-11ea-acee-0242ac110002,std_1597317358660_18,d2566481-5139-41cd-91d7-b47e143350e0
tch_20200813-110438_17,2ac87f01-dd56-11ea-acee-0242ac110002,std_1597317274293_17,c4a0edab-e005-4278-a8a2-e39ce4acfad0
tch_20200813-110438_18,5775b89f-dd56-11ea-af23-0242ac110002,std_1597317349237_18,d2566481-5139-41cd-91d7-b47e143350e0
tch_20200813-110438_19,a5fd057b-dd56-11ea-af23-0242ac110002,std_1597317480977_19,9d954fe6-2af4-47e2-ad27-b3dda52733ef
tch_20200813-110438_19,a040f918-dd56-11ea-acee-0242ac110002,std_1597317471372_19,9d954fe6-2af4-47e2-ad27-b3dda52733ef
tch_20200813-110438_19,9a22a930-dd56-11ea-af23-0242ac110002,std_1597317461053_19,9d954fe6-2af4-47e2-ad27-b3dda52733ef
tch_20200813-110438_17tch_20200813-110438_19,,92d797f7-dd56-11ea-acee-0242ac11000223799d0a-dd56-11ea-acee-0242ac110002,,std_1597317262005_17,std_1597317448809_19e6431ddc-1fe1-42c6-b361-3088e4ed227b,
9d954fe6-2af4-47e2-ad27-b3dda52733ef
tch_20200813-110438_18,529e6681-dd56-11ea-acee-0242ac110002,std_1597317341105_18,273803ba-1260-45f4-8fb9-62102c6464a3
tch_20200813-110438_17,1c9f76cc-dd56-11ea-acee-0242ac110002,std_1597317250517_17,e6431ddc-1fe1-42c6-b361-3088e4ed227b
tch_20200813-110438_19,8c276767-dd56-11ea-acee-0242ac110002,std_1597317437650_19,9d954fe6-2af4-47e2-ad27-b3dda52733ef
tch_20200813-110438_18,4d8f1532-dd56-11ea-acee-0242ac110002,std_1597317332627_18,273803ba-1260-45f4-8fb9-62102c6464a3
tch_20200813-110438_17,154f0ea3-dd56-11ea-af23-0242ac110002,std_1597317238236_17,e6431ddc-1fe1-42c6-b361-3088e4ed227b
tch_20200813-110438_18,489a29ee-dd56-11ea-af23-0242ac110002,std_1597317324295_18,273803ba-1260-45f4-8fb9-62102c6464a3
tch_20200813-110438_17,0ff71b85-dd56-11ea-af23-0242ac110002,std_1597317229297_17,e6431ddc-1fe1-42c6-b361-3088e4ed227b
tch_20200813-110438_18,4394750c-dd56-11ea-af23-0242ac110002,std_1597317315879_18,273803ba-1260-45f4-8fb9-62102c6464a3
tch_20200813-110438_17,09ec5390-dd56-11ea-acee-0242ac110002,std_1597317218828_17,e6431ddc-1fe1-42c6-b361-3088e4ed227b
tch_20200813-110438_19,879f6f29-dd56-11ea-acee-0242ac110002,std_1597317430027_19,6a6f6255-bd9f-4b05-bea0-885c46ad0beb
tch_20200813-110438_18,3c3e405f-dd56-11ea-acee-0242ac110002,std_1597317303562_18,273803ba-1260-45f4-8fb9-62102c6464a3
tch_20200813-110438_20,b71e8cca-dd56-11ea-acee-0242ac110002,std_1597317509704_20,207304f2-97bc-405d-9961-ee24203f7f4f
tch_20200813-110438_19,805436dc-dd56-11ea-acee-0242ac110002,std_1597317417758_19,6a6f6255-bd9f-4b05-bea0-885c46ad0beb
tch_20200813-110438_20,b116aad3-dd56-11ea-af23-0242ac110002,std_1597317499611_20,207304f2-97bc-405d-9961-ee24203f7f4f
tch_20200813-110438_19,7a0f9969-dd56-11ea-acee-0242ac110002,std_1597317407285_19,6a6f6255-bd9f-4b05-bea0-885c46ad0beb
tch_20200813-110438_20,ac85fecb-dd56-11ea-af23-0242ac110002,std_1597317491917_20,207304f2-97bc-405d-9961-ee24203f7f4f
tch_20200813-110438_19,73ca1198-dd56-11ea-af23-0242ac110002,std_1597317396761_19,6a6f6255-bd9f-4b05-bea0-885c46ad0beb
tch_20200813-110438_18,3607d495-dd56-11ea-af23-0242ac110002,std_1597317293158_18,212c3b12-626e-4010-94d1-2824ae6bed40
tch_20200813-110438_20,a5feda48-dd56-11ea-af23-0242ac110002,std_1597317481008_20,207304f2-97bc-405d-9961-ee24203f7f4f
tch_20200813-110438_19,6d88cffd-dd56-11ea-acee-0242ac110002,std_1597317386272_19,6a6f6255-bd9f-4b05-bea0-885c46ad0beb
tch_20200813-110438_18,2f26cfff-dd56-11ea-af23-0242ac110002,std_1597317281620_18,212c3b12-626e-4010-94d1-2824ae6bed40
tch_20200813-110438_20,9f7f0904-dd56-11ea-af23-0242ac110002,std_1597317470102_20,207304f2-97bc-405d-9961-ee24203f7f4f
tch_20200813-110438_18,28efede9-dd56-11ea-acee-0242ac110002,std_1597317271178_18,212c3b12-626e-4010-94d1-2824ae6bed40
tch_20200813-110438_18,24847d69-dd56-11ea-af23-0242ac110002,std_1597317263744_18,212c3b12-626e-4010-94d1-2824ae6bed40
tch_20200813-110438_18,1ede4358-dd56-11ea-acee-0242ac110002,std_1597317254008_18,212c3b12-626e-4010-94d1-2824ae6bed40
tch_20200813-110438_21,c697bc1d-dd56-11ea-acee-0242ac110002,std_1597317535688_21,a6fd2d93-a196-4993-b962-5622e34a7511
tch_20200813-110438_19,67cc7636-dd56-11ea-acee-0242ac110002,std_1597317376643_19,26c4673b-a189-4b8e-8be5-d079a8c86bb6
tch_20200813-110438_20,99b31ddd-dd56-11ea-af23-0242ac110002,std_1597317460374_20,521ae13a-e24d-4fcf-a8de-5fb1064e13a9
tch_20200813-110438_21,c16f15c7-dd56-11ea-acee-0242ac110002,std_1597317527050_21,a6fd2d93-a196-4993-b962-5622e34a7511
tch_20200813-110438_19,60d292a9-dd56-11ea-af23-0242ac110002,std_1597317364940_19,26c4673b-a189-4b8e-8be5-d079a8c86bb6
