tch_20210819-160238_12,2bdfcf2b-c8f2-466a-8642-bf316d343b14,std_1629369463640_12,025b8a87-3c4e-4539-8b03-dd12185763aa
tch_20210819-160238_7,5f81ef95-bf59-4b1b-b4e4-6b5cdb333223,std_1629369844783_7,eefa49b6-c1ed-4b2b-98ca-1819388f6028
tch_20210819-160238_11,dfbd6acc-6b91-402f-a6af-175d1f02b1b6,std_1629369521775_11,d4d74021-9cd5-486a-8c8f-9fdc6850d46d
tch_20210819-160238_9,25adbcbc-bba2-4e45-9917-7e729c35b9e2,std_1629369746928_9,434c818f-b306-45f0-8298-856373d3a4a0
tch_20210819-160238_10,c3d608cd-ca6d-416a-95ab-e0e62c38e641,std_1629369679976_10,0f93f1c9-5085-42c6-919c-4c2f71668cff
tch_20210819-160238_8,34bf91b9-73cc-48be-a634-d5acfc522254,std_1629369826223_8,d5d67b5a-f5c6-4f7c-9389-df5a6fe0163e
tch_20210819-160238_12,bc2be32a-4661-4d15-8629-e6d0e5f7cd77,std_1629369491699_12,025b8a87-3c4e-4539-8b03-dd12185763aa
tch_20210819-160238_7,c4f457f9-bd50-4303-85f2-4b47b13e00a1,tch_20210819-160238_7,eefa49b6-c1ed-4b2b-98ca-1819388f6028
tch_20210819-160238_11,c808d398-9c9b-419d-9ade-8d1011716380,std_1629369546886_11,d4d74021-9cd5-486a-8c8f-9fdc6850d46d
tch_20210819-160238_9,2cc82e5f-544d-4daf-846c-255bd73d305e,std_1629369772744_9,434c818f-b306-45f0-8298-856373d3a4a0
tch_20210819-160238_10,c9585c1c-dfb0-4fc5-8615-8b20e55437dd,std_1629369706530_10,0f93f1c9-5085-42c6-919c-4c2f71668cff
tch_20210819-160238_8,707d35eb-c8a2-47d1-be75-ee3fcf6e6dbe,std_1629369853959_8,d5d67b5a-f5c6-4f7c-9389-df5a6fe0163e
tch_20210819-160238_12,211ce9c4-38ea-4ab0-b9bc-938f5037ff37,std_1629369519205_12,025b8a87-3c4e-4539-8b03-dd12185763aa
tch_20210819-160238_10,8fe20e3e-16ab-4b95-a4c4-0b0ec80b9a80,std_1629369730271_10,0f93f1c9-5085-42c6-919c-4c2f71668cff
tch_20210819-160238_8,907ec1f3-adf5-4a6d-8ad4-598a372e66e4,tch_20210819-160238_8,d5d67b5a-f5c6-4f7c-9389-df5a6fe0163e
tch_20210819-160238_12,2717dabe-b0a1-4698-bffc-23d7c3975532,std_1629369545915_12,025b8a87-3c4e-4539-8b03-dd12185763aa
tch_20210819-160238_10,dccb3288-aadd-4cdb-a69b-3dbb05fd3165,std_1629369752724_10,0f93f1c9-5085-42c6-919c-4c2f71668cff
tch_20210819-160238_11,54a63d66-bcf7-40e1-8dcb-c9f29f564854,std_1629369575776_11,09dd1224-50ba-4f6d-9ca0-790009f966cc
tch_20210819-160238_9,001a8799-359a-47fb-b246-3413cae41701,std_1629369796938_9,4335d7e1-e402-4f87-b720-2a20e21a9afd
tch_20210819-160238_12,d417c05a-ae11-4064-851f-cf7ebf194515,std_1629369570908_12,025b8a87-3c4e-4539-8b03-dd12185763aa
tch_20210819-160238_10,95308443-9ded-489f-89ae-1381fe50285a,std_1629369783043_10,0f93f1c9-5085-42c6-919c-4c2f71668cff
tch_20210819-160238_11,26ac6898-0e68-4802-abdf-58fef4f8a52b,std_1629369598628_11,09dd1224-50ba-4f6d-9ca0-790009f966cc
tch_20210819-160238_9,139fdbf7-0537-4410-9313-6e0e05dbcde5,std_1629369822167_9,4335d7e1-e402-4f87-b720-2a20e21a9afd
tch_20210819-160238_11,d13760e5-acb1-4fb3-9fb4-de4122d58a02,std_1629369629483_11,09dd1224-50ba-4f6d-9ca0-790009f966cc
tch_20210819-160238_9,420ae77e-18e7-4d75-aecc-5fc5c28f7836,std_1629369850913_9,4335d7e1-e402-4f87-b720-2a20e21a9afd
tch_20210819-160238_11,1d8b98a4-acba-475a-add3-3236475a07bc,std_1629369656004_11,09dd1224-50ba-4f6d-9ca0-790009f966cc
tch_20210819-160238_9,b782f9c8-c2c2-4c49-b6cd-9d74b4221bdc,std_1629369875125_9,4335d7e1-e402-4f87-b720-2a20e21a9afd
tch_20210819-160238_9,5e2a54cd-c6be-4f02-9493-66bde76ac7b2,tch_20210819-160238_9,4335d7e1-e402-4f87-b720-2a20e21a9afd
tch_20210819-160238_10,b69ae53f-5677-4ac5-8295-f1144f2dbd5c,std_1629369809608_10,ebfcd7b1-3335-4449-9d64-b9e9e8bb7ee1
tch_20210819-160238_11,fa23b978-d390-4e07-9417-31147c088cbc,std_1629369685923_11,09dd1224-50ba-4f6d-9ca0-790009f966cc
tch_20210819-160238_12,587044cc-d1d7-4141-897c-c25a4f4c74f4,std_1629369596248_12,eb931a5f-e250-4c46-98a6-2dcf57134a62
tch_20210819-160238_10,2c52c4df-439a-40b1-9317-4ab06b8fb507,std_1629369834743_10,ebfcd7b1-3335-4449-9d64-b9e9e8bb7ee1
tch_20210819-160238_12,131038dd-14c4-4db8-b6a1-8ff73ebb9aaf,std_1629369620326_12,eb931a5f-e250-4c46-98a6-2dcf57134a62
tch_20210819-160238_10,ce2a1f08-ea41-433e-8f8b-8e595b25ae6b,std_1629369861460_10,ebfcd7b1-3335-4449-9d64-b9e9e8bb7ee1
tch_20210819-160238_12,8daffc2d-8cbe-4dd7-830c-bbf25297f29b,std_1629369650646_12,eb931a5f-e250-4c46-98a6-2dcf57134a62
tch_20210819-160238_10,3b854b6b-2615-42c9-8ec5-beb744aa8c21,std_1629369884282_10,ebfcd7b1-3335-4449-9d64-b9e9e8bb7ee1
tch_20210819-160238_12,312aabdf-50d1-4f3a-a370-3fc2590b30a0,std_1629369677107_12,eb931a5f-e250-4c46-98a6-2dcf57134a62
tch_20210819-160238_10,729de808-cb8f-4f9c-9015-7c6332035f64,tch_20210819-160238_10,ebfcd7b1-3335-4449-9d64-b9e9e8bb7ee1
tch_20210819-160238_11,789a0535-573f-4b49-8536-9ef033f76f33,std_1629369711774_11,f58deaef-b7be-49e6-99a9-5f2f2d13d2fb
tch_20210819-160238_12,64097176-464c-4ff1-a274-c6d7d4b37cc8,std_1629369704006_12,eb931a5f-e250-4c46-98a6-2dcf57134a62
tch_20210819-160238_11,b40034dd-6e87-44fa-b6a3-b433996031aa,std_1629369736735_11,f58deaef-b7be-49e6-99a9-5f2f2d13d2fb
tch_20210819-160238_14,f858f501-800d-440e-9c0b-8dc91ed18a1f,std_1629369496009_14,b58ecfcd-6639-442f-8429-932c6c6622d5
tch_20210819-160238_11,852b327a-1256-4639-b889-7ad10cdb46a0,std_1629369762509_11,f58deaef-b7be-49e6-99a9-5f2f2d13d2fb
tch_20210819-160238_14,bf23e374-0565-4437-961c-d46585c17ff1,std_1629369524652_14,b58ecfcd-6639-442f-8429-932c6c6622d5
tch_20210819-160238_11,2fdaea2f-2840-4829-bf57-730fb66a7706,std_1629369786441_11,f58deaef-b7be-49e6-99a9-5f2f2d13d2fb
tch_20210819-160238_14,53316447-e93d-4349-8c80-64a5a0bee6f3,std_1629369549622_14,b58ecfcd-6639-442f-8429-932c6c6622d5
tch_20210819-160238_12,12b3b148-61ee-42ff-aa31-d4cb8c152ec8,std_1629369734393_12,6523dc8e-dd55-435b-8cf3-101e9c144ce6
tch_20210819-160238_11,f282bcab-7222-4dc9-8e6e-9616a4b6dfac,std_1629369813679_11,f58deaef-b7be-49e6-99a9-5f2f2d13d2fb
tch_20210819-160238_14,8c8b6b1a-b15a-4ef5-bbaf-5d26fdd0e811,std_1629369577517_14,b58ecfcd-6639-442f-8429-932c6c6622d5
tch_20210819-160238_12,2d926831-4add-4511-970d-5775ca743aa3,std_1629369763529_12,6523dc8e-dd55-435b-8cf3-101e9c144ce6
tch_20210819-160238_14,6ae611e2-816c-4bb3-83f0-e75ea1f345da,std_1629369603309_14,b58ecfcd-6639-442f-8429-932c6c6622d5
tch_20210819-160238_12,d55aab68-7bd8-4697-a293-99fb92e9b889,std_1629369787511_12,6523dc8e-dd55-435b-8cf3-101e9c144ce6
tch_20210819-160238_12,a78d22f7-7ea3-4868-8ce6-35e8ae7dc3a6,std_1629369810951_12,6523dc8e-dd55-435b-8cf3-101e9c144ce6
tch_20210819-160238_15,c179dd7f-e508-4596-89e8-24947de5b822,std_1629369519747_15,1bbc4ece-23da-405c-b62e-157858841c2f
tch_20210819-160238_11,59bca73e-6a54-4bbb-a75e-27ebc1c71224,std_1629369840709_11,bd7a1e48-5bb9-424d-bf17-1b79831363ba
tch_20210819-160238_12,e0f6be1d-cc68-4471-b947-dd31943ed528,std_1629369834093_12,6523dc8e-dd55-435b-8cf3-101e9c144ce6
tch_20210819-160238_15,19c6f5bc-08b7-4aaf-95d9-bb5638bd8dd6,std_1629369546579_15,1bbc4ece-23da-405c-b62e-157858841c2f
tch_20210819-160238_11,f3ab5341-76c5-4cf2-806c-1637d447028b,std_1629369869313_11,bd7a1e48-5bb9-424d-bf17-1b79831363ba
tch_20210819-160238_14,bc88266e-cd9f-4ca1-b908-1132e91ec884,std_1629369629757_14,06c1aed2-af25-428f-8838-0fbee9e77b2c
tch_20210819-160238_15,388907fd-c1ab-4c56-96b2-2854da9f779d,std_1629369572002_15,1bbc4ece-23da-405c-b62e-157858841c2f
tch_20210819-160238_11,b51ac6b2-9bc1-42e0-b697-86ec005955e8,std_1629369894648_11,bd7a1e48-5bb9-424d-bf17-1b79831363ba
tch_20210819-160238_14,e81750f0-6c55-47c1-ba78-bb653eba3b64,std_1629369658281_14,06c1aed2-af25-428f-8838-0fbee9e77b2c
tch_20210819-160238_15,ba399c28-1294-4eb9-b609-e0cd88d614e5,std_1629369602475_15,1bbc4ece-23da-405c-b62e-157858841c2f
tch_20210819-160238_14,4e060553-f464-4f80-9108-d09e9cf729db,std_1629369684910_14,06c1aed2-af25-428f-8838-0fbee9e77b2c
tch_20210819-160238_11,2c449161-08bd-4ce2-88e7-b419a3132046,std_1629369922628_11,bd7a1e48-5bb9-424d-bf17-1b79831363ba
tch_20210819-160238_12,af0c5191-2192-4467-bab0-4182c9bca40c,std_1629369860842_12,162058a8-e17d-45a1-9dbd-41ff9654a331
tch_20210819-160238_15,ea892670-9a7a-41b7-827c-ce4baf6a327f,std_1629369629478_15,1bbc4ece-23da-405c-b62e-157858841c2f
tch_20210819-160238_14,ec32a1a0-f359-4a87-88c3-868895bfb899,std_1629369707369_14,06c1aed2-af25-428f-8838-0fbee9e77b2c
tch_20210819-160238_11,f9f46d46-e441-492b-b8c1-0dedc0e20528,tch_20210819-160238_11,bd7a1e48-5bb9-424d-bf17-1b79831363ba
tch_20210819-160238_12,a270f424-d98c-4503-84e5-05d1e524d74e,std_1629369887406_12,162058a8-e17d-45a1-9dbd-41ff9654a331
tch_20210819-160238_14,7db5134b-d8ba-4a64-bc80-d8818d62659d,std_1629369733646_14,06c1aed2-af25-428f-8838-0fbee9e77b2c
tch_20210819-160238_16,29d0bff5-3b37-4129-84cc-95383c6d20b3,std_1629369542633_16,d633fafa-e9d0-40e0-94c2-9dc2a69012d7
tch_20210819-160238_12,71d613a0-e4cc-45c9-a0e5-0ee523e3ee3b,std_1629369910932_12,162058a8-e17d-45a1-9dbd-41ff9654a331
tch_20210819-160238_16,ec936094-43a5-4ee0-a9b5-6d4cac364188,std_1629369567787_16,d633fafa-e9d0-40e0-94c2-9dc2a69012d7
tch_20210819-160238_12,a0c8c166-e021-4a81-b2f2-ffd020697644,std_1629369935419_12,162058a8-e17d-45a1-9dbd-41ff9654a331
tch_20210819-160238_16tch_20210819-160238_13,,83b7b966-4f63-4833-899a-1d5f2defcd0345e39d91-6691-477b-939f-c57589c71333,,std_1629369546744_13std_1629369596223_16,,fb1e704e-e23b-4b5d-92ec-30dbdeffa270d633fafa-e9d0-40e0-94c2-9dc2a69012d7

tch_20210819-160238_12,70f909a9-6f34-42b7-b521-e1c1f9cc64cf,tch_20210819-160238_12,162058a8-e17d-45a1-9dbd-41ff9654a331
tch_20210819-160238_15,cff6d70a-f5d9-4417-a0e0-3a2e01da7e20,std_1629369653417_15,70191a70-9707-4c60-a9bb-efef889b641d
tch_20210819-160238_13,28c3fc33-03f2-4430-a0ea-70663e660559,std_1629369576669_13,fb1e704e-e23b-4b5d-92ec-30dbdeffa270
tch_20210819-160238_16,e8cda564-2c8d-4008-9f22-80aaabaf20a0,std_1629369623817_16,d633fafa-e9d0-40e0-94c2-9dc2a69012d7
tch_20210819-160238_15,9c3bc7ac-b1fe-4747-b175-4099a0c9252c,std_1629369679819_15,70191a70-9707-4c60-a9bb-efef889b641d
tch_20210819-160238_13,28271d7b-c4fa-47df-9750-20feb42770fb,std_1629369603081_13,fb1e704e-e23b-4b5d-92ec-30dbdeffa270
tch_20210819-160238_14,517aaf4a-7943-4a09-a166-372db5217c0b,std_1629369756719_14,df2bda7c-5172-4fb6-a9e6-2d272478f56d
tch_20210819-160238_16,2ed1adff-5ebe-4b9c-86e5-08239a384879,std_1629369651208_16,d633fafa-e9d0-40e0-94c2-9dc2a69012d7
tch_20210819-160238_15,68d3739e-c375-4bf5-853e-20a5436c01c5,std_1629369708722_15,70191a70-9707-4c60-a9bb-efef889b641d
tch_20210819-160238_13,b502cd44-01f0-4ada-ab56-425586e5add9,std_1629369627692_13,fb1e704e-e23b-4b5d-92ec-30dbdeffa270
tch_20210819-160238_14,ec75b2dc-5864-4d04-bbbc-2cd4b836a43b,std_1629369787519_14,df2bda7c-5172-4fb6-a9e6-2d272478f56d
tch_20210819-160238_15,4abda4bd-48ec-4bdf-8de5-0b02859e29df,std_1629369736538_15,70191a70-9707-4c60-a9bb-efef889b641d
tch_20210819-160238_17,93520982-bc79-4555-bc46-f0bb5bedfb76,std_1629369564694_17,a07c5e69-702f-4de5-80b8-71265036bdd7
tch_20210819-160238_13,de3df6ad-8ad4-4642-855c-76a3af7dbd4d,std_1629369654169_13,fb1e704e-e23b-4b5d-92ec-30dbdeffa270
tch_20210819-160238_14,e26d9e82-8736-48ab-895a-7076460b60fc,std_1629369814077_14,df2bda7c-5172-4fb6-a9e6-2d272478f56d
tch_20210819-160238_15,c7a268a7-e623-4afc-a0a8-cd56253e3f1b,std_1629369762268_15,70191a70-9707-4c60-a9bb-efef889b641d
tch_20210819-160238_17,3e2fd594-c7e9-4137-8c80-7453591ebdee,std_1629369588848_17,a07c5e69-702f-4de5-80b8-71265036bdd7
tch_20210819-160238_14,e563f298-2fe0-4308-a84d-70fa0cef0394,std_1629369841109_14,df2bda7c-5172-4fb6-a9e6-2d272478f56d
tch_20210819-160238_17,61e633bf-125a-4873-b964-e84d888f368b,std_1629369613671_17,a07c5e69-702f-4de5-80b8-71265036bdd7
tch_20210819-160238_14,9a13d284-63b5-4394-b1c5-c772310ba489,std_1629369869856_14,df2bda7c-5172-4fb6-a9e6-2d272478f56d
tch_20210819-160238_16,0c75e327-9d2a-4f25-8a66-32b5060d6d56,std_1629369678952_16,e17785fa-44d8-4360-a293-0df668d2ba41
tch_20210819-160238_17,b84c6246-5af3-493d-8f77-2e569bc5735e,std_1629369641038_17,a07c5e69-702f-4de5-80b8-71265036bdd7
tch_20210819-160238_17,ea683fa1-2a40-41a0-a7df-4f37b78a92be,std_1629369668315_17,a07c5e69-702f-4de5-80b8-71265036bdd7
tch_20210819-160238_16,2d667047-408c-49a5-ac29-73b22a086c89,std_1629369704005_16,e17785fa-44d8-4360-a293-0df668d2ba41
tch_20210819-160238_13,78cbc693-73c9-4fa1-8d82-c5b867563448,std_1629369681768_13,6392dab4-7eae-4824-aafe-e4c9fdee26e9
tch_20210819-160238_15,fc77bf42-4406-451d-9e07-5ed0477c3a54,std_1629369790521_15,18565d5b-2c59-48e6-88fc-48dac9e8a0bc
tch_20210819-160238_16,d1047dbf-32bd-48d8-ad01-4b1cb7901d6f,std_1629369731988_16,e17785fa-44d8-4360-a293-0df668d2ba41
tch_20210819-160238_13,5a92687e-2262-43e6-966a-e3301518a2db,std_1629369707315_13,6392dab4-7eae-4824-aafe-e4c9fdee26e9
tch_20210819-160238_14,2adf0eb2-e57d-4692-bf15-9d7a6cd07ee5,std_1629369901060_14,840c65ce-6b89-403a-a3e9-dc4e69dbb57f
tch_20210819-160238_18,a7cbf4c3-3c51-4148-8163-7538fb88551a,std_1629369580675_18,e26e4706-a997-4f96-b439-035478963ffe
tch_20210819-160238_15,433d9247-0909-4f3b-a586-5cba3c1c31b1,std_1629369818110_15,18565d5b-2c59-48e6-88fc-48dac9e8a0bc
tch_20210819-160238_16,927e7d56-92bf-4ad9-bb99-f2f726f5c443,std_1629369759091_16,e17785fa-44d8-4360-a293-0df668d2ba41
tch_20210819-160238_14,e1834a03-79e7-4986-ae71-58c336607395,std_1629369928791_14,840c65ce-6b89-403a-a3e9-dc4e69dbb57f
tch_20210819-160238_18,25a48fa0-19e8-45a7-9e47-7361c9c4a210,std_1629369603683_18,e26e4706-a997-4f96-b439-035478963ffe
tch_20210819-160238_13,afe527c3-2c6b-4635-853d-377351765841,std_1629369730295_13,6392dab4-7eae-4824-aafe-e4c9fdee26e9
tch_20210819-160238_15,52821fc3-db5a-4de7-bb38-654d6c37db91,std_1629369843091_15,18565d5b-2c59-48e6-88fc-48dac9e8a0bc
tch_20210819-160238_16,271c8a1f-53a8-4fd2-b429-ae1ba2777860,std_1629369786510_16,e17785fa-44d8-4360-a293-0df668d2ba41
tch_20210819-160238_13,70cdeb52-1649-4674-908f-48c3907db361,std_1629369755990_13,6392dab4-7eae-4824-aafe-e4c9fdee26e9
tch_20210819-160238_14,fd8d7715-a9df-41f5-9d92-acc808ff201b,std_1629369955336_14,840c65ce-6b89-403a-a3e9-dc4e69dbb57f
tch_20210819-160238_18,dae1e042-1703-4593-a4f5-3d8de6b0fd8a,std_1629369633728_18,e26e4706-a997-4f96-b439-035478963ffe
tch_20210819-160238_17,055db254-853b-4c74-a011-a55fbcc3247d,std_1629369694897_17,52ddb327-aabe-4b8f-98ac-850277b64ab1
tch_20210819-160238_15,e5c7c728-1ebc-419e-8adf-1ca6525165fe,std_1629369873182_15,18565d5b-2c59-48e6-88fc-48dac9e8a0bc
tch_20210819-160238_13,d5d63696-c139-48a0-b973-47907381e81e,std_1629369784775_13,6392dab4-7eae-4824-aafe-e4c9fdee26e9
tch_20210819-160238_18,e2657a89-9a7c-4e67-9416-fb67c3ba92a2,std_1629369663467_18,e26e4706-a997-4f96-b439-035478963ffe
tch_20210819-160238_14,28aef7f5-ec61-469b-821d-b08bdbb0213e,std_1629369983248_14,840c65ce-6b89-403a-a3e9-dc4e69dbb57f
tch_20210819-160238_17,ba627a6a-0391-4e7f-95b1-87b9423664f6,std_1629369723577_17,52ddb327-aabe-4b8f-98ac-850277b64ab1
tch_20210819-160238_19,81c3c811-83d5-4924-8cc5-d43632a52a20,std_1629369601069_19,9e326d68-53a1-4c81-926a-b01109e630b8
tch_20210819-160238_15,cdb9f602-735d-428a-8307-ecdeded8180d,std_1629369900563_15,18565d5b-2c59-48e6-88fc-48dac9e8a0bc
tch_20210819-160238_18,8e95b890-32ee-4a7d-b2e9-33cd406d0abe,std_1629369694223_18,e26e4706-a997-4f96-b439-035478963ffe
tch_20210819-160238_17,098926c9-98f6-4f3d-90e7-458e7edb26ff,std_1629369749533_17,52ddb327-aabe-4b8f-98ac-850277b64ab1
tch_20210819-160238_14,26f09306-ba17-40dc-82cf-e9c8458d1140,tch_20210819-160238_14,840c65ce-6b89-403a-a3e9-dc4e69dbb57f
tch_20210819-160238_19,220e00bc-efd7-4b18-b6a9-0c1c6f5ca854,std_1629369628166_19,9e326d68-53a1-4c81-926a-b01109e630b8
tch_20210819-160238_16,1d852295-4fe2-4ae8-a590-8d656ece0f5f,std_1629369812583_16,239ee562-d886-4f3a-a9af-3f64eb4002d4
tch_20210819-160238_19,22c9e04a-823f-4f3f-aca0-66690bb240aa,std_1629369656273_19,9e326d68-53a1-4c81-926a-b01109e630b8
tch_20210819-160238_17,8cf87aaa-f097-4fe2-a88f-34d0edb59dba,std_1629369778103_17,52ddb327-aabe-4b8f-98ac-850277b64ab1
tch_20210819-160238_16,62bb8fd6-38a3-4bd9-bb63-54d95747bf81,std_1629369836242_16,239ee562-d886-4f3a-a9af-3f64eb4002d4
tch_20210819-160238_19,89d13dda-5e4f-4f1d-9b26-9dd579de006b,std_1629369684900_19,9e326d68-53a1-4c81-926a-b01109e630b8
tch_20210819-160238_17,1e27717c-8a21-4a20-ba9f-0aa384f8ac5d,std_1629369809097_17,52ddb327-aabe-4b8f-98ac-850277b64ab1
tch_20210819-160238_16,b2014e42-7404-4bdf-8d33-857b81b07da1,std_1629369859907_16,239ee562-d886-4f3a-a9af-3f64eb4002d4
tch_20210819-160238_13,c31356b1-445e-420c-9315-57a3c9ab9291,std_1629369813920_13,31d1f7b1-875e-40f1-8232-2ea4f46e74d3
tch_20210819-160238_15,6f8ac30a-efd4-4a55-b30e-d324fab3bc94,std_1629369924043_15,f37807d1-78c8-4b13-a95f-c8fdac3c1652
tch_20210819-160238_19,d55bccfe-bdfd-49c1-9996-859646fff8a5,std_1629369710285_19,9e326d68-53a1-4c81-926a-b01109e630b8
tch_20210819-160238_16,41eaff96-c38e-4883-8b5d-81a28fea7595,std_1629369885985_16,239ee562-d886-4f3a-a9af-3f64eb4002d4
tch_20210819-160238_13,58264e1e-db7d-46ac-b10d-069f83687083,std_1629369837363_13,31d1f7b1-875e-40f1-8232-2ea4f46e74d3
tch_20210819-160238_15,71214277-126a-4fc4-b3b4-62f3fc8f146c,std_1629369951228_15,f37807d1-78c8-4b13-a95f-c8fdac3c1652
tch_20210819-160238_18,31f8c6cc-485b-44dc-a2d0-7ab933114adb,std_1629369718121_18,d53c13ed-b08b-4949-b872-89eb1d027d82
tch_20210819-160238_16,bc61099e-41ee-4117-918a-3b5a231319c2,std_1629369912660_16,239ee562-d886-4f3a-a9af-3f64eb4002d4
tch_20210819-160238_13,61a2be4b-485e-44d1-ac68-a7c081021833,std_1629369861332_13,31d1f7b1-875e-40f1-8232-2ea4f46e74d3
tch_20210819-160238_15,213f72d7-940f-4374-b54f-f37c34a407dc,std_1629369977740_15,f37807d1-78c8-4b13-a95f-c8fdac3c1652
tch_20210819-160238_18,d955feb4-eb40-48e7-a525-47ad1fd1c6eb,std_1629369744261_18,d53c13ed-b08b-4949-b872-89eb1d027d82
tch_20210819-160238_17,7738ee35-8b1b-4e4b-a077-2759b045cea5,std_1629369839080_17,f69b4bc8-0f90-47af-8d3f-7e05aec00b99
tch_20210819-160238_15,acea42e8-5bb9-49cf-bfcb-a025c52f00e4,std_1629370000767_15,f37807d1-78c8-4b13-a95f-c8fdac3c1652
tch_20210819-160238_13,e8b6b91b-83b0-4dff-af9b-89fe4d1e7e0a,std_1629369891585_13,31d1f7b1-875e-40f1-8232-2ea4f46e74d3
tch_20210819-160238_18,4974743c-7e58-4250-9ffc-af7e331ba437,std_1629369770458_18,d53c13ed-b08b-4949-b872-89eb1d027d82
tch_20210819-160238_17,78c776c2-3792-41fa-919e-86e68826c7b0,std_1629369862008_17,f69b4bc8-0f90-47af-8d3f-7e05aec00b99
tch_20210819-160238_13,5e8757de-118c-41bf-80e7-9aab16111f10,std_1629369920516_13,31d1f7b1-875e-40f1-8232-2ea4f46e74d3
tch_20210819-160238_15,d69e015c-169e-44ad-bdf0-d4a62b4462e9,tch_20210819-160238_15,f37807d1-78c8-4b13-a95f-c8fdac3c1652
tch_20210819-160238_18,e3591c18-749d-4733-b44e-6573e280f1e7,std_1629369797849_18,d53c13ed-b08b-4949-b872-89eb1d027d82
tch_20210819-160238_19,98047409-ea89-4252-80bc-ab8ad1b5d5ea,std_1629369734804_19,a8c121eb-b0a3-4290-967c-6735a797eb43
tch_20210819-160238_17,80c9da9a-6f75-4299-b17e-c8ae44c8785b,std_1629369885717_17,f69b4bc8-0f90-47af-8d3f-7e05aec00b99
tch_20210819-160238_20,1948940d-53e6-4b8c-95b6-00aa8f2e62ae,std_1629369625449_20,2fa7a43a-6cfb-43ee-b9c3-112cd26340dd
tch_20210819-160238_16,59bba1a8-621e-44ef-9cc2-bdff7750af1d,std_1629369938619_16,10a18e2f-ad78-45f8-8910-72d4b13296f8
tch_20210819-160238_19,d6ba5a2d-d4ef-4c6b-944d-88afdba19da8,std_1629369760789_19,a8c121eb-b0a3-4290-967c-6735a797eb43
tch_20210819-160238_18,8fee9abc-3e20-4b3d-b525-26f1ad32dbae,std_1629369826135_18,d53c13ed-b08b-4949-b872-89eb1d027d82
tch_20210819-160238_17,ed314d85-ecfa-42e7-9000-294af1d92499,std_1629369915878_17,f69b4bc8-0f90-47af-8d3f-7e05aec00b99
tch_20210819-160238_21,3b29935a-ee4e-4bbd-b9b9-961ca8253d07,std_1629369641412_21,c574128d-76f1-4b7e-b11e-b9b1f70a0195
tch_20210819-160238_20,34be9161-f53b-4ff6-8d32-9d2603938796,std_1629369653639_20,2fa7a43a-6cfb-43ee-b9c3-112cd26340dd
tch_20210819-160238_16,73e2fda9-b108-4c41-97b8-22a5341dbffc,std_1629369969065_16,10a18e2f-ad78-45f8-8910-72d4b13296f8
tch_20210819-160238_19,073ae7cb-0e73-4de7-9635-e5040d74cd30,std_1629369788281_19,a8c121eb-b0a3-4290-967c-6735a797eb43
tch_20210819-160238_17,32ace3e2-1fca-4bd7-919d-6a0b1a26b8ff,std_1629369939229_17,f69b4bc8-0f90-47af-8d3f-7e05aec00b99
tch_20210819-160238_21,44f6ea83-d788-4f13-bc5e-638cb95c4a57,std_1629369665521_21,c574128d-76f1-4b7e-b11e-b9b1f70a0195
tch_20210819-160238_20,e4d99c12-6a1a-4d63-8d4d-236d9ed60d81,std_1629369684284_20,2fa7a43a-6cfb-43ee-b9c3-112cd26340dd
tch_20210819-160238_13,eb5d8a19-38d6-48dc-bed6-d3ab87d8f4f6,std_1629369943903_13,8bf790a3-4794-48e4-8162-e4dcb5155d8d
tch_20210819-160238_16,1ffb9577-5bdf-4ef6-99e7-5acaebb58f41,std_1629369995983_16,10a18e2f-ad78-45f8-8910-72d4b13296f8
tch_20210819-160238_19,865715da-9027-4b91-8b22-2b40036a351f,std_1629369818531_19,a8c121eb-b0a3-4290-967c-6735a797eb43
tch_20210819-160238_21,03127984-da50-4216-bf0a-46677438c329,std_1629369696010_21,c574128d-76f1-4b7e-b11e-b9b1f70a0195
tch_20210819-160238_13,5200295c-9324-4a38-9cad-674266c3d065,std_1629369969997_13,8bf790a3-4794-48e4-8162-e4dcb5155d8d
tch_20210819-160238_20,73095708-8e4c-4196-ad37-2375a7fc3fb6,std_1629369711045_20,2fa7a43a-6cfb-43ee-b9c3-112cd26340dd
tch_20210819-160238_16,70f96551-f7c2-4df4-b441-486b362af04a,std_1629370020006_16,10a18e2f-ad78-45f8-8910-72d4b13296f8
tch_20210819-160238_19,30e73d71-7a84-4e8c-b39a-5582a306b0c7,std_1629369841123_19,a8c121eb-b0a3-4290-967c-6735a797eb43
tch_20210819-160238_21,3035de1a-0f46-406c-82c1-ebe2f94033cb,std_1629369723399_21,c574128d-76f1-4b7e-b11e-b9b1f70a0195
tch_20210819-160238_16,fc81284a-38d2-4b5b-94f9-7285ed7cb2e2,tch_20210819-160238_16,10a18e2f-ad78-45f8-8910-72d4b13296f8
tch_20210819-160238_18,7331e3b1-ae96-4679-85c2-997c668239e4,std_1629369857227_18,5ac3121b-5beb-4c04-aff6-e4e4aa3da84e
tch_20210819-160238_13,71163006-2862-418d-8028-22c7e30d7430,std_1629369997365_13,8bf790a3-4794-48e4-8162-e4dcb5155d8d
tch_20210819-160238_20,cf384174-53ce-4f2b-8399-40e22bf47729,std_1629369734528_20,2fa7a43a-6cfb-43ee-b9c3-112cd26340dd
tch_20210819-160238_17,ffd1cf0d-94a0-4b58-be81-2d25fdf8bd04,std_1629369962786_17,ca36d980-1dde-4c95-bc69-8f59e401f3cc
