tch_20210819-160238_12,2bdfcf2b-c8f2-466a-8642-bf316d343b14,std_1629369463640_12,class_20210819-160238_12,NKr8-4792,d9909770-fa4b-46f0-b7bb-0045bee1d5c9,953f271f-3990-43fe-abe3-f1cbd3a5582e,be2eb34d-7712-4c85-9f63-d832c8620097,1863b480-f645-43fd-9e5b-456753f29832,47542867-1cec-4108-9227-f96cf7dbe516,
tch_20210819-160238_8,9291fe35-2ef1-494a-b713-f48d7f4fc805,std_1629369461408_8,class_20210819-160238_8,D9uM-jUVG,ab34f809-734c-4aa2-b066-f563b340c310,a1cb0a86-ee24-49de-a5ad-ef38039d0667,096e8e61-8b96-4933-a6fd-101e1b95476b,43bc108f-b01e-46cd-9b12-ad4b64ac6490,1716991a-ddce-4c62-87cb-3f99166d61ce,
tch_20210819-160238_6,ef7acdb1-ead0-42df-a034-db6188a86c0b,std_1629369465921_6,class_20210819-160238_6,Micz-T4Hc,4d49c93f-edf2-4ebd-80c5-238b423c9841,03135961-ef40-4f48-b0aa-f81654151b71,e86064e3-3fd3-4793-8bf2-1f260c26c63a,253a5b58-c645-4ad3-8c8b-cec65722bc52,9408e89d-1eb1-47c2-9874-b3e2341c6b01,
tch_20210819-160238_7,9edf0ced-52b9-4528-8126-f6ed7de9cc79,std_1629369471047_7,class_20210819-160238_7,sjq6-2VHu,30312725-7eb9-4702-b59f-12510f37a9dc,ea3c650b-a8bc-4d62-89a2-117b0489efb0,4bce6e9c-481a-4945-9094-5a8cd1215c7f,138348f7-268d-4ab0-bf69-653661692881,28f2a1a1-3fe7-4195-9196-e808dc81a991,
tch_20210819-160238_1,9c6092dc-704c-46a4-b765-bb3607ba446b,std_1629369466820_1,class_20210819-160238_1,NVCg-un4u,4e6b81f3-33f3-4d02-98fa-ca4b0ae87ce7,e58a116f-459b-4d1a-afc0-896d8926ab16,6921c97a-f7b7-4457-89fc-c095d6b41334,24cae5dd-b4c0-4e0a-8f2b-46bda466c976,5f1e8627-c6e2-4eb7-b3b2-a78ff9faa0f0,
tch_20210819-160238_14,10a4101e-be1c-4c47-ac06-73fb829fabfe,std_1629369471305_14,class_20210819-160238_14,ygBF-YC2H,906eab69-37c3-4a7c-b77a-fd31dfdd1149,05cc5d17-5bbd-42bb-9dc7-7d7f897280b3,1fcd1bcc-edcd-4bbf-8a51-53f9ea9a9200,e19fb1f6-e001-46c1-9359-f367631c7c98,2250f6db-9146-4f82-afb8-b34cf0d9885c,
tch_20210819-160238_11,cf44d7ce-cf99-415c-86d8-1a4a0dc1207a,std_1629369470223_11,class_20210819-160238_11,WhJ2-37P6,78026251-c721-4a6b-89ee-d7891313ccbd,19bb3aaf-c80b-4c27-82e6-14e368190772,b35b6f2d-c114-42c0-b428-c313d7734048,4fcb7ace-1eb1-417d-b418-1ca9a20f3d97,2ce15e1d-567e-4996-997c-c04a1fd9ba4f,
tch_20210819-160238_10,b4574c71-7755-4ffb-a69a-f04dcff6431f,std_1629369469604_10,class_20210819-160238_10,zYeJ-2LdZ,75f92804-83f8-49fc-84cb-a4b33315962b,03b41f8b-a3b2-4990-88cc-ca9c864cad39,cd37705f-c9c8-4ca0-a2bf-07cdc5e5da91,e9ce41f0-c4f9-4a79-a364-70aff23dd261,82256ef6-7983-4388-926e-ec9a14af5b12,
tch_20210819-160238_2,1c6460bf-0fe8-4a67-be6f-173f689b4ff3,std_1629369473395_2,class_20210819-160238_2,8CoQ-e462,d3406358-9169-44ab-b641-b8b2a61d1299,707feb69-6197-4e5a-ae26-7f8f39dab37c,871d2195-0a2b-40b5-a356-7809c13c5d49,bc799d12-d958-427e-9ddc-66d1f79a92ac,38303ff3-5c93-4270-87bf-0511fc80057f,
tch_20210819-160238_5,0547d2af-e72d-4c0b-b61c-bcb0e025fe4b,std_1629369475330_5,class_20210819-160238_5,q7Cc-at28,a584eaf8-83e7-4b90-b5fa-72ee4e6d8da6,481c50fd-746e-49d2-aeb3-640ed8f8ebbc,57a20891-ecf6-41bf-866f-33e013c980ea,d79d94cd-aec8-43c5-a8a9-1fb9fff05a87,85200dc2-bd95-4ba1-95f2-ae6711156fb7,
tch_20210819-160238_9,36749db7-1aa5-4d0e-9659-7414df571d0d,std_1629369473915_9,class_20210819-160238_9,tRzt-oE3N,3f48433c-9d52-42ed-87f2-3ebe6220a599,7f121ec1-4399-4074-a41a-5d4c693fbf9c,bc4edd00-55d2-43c0-bc27-b2db05ee05db,2c01916d-091a-401c-8e1c-2053257e180b,fc2e9364-cf7e-44db-96a0-d92818734e9a,
tch_20210819-160238_4,59ab726f-8f51-4f39-9dbb-0eab32d9708e,std_1629369483686_4,class_20210819-160238_4,U439-67qh,973c5a3b-603f-455d-8811-1d2bb9a0b4b1,22686150-3aea-404d-8cc8-20aa30d5f667,7dbb0e2a-bc3c-47c4-a9c6-9ed697e0ea3e,f41b5ad2-dbce-413b-8843-fbd1e9fb91f7,901b34a1-b016-404c-b742-15145952c655,
tch_20210819-160238_3,ebead276-1956-4c38-801d-819500b0a12b,std_1629369489457_3,class_20210819-160238_3,cd9j-FQLX,c9e097b7-5e75-4851-bc5a-d25e464c8504,71f7aec4-4a6b-4f0d-bd50-1df744310af1,d3d77790-b56c-40f3-8936-d9a5079c2610,10b0ee23-5e05-4249-9b34-756fffdd643a,f323dd75-4cdc-4e44-a660-5baa0fb8eb24,
tch_20210819-160238_8,e10e98ea-ccdd-4ee6-a825-a159e8cd9e64,std_1629369492193_8,class_20210819-160238_8,D9uM-jUVG,ab34f809-734c-4aa2-b066-f563b340c310,a1cb0a86-ee24-49de-a5ad-ef38039d0667,096e8e61-8b96-4933-a6fd-101e1b95476b,43bc108f-b01e-46cd-9b12-ad4b64ac6490,1716991a-ddce-4c62-87cb-3f99166d61ce,
tch_20210819-160238_12,bc2be32a-4661-4d15-8629-e6d0e5f7cd77,std_1629369491699_12,class_20210819-160238_12,NKr8-4792,d9909770-fa4b-46f0-b7bb-0045bee1d5c9,953f271f-3990-43fe-abe3-f1cbd3a5582e,be2eb34d-7712-4c85-9f63-d832c8620097,1863b480-f645-43fd-9e5b-456753f29832,47542867-1cec-4108-9227-f96cf7dbe516,
tch_20210819-160238_15,0eb615c6-5072-4ce8-9c2e-2676dcc7db68,std_1629369496513_15,class_20210819-160238_15,f9rg-nXJG,bbf0f9be-847c-4838-98ae-872c0a486e14,8a1034c8-a67f-4412-9fdf-15e2c288d3bf,f18d6215-d283-449e-bd53-a1c117181181,0642e611-def7-4284-9346-ceb5086bf075,6e1585a8-ea52-4666-953f-caea9f4cde58,
tch_20210819-160238_10,f1efe17a-9e88-4176-b74b-4ee4815d10f1,std_1629369497562_10,class_20210819-160238_10,zYeJ-2LdZ,75f92804-83f8-49fc-84cb-a4b33315962b,03b41f8b-a3b2-4990-88cc-ca9c864cad39,cd37705f-c9c8-4ca0-a2bf-07cdc5e5da91,e9ce41f0-c4f9-4a79-a364-70aff23dd261,82256ef6-7983-4388-926e-ec9a14af5b12,
tch_20210819-160238_1,7c97e410-09c1-4436-986c-e2f9d7a343e8,std_1629369495896_1,class_20210819-160238_1,NVCg-un4u,4e6b81f3-33f3-4d02-98fa-ca4b0ae87ce7,e58a116f-459b-4d1a-afc0-896d8926ab16,6921c97a-f7b7-4457-89fc-c095d6b41334,24cae5dd-b4c0-4e0a-8f2b-46bda466c976,5f1e8627-c6e2-4eb7-b3b2-a78ff9faa0f0,
tch_20210819-160238_6,48929e51-e18f-4181-b341-fe2565749e0c,std_1629369494716_6,class_20210819-160238_6,Micz-T4Hc,4d49c93f-edf2-4ebd-80c5-238b423c9841,03135961-ef40-4f48-b0aa-f81654151b71,e86064e3-3fd3-4793-8bf2-1f260c26c63a,253a5b58-c645-4ad3-8c8b-cec65722bc52,9408e89d-1eb1-47c2-9874-b3e2341c6b01,
tch_20210819-160238_11,908ee19f-fe92-4d26-9440-aa31bdff93f3,std_1629369496523_11,class_20210819-160238_11,WhJ2-37P6,78026251-c721-4a6b-89ee-d7891313ccbd,19bb3aaf-c80b-4c27-82e6-14e368190772,b35b6f2d-c114-42c0-b428-c313d7734048,4fcb7ace-1eb1-417d-b418-1ca9a20f3d97,2ce15e1d-567e-4996-997c-c04a1fd9ba4f,
tch_20210819-160238_14,f858f501-800d-440e-9c0b-8dc91ed18a1f,std_1629369496009_14,class_20210819-160238_14,ygBF-YC2H,906eab69-37c3-4a7c-b77a-fd31dfdd1149,05cc5d17-5bbd-42bb-9dc7-7d7f897280b3,1fcd1bcc-edcd-4bbf-8a51-53f9ea9a9200,e19fb1f6-e001-46c1-9359-f367631c7c98,2250f6db-9146-4f82-afb8-b34cf0d9885c,
tch_20210819-160238_7,be9b9ddd-244d-4d81-9ac3-4f53db9b4289,std_1629369495364_7,class_20210819-160238_7,sjq6-2VHu,30312725-7eb9-4702-b59f-12510f37a9dc,ea3c650b-a8bc-4d62-89a2-117b0489efb0,4bce6e9c-481a-4945-9094-5a8cd1215c7f,138348f7-268d-4ab0-bf69-653661692881,28f2a1a1-3fe7-4195-9196-e808dc81a991,
tch_20210819-160238_2,026674b4-0e83-48f1-906c-acbc59f5977f,std_1629369501960_2,class_20210819-160238_2,8CoQ-e462,d3406358-9169-44ab-b641-b8b2a61d1299,707feb69-6197-4e5a-ae26-7f8f39dab37c,871d2195-0a2b-40b5-a356-7809c13c5d49,bc799d12-d958-427e-9ddc-66d1f79a92ac,38303ff3-5c93-4270-87bf-0511fc80057f,
tch_20210819-160238_9,c3f9c41e-f0c4-4baf-a3d5-e78de6d1dffe,std_1629369503779_9,class_20210819-160238_9,tRzt-oE3N,3f48433c-9d52-42ed-87f2-3ebe6220a599,7f121ec1-4399-4074-a41a-5d4c693fbf9c,bc4edd00-55d2-43c0-bc27-b2db05ee05db,2c01916d-091a-401c-8e1c-2053257e180b,fc2e9364-cf7e-44db-96a0-d92818734e9a,
tch_20210819-160238_5,68552dd2-9244-4bd3-b147-f391a44727b9,std_1629369502601_5,class_20210819-160238_5,q7Cc-at28,a584eaf8-83e7-4b90-b5fa-72ee4e6d8da6,481c50fd-746e-49d2-aeb3-640ed8f8ebbc,57a20891-ecf6-41bf-866f-33e013c980ea,d79d94cd-aec8-43c5-a8a9-1fb9fff05a87,85200dc2-bd95-4ba1-95f2-ae6711156fb7,
tch_20210819-160238_4,9e7c7bd8-b951-4d4b-bf87-f87811e474f2,std_1629369511402_4,class_20210819-160238_4,U439-67qh,973c5a3b-603f-455d-8811-1d2bb9a0b4b1,22686150-3aea-404d-8cc8-20aa30d5f667,7dbb0e2a-bc3c-47c4-a9c6-9ed697e0ea3e,f41b5ad2-dbce-413b-8843-fbd1e9fb91f7,901b34a1-b016-404c-b742-15145952c655,
tch_20210819-160238_8,a6d5b3f3-83ff-472f-b3d5-60cc62e94138,std_1629369517585_8,class_20210819-160238_8,D9uM-jUVG,ab34f809-734c-4aa2-b066-f563b340c310,a1cb0a86-ee24-49de-a5ad-ef38039d0667,096e8e61-8b96-4933-a6fd-101e1b95476b,43bc108f-b01e-46cd-9b12-ad4b64ac6490,1716991a-ddce-4c62-87cb-3f99166d61ce,
tch_20210819-160238_3,fd87c1e3-f115-42fa-8248-0873dd59bbf6,std_1629369516119_3,class_20210819-160238_3,cd9j-FQLX,c9e097b7-5e75-4851-bc5a-d25e464c8504,71f7aec4-4a6b-4f0d-bd50-1df744310af1,d3d77790-b56c-40f3-8936-d9a5079c2610,10b0ee23-5e05-4249-9b34-756fffdd643a,f323dd75-4cdc-4e44-a660-5baa0fb8eb24,
tch_20210819-160238_16,2c981aaa-6509-422c-bf16-9a729084cb7f,std_1629369520451_16,class_20210819-160238_16,B4NU-yf3B,e3993cb6-5dff-42d7-a553-e0392ed1b087,41a1a175-6c74-4380-93f1-15ba341a3838,4ad6102b-d7c5-46e8-bf8c-5baa5a51314b,a7ed04a5-b410-4aa5-b9d7-19fb11df42d0,d7d3a7f9-7165-4e1e-aae3-8d673fcf2f6c,
tch_20210819-160238_10,d926861e-2fd8-4d9f-bfe5-a417cd3ee4d5,std_1629369520376_10,class_20210819-160238_10,zYeJ-2LdZ,75f92804-83f8-49fc-84cb-a4b33315962b,03b41f8b-a3b2-4990-88cc-ca9c864cad39,cd37705f-c9c8-4ca0-a2bf-07cdc5e5da91,e9ce41f0-c4f9-4a79-a364-70aff23dd261,82256ef6-7983-4388-926e-ec9a14af5b12,
tch_20210819-160238_12,211ce9c4-38ea-4ab0-b9bc-938f5037ff37,std_1629369519205_12,class_20210819-160238_12,NKr8-4792,d9909770-fa4b-46f0-b7bb-0045bee1d5c9,953f271f-3990-43fe-abe3-f1cbd3a5582e,be2eb34d-7712-4c85-9f63-d832c8620097,1863b480-f645-43fd-9e5b-456753f29832,47542867-1cec-4108-9227-f96cf7dbe516,
tch_20210819-160238_15,c179dd7f-e508-4596-89e8-24947de5b822,std_1629369519747_15,class_20210819-160238_15,f9rg-nXJG,bbf0f9be-847c-4838-98ae-872c0a486e14,8a1034c8-a67f-4412-9fdf-15e2c288d3bf,f18d6215-d283-449e-bd53-a1c117181181,0642e611-def7-4284-9346-ceb5086bf075,6e1585a8-ea52-4666-953f-caea9f4cde58,
tch_20210819-160238_11,dfbd6acc-6b91-402f-a6af-175d1f02b1b6,std_1629369521775_11,class_20210819-160238_11,WhJ2-37P6,78026251-c721-4a6b-89ee-d7891313ccbd,19bb3aaf-c80b-4c27-82e6-14e368190772,b35b6f2d-c114-42c0-b428-c313d7734048,4fcb7ace-1eb1-417d-b418-1ca9a20f3d97,2ce15e1d-567e-4996-997c-c04a1fd9ba4f,
tch_20210819-160238_1,af42e223-e409-4e3b-b5d3-328b8a9ac654,std_1629369520426_1,class_20210819-160238_1,NVCg-un4u,4e6b81f3-33f3-4d02-98fa-ca4b0ae87ce7,e58a116f-459b-4d1a-afc0-896d8926ab16,6921c97a-f7b7-4457-89fc-c095d6b41334,24cae5dd-b4c0-4e0a-8f2b-46bda466c976,5f1e8627-c6e2-4eb7-b3b2-a78ff9faa0f0,
tch_20210819-160238_14,bf23e374-0565-4437-961c-d46585c17ff1,std_1629369524652_14,class_20210819-160238_14,ygBF-YC2H,906eab69-37c3-4a7c-b77a-fd31dfdd1149,05cc5d17-5bbd-42bb-9dc7-7d7f897280b3,1fcd1bcc-edcd-4bbf-8a51-53f9ea9a9200,e19fb1f6-e001-46c1-9359-f367631c7c98,2250f6db-9146-4f82-afb8-b34cf0d9885c,
tch_20210819-160238_6,b8431e69-a6de-425f-b376-25b2b57c08dc,std_1629369520515_6,class_20210819-160238_6,Micz-T4Hc,4d49c93f-edf2-4ebd-80c5-238b423c9841,03135961-ef40-4f48-b0aa-f81654151b71,e86064e3-3fd3-4793-8bf2-1f260c26c63a,253a5b58-c645-4ad3-8c8b-cec65722bc52,9408e89d-1eb1-47c2-9874-b3e2341c6b01,
tch_20210819-160238_7,5f6e017a-bba7-4072-80a8-650a96beb526,std_1629369525432_7,class_20210819-160238_7,sjq6-2VHu,30312725-7eb9-4702-b59f-12510f37a9dc,ea3c650b-a8bc-4d62-89a2-117b0489efb0,4bce6e9c-481a-4945-9094-5a8cd1215c7f,138348f7-268d-4ab0-bf69-653661692881,28f2a1a1-3fe7-4195-9196-e808dc81a991,
tch_20210819-160238_2,64281461-84c8-41e1-bf18-bf1773df2d38,std_1629369530233_2,class_20210819-160238_2,8CoQ-e462,d3406358-9169-44ab-b641-b8b2a61d1299,707feb69-6197-4e5a-ae26-7f8f39dab37c,871d2195-0a2b-40b5-a356-7809c13c5d49,bc799d12-d958-427e-9ddc-66d1f79a92ac,38303ff3-5c93-4270-87bf-0511fc80057f,
tch_20210819-160238_9,04234a59-8469-4c58-8ff4-98bd0bef4c58,std_1629369532013_9,class_20210819-160238_9,tRzt-oE3N,3f48433c-9d52-42ed-87f2-3ebe6220a599,7f121ec1-4399-4074-a41a-5d4c693fbf9c,bc4edd00-55d2-43c0-bc27-b2db05ee05db,2c01916d-091a-401c-8e1c-2053257e180b,fc2e9364-cf7e-44db-96a0-d92818734e9a,
tch_20210819-160238_5,93c9f31c-2bc8-42fa-ac99-787616f697ce,std_1629369532930_5,class_20210819-160238_5,q7Cc-at28,a584eaf8-83e7-4b90-b5fa-72ee4e6d8da6,481c50fd-746e-49d2-aeb3-640ed8f8ebbc,57a20891-ecf6-41bf-866f-33e013c980ea,d79d94cd-aec8-43c5-a8a9-1fb9fff05a87,85200dc2-bd95-4ba1-95f2-ae6711156fb7,
tch_20210819-160238_17,6d68fd8b-cb00-46a0-8284-da98843afdd5,std_1629369539745_17,class_20210819-160238_17,i9G9-7aGs,64448dd9-d1c8-4e2d-9cfb-6aa54e17ce73,94a1b15d-b04a-419d-85a2-5645f7767804,af91a914-1bc3-44d0-8222-3a8dd8b3b97c,978894de-a260-440e-a5c1-ecdce3803ef6,6d94747f-1f31-4242-9d2c-8ee8a6afb630,
tch_20210819-160238_4,2db501d8-d7ae-4cbb-80cf-3e13958bf6e0,std_1629369540605_4,class_20210819-160238_4,U439-67qh,973c5a3b-603f-455d-8811-1d2bb9a0b4b1,22686150-3aea-404d-8cc8-20aa30d5f667,7dbb0e2a-bc3c-47c4-a9c6-9ed697e0ea3e,f41b5ad2-dbce-413b-8843-fbd1e9fb91f7,901b34a1-b016-404c-b742-15145952c655,
tch_20210819-160238_16,29d0bff5-3b37-4129-84cc-95383c6d20b3,std_1629369542633_16,class_20210819-160238_16,B4NU-yf3B,e3993cb6-5dff-42d7-a553-e0392ed1b087,41a1a175-6c74-4380-93f1-15ba341a3838,4ad6102b-d7c5-46e8-bf8c-5baa5a51314b,a7ed04a5-b410-4aa5-b9d7-19fb11df42d0,d7d3a7f9-7165-4e1e-aae3-8d673fcf2f6c,
tch_20210819-160238_8,3a1e08fd-3105-4792-bccf-d60c47d89a26,std_1629369542306_8,class_20210819-160238_8,D9uM-jUVG,ab34f809-734c-4aa2-b066-f563b340c310,a1cb0a86-ee24-49de-a5ad-ef38039d0667,096e8e61-8b96-4933-a6fd-101e1b95476b,43bc108f-b01e-46cd-9b12-ad4b64ac6490,1716991a-ddce-4c62-87cb-3f99166d61ce,
tch_20210819-160238_3,4c5ff96b-4029-4f43-a079-b134dcb86f7b,std_1629369542489_3,class_20210819-160238_3,cd9j-FQLX,c9e097b7-5e75-4851-bc5a-d25e464c8504,71f7aec4-4a6b-4f0d-bd50-1df744310af1,d3d77790-b56c-40f3-8936-d9a5079c2610,10b0ee23-5e05-4249-9b34-756fffdd643a,f323dd75-4cdc-4e44-a660-5baa0fb8eb24,
tch_20210819-160238_12,2717dabe-b0a1-4698-bffc-23d7c3975532,std_1629369545915_12,class_20210819-160238_12,NKr8-4792,d9909770-fa4b-46f0-b7bb-0045bee1d5c9,953f271f-3990-43fe-abe3-f1cbd3a5582e,be2eb34d-7712-4c85-9f63-d832c8620097,1863b480-f645-43fd-9e5b-456753f29832,47542867-1cec-4108-9227-f96cf7dbe516,
tch_20210819-160238_15,19c6f5bc-08b7-4aaf-95d9-bb5638bd8dd6,std_1629369546579_15,class_20210819-160238_15,f9rg-nXJG,bbf0f9be-847c-4838-98ae-872c0a486e14,8a1034c8-a67f-4412-9fdf-15e2c288d3bf,f18d6215-d283-449e-bd53-a1c117181181,0642e611-def7-4284-9346-ceb5086bf075,6e1585a8-ea52-4666-953f-caea9f4cde58,
tch_20210819-160238_10,fed1eb2c-5235-49d1-861f-f99ead8c48f3,std_1629369545504_10,class_20210819-160238_10,zYeJ-2LdZ,75f92804-83f8-49fc-84cb-a4b33315962b,03b41f8b-a3b2-4990-88cc-ca9c864cad39,cd37705f-c9c8-4ca0-a2bf-07cdc5e5da91,e9ce41f0-c4f9-4a79-a364-70aff23dd261,82256ef6-7983-4388-926e-ec9a14af5b12,
tch_20210819-160238_1,b4549e79-5bbd-4d03-b5fe-289fb53c5ffb,std_1629369548445_1,class_20210819-160238_1,NVCg-un4u,4e6b81f3-33f3-4d02-98fa-ca4b0ae87ce7,e58a116f-459b-4d1a-afc0-896d8926ab16,6921c97a-f7b7-4457-89fc-c095d6b41334,24cae5dd-b4c0-4e0a-8f2b-46bda466c976,5f1e8627-c6e2-4eb7-b3b2-a78ff9faa0f0,
tch_20210819-160238_6,7de6ed54-ae57-46bd-a988-07c27bbe7593,std_1629369549821_6,class_20210819-160238_6,Micz-T4Hc,4d49c93f-edf2-4ebd-80c5-238b423c9841,03135961-ef40-4f48-b0aa-f81654151b71,e86064e3-3fd3-4793-8bf2-1f260c26c63a,253a5b58-c645-4ad3-8c8b-cec65722bc52,9408e89d-1eb1-47c2-9874-b3e2341c6b01,
tch_20210819-160238_11,c808d398-9c9b-419d-9ade-8d1011716380,std_1629369546886_11,class_20210819-160238_11,WhJ2-37P6,78026251-c721-4a6b-89ee-d7891313ccbd,19bb3aaf-c80b-4c27-82e6-14e368190772,b35b6f2d-c114-42c0-b428-c313d7734048,4fcb7ace-1eb1-417d-b418-1ca9a20f3d97,2ce15e1d-567e-4996-997c-c04a1fd9ba4f,
tch_20210819-160238_2tch_20210819-160238_13,f20192f1-4c78-4ba7-95d7-7ba9d9a969ff,,45e39d91-6691-477b-939f-c57589c71333std_1629369553837_2,,std_1629369546744_13class_20210819-160238_2,,class_20210819-160238_138CoQ-e462,,jzug-x2qBd3406358-9169-44ab-b641-b8b2a61d1299,707feb69-6197-4e5a-ae26-7f8f39dab37c,871d2195-0a2b-40b5-a356-7809c13c5d49,bc799d12-d958-427e-9ddc-66d1f79a92ac,38303ff3-5c93-4270-87bf-0511fc80057f,,
d2cb919e-e757-460c-802b-1099437b5892,b9448f68-b4a1-4cc1-bf96-46f926b5d06c,9f7ce255-7cb3-43bf-b43c-59232eccdbf6,a49a8c25-fbe4-40fa-82e4-14a897574349,83cd2de3-268c-4b31-8dcd-6033e853b037,
tch_20210819-160238_7,6669fa4c-8e1e-4d1a-886e-19e2c794a20f,std_1629369551762_7,class_20210819-160238_7,sjq6-2VHu,30312725-7eb9-4702-b59f-12510f37a9dc,ea3c650b-a8bc-4d62-89a2-117b0489efb0,4bce6e9c-481a-4945-9094-5a8cd1215c7f,138348f7-268d-4ab0-bf69-653661692881,28f2a1a1-3fe7-4195-9196-e808dc81a991,
tch_20210819-160238_14,53316447-e93d-4349-8c80-64a5a0bee6f3,std_1629369549622_14,class_20210819-160238_14,ygBF-YC2H,906eab69-37c3-4a7c-b77a-fd31dfdd1149,05cc5d17-5bbd-42bb-9dc7-7d7f897280b3,1fcd1bcc-edcd-4bbf-8a51-53f9ea9a9200,e19fb1f6-e001-46c1-9359-f367631c7c98,2250f6db-9146-4f82-afb8-b34cf0d9885c,
tch_20210819-160238_18,78f616bc-9471-4b98-b628-8e398a3f6639,std_1629369555950_18,class_20210819-160238_18,p9rq-AzEz,340fd5c8-3342-4895-b542-2102c02d0fb7,c96719d8-b54c-4620-9eea-8b6cf33bac9b,8888bd6b-9eb0-4df2-a269-f499c7d9449f,48632192-9951-45cb-af43-530e9e60fb84,01de2dea-13ac-40fe-b21b-97a02443e873,
tch_20210819-160238_5,ab6f5e7f-6bc3-4f14-a7dd-6ccc07059511,std_1629369561243_5,class_20210819-160238_5,q7Cc-at28,a584eaf8-83e7-4b90-b5fa-72ee4e6d8da6,481c50fd-746e-49d2-aeb3-640ed8f8ebbc,57a20891-ecf6-41bf-866f-33e013c980ea,d79d94cd-aec8-43c5-a8a9-1fb9fff05a87,85200dc2-bd95-4ba1-95f2-ae6711156fb7,
tch_20210819-160238_9,262d68a1-4e8f-4780-a84e-dd87107c3cc7,std_1629369558676_9,class_20210819-160238_9,tRzt-oE3N,3f48433c-9d52-42ed-87f2-3ebe6220a599,7f121ec1-4399-4074-a41a-5d4c693fbf9c,bc4edd00-55d2-43c0-bc27-b2db05ee05db,2c01916d-091a-401c-8e1c-2053257e180b,fc2e9364-cf7e-44db-96a0-d92818734e9a,
tch_20210819-160238_4,2c76d0b0-c478-4f04-ba65-109c51b03009,std_1629369564791_4,class_20210819-160238_4,U439-67qh,973c5a3b-603f-455d-8811-1d2bb9a0b4b1,22686150-3aea-404d-8cc8-20aa30d5f667,7dbb0e2a-bc3c-47c4-a9c6-9ed697e0ea3e,f41b5ad2-dbce-413b-8843-fbd1e9fb91f7,901b34a1-b016-404c-b742-15145952c655,
tch_20210819-160238_17,93520982-bc79-4555-bc46-f0bb5bedfb76,std_1629369564694_17,class_20210819-160238_17,i9G9-7aGs,64448dd9-d1c8-4e2d-9cfb-6aa54e17ce73,94a1b15d-b04a-419d-85a2-5645f7767804,af91a914-1bc3-44d0-8222-3a8dd8b3b97c,978894de-a260-440e-a5c1-ecdce3803ef6,6d94747f-1f31-4242-9d2c-8ee8a6afb630,
tch_20210819-160238_8,0cd00688-809c-4a7d-a31b-031cf66373fe,std_1629369568544_8,class_20210819-160238_8,D9uM-jUVG,ab34f809-734c-4aa2-b066-f563b340c310,a1cb0a86-ee24-49de-a5ad-ef38039d0667,096e8e61-8b96-4933-a6fd-101e1b95476b,43bc108f-b01e-46cd-9b12-ad4b64ac6490,1716991a-ddce-4c62-87cb-3f99166d61ce,
tch_20210819-160238_16,ec936094-43a5-4ee0-a9b5-6d4cac364188,std_1629369567787_16,class_20210819-160238_16,B4NU-yf3B,e3993cb6-5dff-42d7-a553-e0392ed1b087,41a1a175-6c74-4380-93f1-15ba341a3838,4ad6102b-d7c5-46e8-bf8c-5baa5a51314b,a7ed04a5-b410-4aa5-b9d7-19fb11df42d0,d7d3a7f9-7165-4e1e-aae3-8d673fcf2f6c,
tch_20210819-160238_12,d417c05a-ae11-4064-851f-cf7ebf194515,std_1629369570908_12,class_20210819-160238_12,NKr8-4792,d9909770-fa4b-46f0-b7bb-0045bee1d5c9,953f271f-3990-43fe-abe3-f1cbd3a5582e,be2eb34d-7712-4c85-9f63-d832c8620097,1863b480-f645-43fd-9e5b-456753f29832,47542867-1cec-4108-9227-f96cf7dbe516,
tch_20210819-160238_3,f0f52b8a-6a9f-454f-ad69-397842f9f301,std_1629369570845_3,class_20210819-160238_3,cd9j-FQLX,c9e097b7-5e75-4851-bc5a-d25e464c8504,71f7aec4-4a6b-4f0d-bd50-1df744310af1,d3d77790-b56c-40f3-8936-d9a5079c2610,10b0ee23-5e05-4249-9b34-756fffdd643a,f323dd75-4cdc-4e44-a660-5baa0fb8eb24,
tch_20210819-160238_11,54a63d66-bcf7-40e1-8dcb-c9f29f564854,std_1629369575776_11,class_20210819-160238_11,WhJ2-37P6,78026251-c721-4a6b-89ee-d7891313ccbd,19bb3aaf-c80b-4c27-82e6-14e368190772,b35b6f2d-c114-42c0-b428-c313d7734048,4fcb7ace-1eb1-417d-b418-1ca9a20f3d97,2ce15e1d-567e-4996-997c-c04a1fd9ba4f,
tch_20210819-160238_2,7e76590b-6e6c-477e-9c31-03f3ad5bddd3,std_1629369576668_2,class_20210819-160238_2,8CoQ-e462,d3406358-9169-44ab-b641-b8b2a61d1299,707feb69-6197-4e5a-ae26-7f8f39dab37c,871d2195-0a2b-40b5-a356-7809c13c5d49,bc799d12-d958-427e-9ddc-66d1f79a92ac,38303ff3-5c93-4270-87bf-0511fc80057f,
tch_20210819-160238_10,24ae747f-9a6b-4755-b1e3-a8741d3ecbf8,std_1629369572480_10,class_20210819-160238_10,zYeJ-2LdZ,75f92804-83f8-49fc-84cb-a4b33315962b,03b41f8b-a3b2-4990-88cc-ca9c864cad39,cd37705f-c9c8-4ca0-a2bf-07cdc5e5da91,e9ce41f0-c4f9-4a79-a364-70aff23dd261,82256ef6-7983-4388-926e-ec9a14af5b12,
