tch_20201213-001527_10,0d15f8eb-3cab-11eb-90a7-0242ac110003,std_1607799092803_10,b301cb53-4903-4ca9-8fe4-49e74d6457bc
tch_20201213-001527_9,e0a15bb8-3caa-11eb-90a7-0242ac110003,std_1607799018212_9,96c601e3-ebe8-4789-a09c-878b742aca2b
tch_20201213-001527_11,3c8782da-3cab-11eb-a47c-0242ac110003,std_1607799172409_11,e2d9cd54-07fa-4503-ac71-2ce672c531c3
tch_20201213-001527_12,3485a5c9-3cab-11eb-a47c-0242ac110003,std_1607799158989_12,8618e276-355d-4e1b-9ce9-190310062a0e
tch_20201213-001527_9,dc3527b5-3caa-11eb-90a7-0242ac110003,std_1607799010790_9,96c601e3-ebe8-4789-a09c-878b742aca2b
tch_20201213-001527_10,069ba5c0-3cab-11eb-a47c-0242ac110003,std_1607799081960_10,b301cb53-4903-4ca9-8fe4-49e74d6457bc
tch_20201213-001527_11,3623c4af-3cab-11eb-90a7-0242ac110003,std_1607799161713_11,e2d9cd54-07fa-4503-ac71-2ce672c531c3
tch_20201213-001527_12,2fbe5961-3cab-11eb-a47c-0242ac110003,std_1607799150961_12,5f81c2b4-2fc2-4289-ac03-62ed6f0337b3
tch_20201213-001527_9,d687e843-3caa-11eb-a47c-0242ac110003,std_1607799001292_9,e8eafeb6-3e4f-45d4-9675-d695ce8ab250
tch_20201213-001527_13,58da7d66-3cab-11eb-90a7-0242ac110003,std_1607799219952_13,1eef9282-b3a5-4e3d-9499-bdd0c3db38e8
tch_20201213-001527_11,2f8e2203-3cab-11eb-a47c-0242ac110003,std_1607799150653_11,30dbc715-8fce-4ddd-83e1-012be0a424fe
tch_20201213-001527_12,2aab0fdb-3cab-11eb-90a7-0242ac110003,std_1607799142452_12,5f81c2b4-2fc2-4289-ac03-62ed6f0337b3
tch_20201213-001527_9,cfe6d3be-3caa-11eb-90a7-0242ac110003,std_1607798990167_9,e8eafeb6-3e4f-45d4-9675-d695ce8ab250
tch_20201213-001527_13,5290617c-3cab-11eb-a47c-0242ac110003,std_1607799209357_13,1eef9282-b3a5-4e3d-9499-bdd0c3db38e8
tch_20201213-001527_10,00372514-3cab-11eb-90a7-0242ac110003,std_1607799071224_10,36664929-bc09-4ac3-97fe-4d25d3207e19
tch_20201213-001527_11,287125d5-3cab-11eb-a47c-0242ac110003,std_1607799138692_11,30dbc715-8fce-4ddd-83e1-012be0a424fe
tch_20201213-001527_12,25ea2c34-3cab-11eb-a47c-0242ac110003,std_1607799134484_12,5f81c2b4-2fc2-4289-ac03-62ed6f0337b3
tch_20201213-001527_9,ca3ffcf4-3caa-11eb-90a7-0242ac110003,std_1607798980697_9,e8eafeb6-3e4f-45d4-9675-d695ce8ab250
tch_20201213-001527_13,4e13b2b3-3cab-11eb-a47c-0242ac110003,std_1607799201862_13,1eef9282-b3a5-4e3d-9499-bdd0c3db38e8
tch_20201213-001527_10,fb55c0e2-3caa-11eb-a47c-0242ac110003,std_1607799063040_10,36664929-bc09-4ac3-97fe-4d25d3207e19
tch_20201213-001527_11,21e96565-3cab-11eb-a47c-0242ac110003,std_1607799127705_11,30dbc715-8fce-4ddd-83e1-012be0a424fe
tch_20201213-001527_9,c3507959-3caa-11eb-90a7-0242ac110003,std_1607798969031_9,e8eafeb6-3e4f-45d4-9675-d695ce8ab250
tch_20201213-001527_12,1eb1e04c-3cab-11eb-90a7-0242ac110003,std_1607799122315_12,5f81c2b4-2fc2-4289-ac03-62ed6f0337b3
tch_20201213-001527_10,f55f436f-3caa-11eb-a47c-0242ac110003,std_1607799053010_10,36664929-bc09-4ac3-97fe-4d25d3207e19
tch_20201213-001527_13,47d7535c-3cab-11eb-a47c-0242ac110003,std_1607799191410_13,1eef9282-b3a5-4e3d-9499-bdd0c3db38e8
tch_20201213-001527_14,60fab818-3cab-11eb-90a7-0242ac110003,std_1607799233574_14,2380fbb0-e301-4e73-b8e6-f8ebc84429d6
tch_20201213-001527_11,1aa2252d-3cab-11eb-a47c-0242ac110003,std_1607799115561_11,30dbc715-8fce-4ddd-83e1-012be0a424fe
tch_20201213-001527_12,18ebe981-3cab-11eb-90a7-0242ac110003,std_1607799112661_12,5f81c2b4-2fc2-4289-ac03-62ed6f0337b3
tch_20201213-001527_10,ee04c9cc-3caa-11eb-90a7-0242ac110003,std_1607799040667_10,36664929-bc09-4ac3-97fe-4d25d3207e19
tch_20201213-001527_9,bc028245-3caa-11eb-a47c-0242ac110003,std_1607798956515_9,e8eafeb6-3e4f-45d4-9675-d695ce8ab250
tch_20201213-001527_14,5aed7eee-3cab-11eb-90a7-0242ac110003,std_1607799223427_14,2380fbb0-e301-4e73-b8e6-f8ebc84429d6
tch_20201213-001527_13,41d47991-3cab-11eb-a47c-0242ac110003,std_1607799181336_13,1eef9282-b3a5-4e3d-9499-bdd0c3db38e8
tch_20201213-001527_11,1433df36-3cab-11eb-a47c-0242ac110003,std_1607799104762_11,30dbc715-8fce-4ddd-83e1-012be0a424fe
tch_20201213-001527_14,549ef635-3cab-11eb-a47c-0242ac110003,std_1607799212774_14,2380fbb0-e301-4e73-b8e6-f8ebc84429d6
tch_20201213-001527_10,e7ee67f0-3caa-11eb-a47c-0242ac110003,std_1607799030449_10,36664929-bc09-4ac3-97fe-4d25d3207e19
tch_20201213-001527_14,4f162f37-3cab-11eb-a47c-0242ac110003,std_1607799203531_14,2380fbb0-e301-4e73-b8e6-f8ebc84429d6
tch_20201213-001527_12,11a210fc-3cab-11eb-90a7-0242ac110003,std_1607799100420_12,a3e653b8-78a7-455e-8e1f-f251b0d4b2e9
tch_20201213-001527_14,48d58951-3cab-11eb-a47c-0242ac110003,std_1607799193046_14,2380fbb0-e301-4e73-b8e6-f8ebc84429d6
tch_20201213-001527_13,3d678291-3cab-11eb-90a7-0242ac110003,std_1607799173904_13,f0e98544-8a39-42f6-a052-2ba4b8934861
tch_20201213-001527_12,0ca2767c-3cab-11eb-90a7-0242ac110003,std_1607799092057_12,a3e653b8-78a7-455e-8e1f-f251b0d4b2e9
tch_20201213-001527_11,0f6e40f3-3cab-11eb-90a7-0242ac110003,std_1607799096747_11,7d0a32ff-05f4-4cfb-af6a-3f200a47cca7
tch_20201213-001527_13,37be6292-3cab-11eb-90a7-0242ac110003,std_1607799164265_13,f0e98544-8a39-42f6-a052-2ba4b8934861
tch_20201213-001527_12,0622f331-3cab-11eb-90a7-0242ac110003,std_1607799081145_12,a3e653b8-78a7-455e-8e1f-f251b0d4b2e9
tch_20201213-001527_10,e2694a2e-3caa-11eb-a47c-0242ac110003,std_1607799021198_10,e4343afa-a8d1-4bac-9b53-1b810401b4e0
tch_20201213-001527_11,0842c5e4-3cab-11eb-a47c-0242ac110003,std_1607799084736_11,7d0a32ff-05f4-4cfb-af6a-3f200a47cca7
tch_20201213-001527_13,31dc56ee-3cab-11eb-90a7-0242ac110003,std_1607799154507_13,f0e98544-8a39-42f6-a052-2ba4b8934861
tch_20201213-001527_12,ff87d216-3caa-11eb-a47c-0242ac110003,std_1607799070049_12,a3e653b8-78a7-455e-8e1f-f251b0d4b2e9
tch_20201213-001527_10,dbb74565-3caa-11eb-a47c-0242ac110003,std_1607799009993_10,e4343afa-a8d1-4bac-9b53-1b810401b4e0
tch_20201213-001527_11,013dbf50-3cab-11eb-a47c-0242ac110003,std_1607799072949_11,7d0a32ff-05f4-4cfb-af6a-3f200a47cca7
tch_20201213-001527_14,43596bb0-3cab-11eb-a47c-0242ac110003,std_1607799183854_14,bdb202e6-5e90-4671-ab76-e0785a1f9af8
tch_20201213-001527_13,2b3d3da9-3cab-11eb-a47c-0242ac110003,std_1607799143423_13,f0e98544-8a39-42f6-a052-2ba4b8934861
tch_20201213-001527_12,fadaebca-3caa-11eb-90a7-0242ac110003,std_1607799062208_12,a3e653b8-78a7-455e-8e1f-f251b0d4b2e9
tch_20201213-001527_11,faf0bd42-3caa-11eb-a47c-0242ac110003,std_1607799062375_11,7d0a32ff-05f4-4cfb-af6a-3f200a47cca7
tch_20201213-001527_10,d5c66d87-3caa-11eb-a47c-0242ac110003,std_1607799000027_10,e4343afa-a8d1-4bac-9b53-1b810401b4e0
tch_20201213-001527_14,3dc70804-3cab-11eb-a47c-0242ac110003,std_1607799174529_14,bdb202e6-5e90-4671-ab76-e0785a1f9af8
tch_20201213-001527_13,2541425b-3cab-11eb-a47c-0242ac110003,std_1607799133311_13,f0e98544-8a39-42f6-a052-2ba4b8934861
tch_20201213-001527_11,f513bbfc-3caa-11eb-90a7-0242ac110003,std_1607799052511_11,7d0a32ff-05f4-4cfb-af6a-3f200a47cca7
tch_20201213-001527_10,cfa2024d-3caa-11eb-a47c-0242ac110003,std_1607798989716_10,e4343afa-a8d1-4bac-9b53-1b810401b4e0
tch_20201213-001527_14,38046b67-3cab-11eb-90a7-0242ac110003,std_1607799164847_14,bdb202e6-5e90-4671-ab76-e0785a1f9af8
tch_20201213-001527_10,ca2fd035-3caa-11eb-a47c-0242ac110003,std_1607798980269_10,e4343afa-a8d1-4bac-9b53-1b810401b4e0
tch_20201213-001527_14,32eb56a7-3cab-11eb-90a7-0242ac110003,std_1607799156267_14,bdb202e6-5e90-4671-ab76-e0785a1f9af8
tch_20201213-001527_14,2e1515ac-3cab-11eb-a47c-0242ac110003,std_1607799148173_14,bdb202e6-5e90-4671-ab76-e0785a1f9af8
tch_20201213-001527_12,f4e9ed10-3caa-11eb-90a7-0242ac110003,std_1607799052256_12,92689293-3867-4c5d-9d1b-b440931feac0
tch_20201213-001527_13,1eba1dea-3cab-11eb-90a7-0242ac110003,std_1607799122328_13,a183f80d-3dce-49e9-9bfe-ceb5c372b13c
tch_20201213-001527_11,ed9c1c4c-3caa-11eb-a47c-0242ac110003,std_1607799040034_11,aa46f641-807b-4920-9f80-3784280aac1b
tch_20201213-001527_12,f02ed51b-3caa-11eb-a47c-0242ac110003,std_1607799044319_12,92689293-3867-4c5d-9d1b-b440931feac0
tch_20201213-001527_15,7a7b5865-3cab-11eb-a47c-0242ac110003,std_1607799276364_15,78c4e771-b1a3-4e90-9552-33007f09c48d
tch_20201213-001527_11,e6958f53-3caa-11eb-90a7-0242ac110003,std_1607799028229_11,aa46f641-807b-4920-9f80-3784280aac1b
tch_20201213-001527_13,17eca1b0-3cab-11eb-90a7-0242ac110003,std_1607799110944_13,a183f80d-3dce-49e9-9bfe-ceb5c372b13c
tch_20201213-001527_12,eb796381-3caa-11eb-a47c-0242ac110003,std_1607799036419_12,92689293-3867-4c5d-9d1b-b440931feac0
tch_20201213-001527_15,75726fb6-3cab-11eb-90a7-0242ac110003,std_1607799267887_15,78c4e771-b1a3-4e90-9552-33007f09c48d
tch_20201213-001527_11,e10af2c2-3caa-11eb-90a7-0242ac110003,std_1607799018931_11,aa46f641-807b-4920-9f80-3784280aac1b
tch_20201213-001527_13,10c5453d-3cab-11eb-a47c-0242ac110003,std_1607799099000_13,a183f80d-3dce-49e9-9bfe-ceb5c372b13c
tch_20201213-001527_12,e476588c-3caa-11eb-90a7-0242ac110003,std_1607799024636_12,92689293-3867-4c5d-9d1b-b440931feac0
tch_20201213-001527_15,6fa3ec55-3cab-11eb-90a7-0242ac110003,std_1607799258156_15,78c4e771-b1a3-4e90-9552-33007f09c48d
tch_20201213-001527_14,27463aae-3cab-11eb-a47c-0242ac110003,std_1607799136729_14,54dda2d2-7d7b-4bdb-aa24-8e7bced134f2
tch_20201213-001527_11,db9390c4-3caa-11eb-a47c-0242ac110003,std_1607799009735_11,aa46f641-807b-4920-9f80-3784280aac1b
tch_20201213-001527_13,0c5fef6d-3cab-11eb-90a7-0242ac110003,std_1607799091621_13,a183f80d-3dce-49e9-9bfe-ceb5c372b13c
tch_20201213-001527_15,6ab1bff6-3cab-11eb-a47c-0242ac110003,std_1607799249593_15,78c4e771-b1a3-4e90-9552-33007f09c48d
tch_20201213-001527_12,decdfb43-3caa-11eb-a47c-0242ac110003,std_1607799014867_12,92689293-3867-4c5d-9d1b-b440931feac0
tch_20201213-001527_16,824869d9-3cab-11eb-90a7-0242ac110003,std_1607799289416_16,22974261-51de-441c-b3e1-240686bd0742
tch_20201213-001527_14,22a784d5-3cab-11eb-a47c-0242ac110003,std_1607799128994_14,54dda2d2-7d7b-4bdb-aa24-8e7bced134f2
tch_20201213-001527_11,d5265cd1-3caa-11eb-90a7-0242ac110003,std_1607798998648_11,aa46f641-807b-4920-9f80-3784280aac1b
tch_20201213-001527_13,07dd9bf2-3cab-11eb-90a7-0242ac110003,std_1607799084060_13,a183f80d-3dce-49e9-9bfe-ceb5c372b13c
tch_20201213-001527_15,63c2d896-3cab-11eb-90a7-0242ac110003,std_1607799238233_15,78c4e771-b1a3-4e90-9552-33007f09c48d
tch_20201213-001527_16,7d5616b8-3cab-11eb-a47c-0242ac110003,std_1607799281143_16,22974261-51de-441c-b3e1-240686bd0742
tch_20201213-001527_14,1c46fae3-3cab-11eb-a47c-0242ac110003,std_1607799118271_14,54dda2d2-7d7b-4bdb-aa24-8e7bced134f2
tch_20201213-001527_14,17593ba5-3cab-11eb-90a7-0242ac110003,std_1607799110036_14,54dda2d2-7d7b-4bdb-aa24-8e7bced134f2
tch_20201213-001527_16,780d6577-3cab-11eb-a47c-0242ac110003,std_1607799272243_16,22974261-51de-441c-b3e1-240686bd0742
tch_20201213-001527_14,105349ac-3cab-11eb-90a7-0242ac110003,std_1607799098214_14,54dda2d2-7d7b-4bdb-aa24-8e7bced134f2
tch_20201213-001527_16,7223929f-3cab-11eb-a47c-0242ac110003,std_1607799262345_16,22974261-51de-441c-b3e1-240686bd0742
tch_20201213-001527_13,0263ef4f-3cab-11eb-a47c-0242ac110003,std_1607799074898_13,9899942d-e5c6-4ecc-a8cf-4e39a3764e94
tch_20201213-001527_15,5d8fa0b4-3cab-11eb-a47c-0242ac110003,std_1607799227840_15,4c481b7b-725d-40ec-a3b8-271be555f185
tch_20201213-001527_16,6c8483ea-3cab-11eb-a47c-0242ac110003,std_1607799252934_16,22974261-51de-441c-b3e1-240686bd0742
tch_20201213-001527_13,fcb7e8c7-3caa-11eb-90a7-0242ac110003,std_1607799065344_13,9899942d-e5c6-4ecc-a8cf-4e39a3764e94
tch_20201213-001527_15,586d8a68-3cab-11eb-a47c-0242ac110003,std_1607799219236_15,4c481b7b-725d-40ec-a3b8-271be555f185
tch_20201213-001527_17,8dd14b34-3cab-11eb-a47c-0242ac110003,std_1607799308796_17,d578a01f-d2f7-427a-bf6f-303539b3c6c2
tch_20201213-001527_13,f63d6f17-3caa-11eb-a47c-0242ac110003,std_1607799054491_13,9899942d-e5c6-4ecc-a8cf-4e39a3764e94
tch_20201213-001527_15,51768d85-3cab-11eb-90a7-0242ac110003,std_1607799207542_15,4c481b7b-725d-40ec-a3b8-271be555f185
tch_20201213-001527_17,879e889e-3cab-11eb-a47c-0242ac110003,std_1607799298415_17,d578a01f-d2f7-427a-bf6f-303539b3c6c2
tch_20201213-001527_13,ef1660db-3caa-11eb-a47c-0242ac110003,std_1607799042485_13,9899942d-e5c6-4ecc-a8cf-4e39a3764e94
tch_20201213-001527_15,4b1fa086-3cab-11eb-90a7-0242ac110003,std_1607799196896_15,4c481b7b-725d-40ec-a3b8-271be555f185
tch_20201213-001527_14,0bb6b73c-3cab-11eb-a47c-0242ac110003,std_1607799090525_14,158d6f1e-db8d-4f3c-81af-504b59db2750
tch_20201213-001527_17,80e1d544-3cab-11eb-90a7-0242ac110003,std_1607799287098_17,d578a01f-d2f7-427a-bf6f-303539b3c6c2
tch_20201213-001527_13,ea3dfd14-3caa-11eb-90a7-0242ac110003,std_1607799034047_13,9899942d-e5c6-4ecc-a8cf-4e39a3764e94
tch_20201213-001527_15,443bdcf7-3cab-11eb-90a7-0242ac110003,std_1607799185348_15,4c481b7b-725d-40ec-a3b8-271be555f185
tch_20201213-001527_14,04f521dc-3cab-11eb-90a7-0242ac110003,std_1607799079171_14,158d6f1e-db8d-4f3c-81af-504b59db2750
tch_20201213-001527_16,65368d11-3cab-11eb-90a7-0242ac110003,std_1607799240648_16,b6932a45-9485-4664-ab87-a983ce31479a
tch_20201213-001527_17,79f02f95-3cab-11eb-90a7-0242ac110003,std_1607799275467_17,d578a01f-d2f7-427a-bf6f-303539b3c6c2
tch_20201213-001527_14,ff7b75a7-3caa-11eb-90a7-0242ac110003,std_1607799069958_14,158d6f1e-db8d-4f3c-81af-504b59db2750
tch_20201213-001527_16,5e6bcfaa-3cab-11eb-a47c-0242ac110003,std_1607799229275_16,b6932a45-9485-4664-ab87-a983ce31479a
tch_20201213-001527_17,73ce5bee-3cab-11eb-a47c-0242ac110003,std_1607799265177_17,d578a01f-d2f7-427a-bf6f-303539b3c6c2
tch_20201213-001527_14,f96d7951-3caa-11eb-90a7-0242ac110003,std_1607799059828_14,158d6f1e-db8d-4f3c-81af-504b59db2750
tch_20201213-001527_16,57335cf8-3cab-11eb-90a7-0242ac110003,std_1607799217102_16,b6932a45-9485-4664-ab87-a983ce31479a
tch_20201213-001527_18,9514e278-3cab-11eb-a47c-0242ac110003,std_1607799320975_18,a08ece2f-ee4b-4ad4-b663-63cc904c8690
tch_20201213-001527_14,f4c32a7a-3caa-11eb-a47c-0242ac110003,std_1607799051629_14,158d6f1e-db8d-4f3c-81af-504b59db2750
tch_20201213-001527_16,4fd9a661-3cab-11eb-a47c-0242ac110003,std_1607799204846_16,b6932a45-9485-4664-ab87-a983ce31479a
tch_20201213-001527_18,8eac1b7b-3cab-11eb-90a7-0242ac110003,std_1607799310227_18,a08ece2f-ee4b-4ad4-b663-63cc904c8690
tch_20201213-001527_15,3f99a560-3cab-11eb-a47c-0242ac110003,std_1607799177568_15,b4cd6a48-8d04-4dd2-9327-d9b2d20a513e
tch_20201213-001527_16,4b7d77e1-3cab-11eb-a47c-0242ac110003,std_1607799196912_16,b6932a45-9485-4664-ab87-a983ce31479a
tch_20201213-001527_18,89a22076-3cab-11eb-90a7-0242ac110003,std_1607799301782_18,a08ece2f-ee4b-4ad4-b663-63cc904c8690
tch_20201213-001527_17,6d113381-3cab-11eb-a47c-0242ac110003,std_1607799253825_17,2f242853-ca81-45cb-8b9d-958b1fa5ba6b
tch_20201213-001527_15,389587ed-3cab-11eb-90a7-0242ac110003,std_1607799165752_15,b4cd6a48-8d04-4dd2-9327-d9b2d20a513e
tch_20201213-001527_17,67adcee9-3cab-11eb-90a7-0242ac110003,std_1607799244783_17,2f242853-ca81-45cb-8b9d-958b1fa5ba6b
tch_20201213-001527_18,827c99e1-3cab-11eb-90a7-0242ac110003,std_1607799289801_18,a08ece2f-ee4b-4ad4-b663-63cc904c8690
tch_20201213-001527_15,321e90d8-3cab-11eb-90a7-0242ac110003,std_1607799154949_15,b4cd6a48-8d04-4dd2-9327-d9b2d20a513e
tch_20201213-001527_17,62760d8f-3cab-11eb-90a7-0242ac110003,std_1607799236030_17,2f242853-ca81-45cb-8b9d-958b1fa5ba6b
tch_20201213-001527_18,7cc40fd7-3cab-11eb-a47c-0242ac110003,std_1607799280211_18,a08ece2f-ee4b-4ad4-b663-63cc904c8690
tch_20201213-001527_15,2c23310d-3cab-11eb-90a7-0242ac110003,std_1607799144930_15,b4cd6a48-8d04-4dd2-9327-d9b2d20a513e
tch_20201213-001527_19,a05c4e1e-3cab-11eb-a47c-0242ac110003,std_1607799339871_19,53df634e-3ce2-484d-829f-2df4d2c4cb00
tch_20201213-001527_17,5b9816d5-3cab-11eb-90a7-0242ac110003,std_1607799224523_17,2f242853-ca81-45cb-8b9d-958b1fa5ba6b
tch_20201213-001527_15,25e1efbe-3cab-11eb-90a7-0242ac110003,std_1607799134411_15,b4cd6a48-8d04-4dd2-9327-d9b2d20a513e
tch_20201213-001527_16,45f41483-3cab-11eb-a47c-0242ac110003,std_1607799188231_16,36089390-5d53-4af7-8c9b-c591cff8dee0
tch_20201213-001527_19,996a332f-3cab-11eb-a47c-0242ac110003,std_1607799328272_19,53df634e-3ce2-484d-829f-2df4d2c4cb00
tch_20201213-001527_17,5688ebe5-3cab-11eb-90a7-0242ac110003,std_1607799216047_17,2f242853-ca81-45cb-8b9d-958b1fa5ba6b
tch_20201213-001527_16,41333043-3cab-11eb-90a7-0242ac110003,std_1607799180255_16,36089390-5d53-4af7-8c9b-c591cff8dee0
tch_20201213-001527_19,93bb1eb1-3cab-11eb-90a7-0242ac110003,std_1607799318732_19,53df634e-3ce2-484d-829f-2df4d2c4cb00
tch_20201213-001527_18,768b8023-3cab-11eb-90a7-0242ac110003,std_1607799269701_18,87978b93-cfd3-4dc4-b167-68d1e9c04c46
tch_20201213-001527_19,8d399f95-3cab-11eb-a47c-0242ac110003,std_1607799307804_19,53df634e-3ce2-484d-829f-2df4d2c4cb00
tch_20201213-001527_16,3b73effa-3cab-11eb-a47c-0242ac110003,std_1607799170618_16,36089390-5d53-4af7-8c9b-c591cff8dee0
tch_20201213-001527_16,347ec7c4-3cab-11eb-a47c-0242ac110003,std_1607799158956_16,36089390-5d53-4af7-8c9b-c591cff8dee0
tch_20201213-001527_18,721e6208-3cab-11eb-90a7-0242ac110003,std_1607799262317_18,87978b93-cfd3-4dc4-b167-68d1e9c04c46
tch_20201213-001527_19,8641427b-3cab-11eb-a47c-0242ac110003,std_1607799296102_19,53df634e-3ce2-484d-829f-2df4d2c4cb00
tch_20201213-001527_15,1fb2d5a2-3cab-11eb-90a7-0242ac110003,std_1607799124051_15,b9dffcff-060b-4c62-9ca5-290abf2eee05
tch_20201213-001527_17,5166126f-3cab-11eb-90a7-0242ac110003,std_1607799207401_17,699d02c0-c1ba-4d13-9b57-9283d6ee9bf4
tch_20201213-001527_18,6d81f70d-3cab-11eb-a47c-0242ac110003,std_1607799254603_18,87978b93-cfd3-4dc4-b167-68d1e9c04c46
tch_20201213-001527_16,2e41f252-3cab-11eb-90a7-0242ac110003,std_1607799148475_16,36089390-5d53-4af7-8c9b-c591cff8dee0
tch_20201213-001527_15,1b222a89-3cab-11eb-a47c-0242ac110003,std_1607799116404_15,b9dffcff-060b-4c62-9ca5-290abf2eee05
tch_20201213-001527_17,4a362ac7-3cab-11eb-90a7-0242ac110003,std_1607799195389_17,699d02c0-c1ba-4d13-9b57-9283d6ee9bf4
tch_20201213-001527_18,677754e2-3cab-11eb-a47c-0242ac110003,std_1607799244459_18,87978b93-cfd3-4dc4-b167-68d1e9c04c46
tch_20201213-001527_15,150ba197-3cab-11eb-a47c-0242ac110003,std_1607799106171_15,b9dffcff-060b-4c62-9ca5-290abf2eee05
tch_20201213-001527_17,44efc325-3cab-11eb-a47c-0242ac110003,std_1607799186535_17,699d02c0-c1ba-4d13-9b57-9283d6ee9bf4
tch_20201213-001527_18,61819b5e-3cab-11eb-90a7-0242ac110003,std_1607799234457_18,87978b93-cfd3-4dc4-b167-68d1e9c04c46
tch_20201213-001527_15,0ddfd8af-3cab-11eb-90a7-0242ac110003,std_1607799094143_15,b9dffcff-060b-4c62-9ca5-290abf2eee05
tch_20201213-001527_20,b06a6971-3cab-11eb-a47c-0242ac110003,std_1607799366843_20,131836b7-15f9-4bb1-8318-71e748d52343
tch_20201213-001527_17,4077a888-3cab-11eb-90a7-0242ac110003,std_1607799179038_17,699d02c0-c1ba-4d13-9b57-9283d6ee9bf4
tch_20201213-001527_16,28a66641-3cab-11eb-90a7-0242ac110003,std_1607799139062_16,ee6a7cfc-2832-4f07-8ea3-106c7dc8ed34
tch_20201213-001527_15,06baed8f-3cab-11eb-90a7-0242ac110003,std_1607799081886_15,b9dffcff-060b-4c62-9ca5-290abf2eee05
tch_20201213-001527_19,81cbc029-3cab-11eb-90a7-0242ac110003,std_1607799288636_19,cc9a0a83-542a-4210-8212-151171e21e12
tch_20201213-001527_20,aa121d57-3cab-11eb-90a7-0242ac110003,std_1607799356173_20,131836b7-15f9-4bb1-8318-71e748d52343
tch_20201213-001527_17,3ba4767d-3cab-11eb-a47c-0242ac110003,std_1607799170895_17,699d02c0-c1ba-4d13-9b57-9283d6ee9bf4
tch_20201213-001527_16,2273cacb-3cab-11eb-a47c-0242ac110003,std_1607799128619_16,ee6a7cfc-2832-4f07-8ea3-106c7dc8ed34
tch_20201213-001527_20,a46504ef-3cab-11eb-a47c-0242ac110003,std_1607799346659_20,131836b7-15f9-4bb1-8318-71e748d52343
tch_20201213-001527_19,7ba420d0-3cab-11eb-a47c-0242ac110003,std_1607799278281_19,cc9a0a83-542a-4210-8212-151171e21e12
tch_20201213-001527_16,1dbbc114-3cab-11eb-90a7-0242ac110003,std_1607799120729_16,ee6a7cfc-2832-4f07-8ea3-106c7dc8ed34
tch_20201213-001527_21,b5c9889d-3cab-11eb-90a7-0242ac110003,std_1607799375848_21,63b66a3c-b977-4d95-b072-63d94cd7bc90
tch_20201213-001527_20,9fb69888-3cab-11eb-90a7-0242ac110003,std_1607799338816_20,131836b7-15f9-4bb1-8318-71e748d52343
tch_20201213-001527_19,758d714a-3cab-11eb-90a7-0242ac110003,std_1607799268100_19,cc9a0a83-542a-4210-8212-151171e21e12
tch_20201213-001527_18,5bf0e4ff-3cab-11eb-a47c-0242ac110003,std_1607799225124_18,e5f1e9df-b43f-4a3c-9bf5-c7c92aeb5dbb
tch_20201213-001527_16,19407161-3cab-11eb-a47c-0242ac110003,std_1607799113205_16,ee6a7cfc-2832-4f07-8ea3-106c7dc8ed34
tch_20201213-001527_19,7001760f-3cab-11eb-a47c-0242ac110003,std_1607799258703_19,cc9a0a83-542a-4210-8212-151171e21e12
tch_20201213-001527_21,b0f06279-3cab-11eb-a47c-0242ac110003,std_1607799367729_21,63b66a3c-b977-4d95-b072-63d94cd7bc90
tch_20201213-001527_20,99cd1325-3cab-11eb-90a7-0242ac110003,std_1607799328904_20,131836b7-15f9-4bb1-8318-71e748d52343
tch_20201213-001527_18,571b8ec3-3cab-11eb-90a7-0242ac110003,std_1607799217009_18,e5f1e9df-b43f-4a3c-9bf5-c7c92aeb5dbb
tch_20201213-001527_16,121d0d35-3cab-11eb-a47c-0242ac110003,std_1607799100944_16,ee6a7cfc-2832-4f07-8ea3-106c7dc8ed34
tch_20201213-001527_19,69ab2597-3cab-11eb-90a7-0242ac110003,std_1607799248101_19,cc9a0a83-542a-4210-8212-151171e21e12
tch_20201213-001527_21,abc79505-3cab-11eb-a47c-0242ac110003,std_1607799359073_21,63b66a3c-b977-4d95-b072-63d94cd7bc90
tch_20201213-001527_18,51654f19-3cab-11eb-a47c-0242ac110003,std_1607799207413_18,e5f1e9df-b43f-4a3c-9bf5-c7c92aeb5dbb
tch_20201213-001527_17,3723335f-3cab-11eb-a47c-0242ac110003,std_1607799163343_17,f8c2fdcf-a371-4369-b357-fb406158ff12
tch_20201213-001527_21,a63f1c07-3cab-11eb-a47c-0242ac110003,std_1607799349760_21,63b66a3c-b977-4d95-b072-63d94cd7bc90
tch_20201213-001527_18,4ba8f457-3cab-11eb-a47c-0242ac110003,std_1607799197809_18,e5f1e9df-b43f-4a3c-9bf5-c7c92aeb5dbb
tch_20201213-001527_17,324181cf-3cab-11eb-90a7-0242ac110003,std_1607799155174_17,f8c2fdcf-a371-4369-b357-fb406158ff12
tch_20201213-001527_21,a042f931-3cab-11eb-a47c-0242ac110003,std_1607799339755_21,63b66a3c-b977-4d95-b072-63d94cd7bc90
tch_20201213-001527_18,445139f6-3cab-11eb-a47c-0242ac110003,std_1607799185497_18,e5f1e9df-b43f-4a3c-9bf5-c7c92aeb5dbb
tch_20201213-001527_17,2c4bc7a9-3cab-11eb-a47c-0242ac110003,std_1607799145202_17,f8c2fdcf-a371-4369-b357-fb406158ff12
tch_20201213-001527_20,94df0549-3cab-11eb-90a7-0242ac110003,std_1607799320049_20,1d41e3a7-a7af-4157-a528-c5c7358d4e02
