tch_20201213-001527_1,b67bb706-3caa-11eb-a47c-0242ac110003,std_1607798947515_1,class_20201213-001527_1,6NrH-y2j9,8a0bb5f1-cb2e-4e27-8fd1-ff509584d47d,bc49efc6-b5cd-4034-864f-1b39bac3b2a8,d4f67c3e-3c56-4d30-b4a7-8dce34db2cc6,48bec45b-7672-460e-8b55-278dd0729135,57e356ef-43b2-4ecd-b70f-649a6c2c19d4,
tch_20201213-001527_4,b69cd408-3caa-11eb-90a7-0242ac110003,std_1607798947758_4,class_20201213-001527_4,3AFx-ueD9,694f16f4-b253-43ee-a694-f2b649621a10,df85aae7-e959-47d2-a0bf-82eda7c65978,738e0887-c208-4d14-bd74-c1079fdc7aca,0e264c4b-0c4f-4b34-97c3-83d7d592a6dd,22f34cb1-2ec0-43b9-9e45-8da29e032cc5,
tch_20201213-001527_7,b5647ad6-3caa-11eb-90a7-0242ac110003,std_1607798945667_7,class_20201213-001527_7,9ucB-28WJ,e11efcaf-d06a-4a81-bad3-54b436901ac4,dbf6a189-a43e-455b-b86b-f8fe1eb85d3a,9f9d6024-9188-4dc0-991a-422c6dd82a3f,b11a08a4-ac57-45b6-98c9-88018b58077e,4a4c154a-a2c8-4d2c-8b72-c0c5622fac3d,
tch_20201213-001527_2,b6cbab98-3caa-11eb-a47c-0242ac110003,std_1607798948038_2,class_20201213-001527_2,VZhx-2cMR,207be43b-45bc-450e-b2a4-b4aae9e3822b,6f21d65c-ec6e-4100-b4ff-970d280217a2,2e8d1d56-f34e-4044-92c4-da1c088b90cb,af6f09c8-1083-4a57-ba04-05b5f267743e,713dab3b-8331-4254-9618-849701e29cdd,
tch_20201213-001527_3,b8aaa57c-3caa-11eb-90a7-0242ac110003,std_1607798951185_3,class_20201213-001527_3,GKow-EvV3,5719bd8b-3d7c-4e50-84ed-376f00d51996,f451dcf8-d4ba-48aa-aa88-88ac7ef47b04,4e76d3a4-0a8c-4330-8a6e-1bec2d1e5c92,647c78b7-75b7-44ed-8aff-efd548a02fe7,a9d2fd7a-7bf0-4332-9120-6b3b7a294923,
tch_20201213-001527_5,b679940e-3caa-11eb-a47c-0242ac110003,std_1607798947515_5,class_20201213-001527_5,U8j4-83z9,168c5754-2f17-40a5-8642-045fc5ad98b4,6beb6f6a-09ff-48ae-bbc3-be4e0ec32cdf,0fb2e40c-171c-4146-abcd-781de67c42bf,da456fa2-a40e-4db5-adce-9d49921d0ebc,8adff2a5-3985-4b4f-b1a9-941b34298e93,
tch_20201213-001527_6,b860cb57-3caa-11eb-a47c-0242ac110003,std_1607798950710_6,class_20201213-001527_6,4ujP-rU6U,360d63a9-e1da-4bc9-a442-c3e3fa13558f,6b0826aa-2df5-4a4b-ab51-94f5fbc2e7be,93da11da-f871-4a45-a1ad-5798c342f9b7,e205a656-d66b-46d3-9ab0-47b08bc080a4,68c7bbd1-af59-425f-a2aa-d1ee534ddd67,
tch_20201213-001527_8,bb27167d-3caa-11eb-90a7-0242ac110003,std_1607798955344_8,class_20201213-001527_8,xWRj-aY4Q,7676f601-a31c-4b33-a505-4b46480fa98c,4e5bfc6e-90d3-4587-8dc6-bf155c7830ab,db95605d-9b52-4544-9b50-6583cec2a482,dcafb782-9570-47ce-890c-fbd85aa80a54,e63b05e1-2d8d-425e-87ea-cee85b97226d,
tch_20201213-001527_1,bb5c580c-3caa-11eb-90a7-0242ac110003,std_1607798955647_1,class_20201213-001527_1,6NrH-y2j9,8a0bb5f1-cb2e-4e27-8fd1-ff509584d47d,bc49efc6-b5cd-4034-864f-1b39bac3b2a8,d4f67c3e-3c56-4d30-b4a7-8dce34db2cc6,48bec45b-7672-460e-8b55-278dd0729135,57e356ef-43b2-4ecd-b70f-649a6c2c19d4,
tch_20201213-001527_7,bc19b3e8-3caa-11eb-90a7-0242ac110003,std_1607798956885_7,class_20201213-001527_7,9ucB-28WJ,e11efcaf-d06a-4a81-bad3-54b436901ac4,dbf6a189-a43e-455b-b86b-f8fe1eb85d3a,9f9d6024-9188-4dc0-991a-422c6dd82a3f,b11a08a4-ac57-45b6-98c9-88018b58077e,4a4c154a-a2c8-4d2c-8b72-c0c5622fac3d,
tch_20201213-001527_4,bb8e1689-3caa-11eb-a47c-0242ac110003,std_1607798956036_4,class_20201213-001527_4,3AFx-ueD9,694f16f4-b253-43ee-a694-f2b649621a10,df85aae7-e959-47d2-a0bf-82eda7c65978,738e0887-c208-4d14-bd74-c1079fdc7aca,0e264c4b-0c4f-4b34-97c3-83d7d592a6dd,22f34cb1-2ec0-43b9-9e45-8da29e032cc5,
tch_20201213-001527_2,bc525036-3caa-11eb-a47c-0242ac110003,std_1607798957303_2,class_20201213-001527_2,VZhx-2cMR,207be43b-45bc-450e-b2a4-b4aae9e3822b,6f21d65c-ec6e-4100-b4ff-970d280217a2,2e8d1d56-f34e-4044-92c4-da1c088b90cb,af6f09c8-1083-4a57-ba04-05b5f267743e,713dab3b-8331-4254-9618-849701e29cdd,
tch_20201213-001527_6,bdc8ea8f-3caa-11eb-90a7-0242ac110003,std_1607798959755_6,class_20201213-001527_6,4ujP-rU6U,360d63a9-e1da-4bc9-a442-c3e3fa13558f,6b0826aa-2df5-4a4b-ab51-94f5fbc2e7be,93da11da-f871-4a45-a1ad-5798c342f9b7,e205a656-d66b-46d3-9ab0-47b08bc080a4,68c7bbd1-af59-425f-a2aa-d1ee534ddd67,
tch_20201213-001527_9,bc028245-3caa-11eb-a47c-0242ac110003,std_1607798956515_9,class_20201213-001527_9,eMzL-WFva,37dc6292-c3ae-478a-b7de-0cceb820a57e,51e5ee18-092b-43d7-85bc-8ed003c7879a,7b8bc500-e7e6-4072-8ba1-f688e6b21621,2fe77a5c-cbb6-4196-80be-af54830b8ecb,bae9b1dc-052d-4e71-8446-e7fe6bb0abfb,
tch_20201213-001527_3,bd277ac3-3caa-11eb-a47c-0242ac110003,std_1607798958701_3,class_20201213-001527_3,GKow-EvV3,5719bd8b-3d7c-4e50-84ed-376f00d51996,f451dcf8-d4ba-48aa-aa88-88ac7ef47b04,4e76d3a4-0a8c-4330-8a6e-1bec2d1e5c92,647c78b7-75b7-44ed-8aff-efd548a02fe7,a9d2fd7a-7bf0-4332-9120-6b3b7a294923,
tch_20201213-001527_5,bda00660-3caa-11eb-90a7-0242ac110003,std_1607798959494_5,class_20201213-001527_5,U8j4-83z9,168c5754-2f17-40a5-8642-045fc5ad98b4,6beb6f6a-09ff-48ae-bbc3-be4e0ec32cdf,0fb2e40c-171c-4146-abcd-781de67c42bf,da456fa2-a40e-4db5-adce-9d49921d0ebc,8adff2a5-3985-4b4f-b1a9-941b34298e93,
tch_20201213-001527_8,bfe429d2-3caa-11eb-90a7-0242ac110003,std_1607798963289_8,class_20201213-001527_8,xWRj-aY4Q,7676f601-a31c-4b33-a505-4b46480fa98c,4e5bfc6e-90d3-4587-8dc6-bf155c7830ab,db95605d-9b52-4544-9b50-6583cec2a482,dcafb782-9570-47ce-890c-fbd85aa80a54,e63b05e1-2d8d-425e-87ea-cee85b97226d,
tch_20201213-001527_1,c1c434bc-3caa-11eb-90a7-0242ac110003,std_1607798966440_1,class_20201213-001527_1,6NrH-y2j9,8a0bb5f1-cb2e-4e27-8fd1-ff509584d47d,bc49efc6-b5cd-4034-864f-1b39bac3b2a8,d4f67c3e-3c56-4d30-b4a7-8dce34db2cc6,48bec45b-7672-460e-8b55-278dd0729135,57e356ef-43b2-4ecd-b70f-649a6c2c19d4,
tch_20201213-001527_7tch_20201213-001527_4,c2125487-3caa-11eb-a47c-0242ac110003,,c2116a38-3caa-11eb-90a7-0242ac110003std_1607798966961_7,,std_1607798966969_4,class_20201213-001527_7class_20201213-001527_4,,3AFx-ueD99ucB-28WJ,,694f16f4-b253-43ee-a694-f2b649621a10,df85aae7-e959-47d2-a0bf-82eda7c65978,738e0887-c208-4d14-bd74-c1079fdc7aca,0e264c4b-0c4f-4b34-97c3-83d7d592a6dd,22f34cb1-2ec0-43b9-9e45-8da29e032cc5,e11efcaf-d06a-4a81-bad3-54b436901ac4,dbf6a189-a43e-455b-b86b-f8fe1eb85d3a,9f9d6024-9188-4dc0-991a-422c6dd82a3f,b11a08a4-ac57-45b6-98c9-88018b58077e,4a4c154a-a2c8-4d2c-8b72-c0c5622fac3d,

tch_20201213-001527_2,c2ba0605-3caa-11eb-90a7-0242ac110003,std_1607798968060_2,class_20201213-001527_2,VZhx-2cMR,207be43b-45bc-450e-b2a4-b4aae9e3822b,6f21d65c-ec6e-4100-b4ff-970d280217a2,2e8d1d56-f34e-4044-92c4-da1c088b90cb,af6f09c8-1083-4a57-ba04-05b5f267743e,713dab3b-8331-4254-9618-849701e29cdd,
tch_20201213-001527_6,c2e92c0e-3caa-11eb-90a7-0242ac110003,std_1607798968357_6,class_20201213-001527_6,4ujP-rU6U,360d63a9-e1da-4bc9-a442-c3e3fa13558f,6b0826aa-2df5-4a4b-ab51-94f5fbc2e7be,93da11da-f871-4a45-a1ad-5798c342f9b7,e205a656-d66b-46d3-9ab0-47b08bc080a4,68c7bbd1-af59-425f-a2aa-d1ee534ddd67,
tch_20201213-001527_3,c3695889-3caa-11eb-a47c-0242ac110003,std_1607798969232_3,class_20201213-001527_3,GKow-EvV3,5719bd8b-3d7c-4e50-84ed-376f00d51996,f451dcf8-d4ba-48aa-aa88-88ac7ef47b04,4e76d3a4-0a8c-4330-8a6e-1bec2d1e5c92,647c78b7-75b7-44ed-8aff-efd548a02fe7,a9d2fd7a-7bf0-4332-9120-6b3b7a294923,
tch_20201213-001527_9,c3507959-3caa-11eb-90a7-0242ac110003,std_1607798969031_9,class_20201213-001527_9,eMzL-WFva,37dc6292-c3ae-478a-b7de-0cceb820a57e,51e5ee18-092b-43d7-85bc-8ed003c7879a,7b8bc500-e7e6-4072-8ba1-f688e6b21621,2fe77a5c-cbb6-4196-80be-af54830b8ecb,bae9b1dc-052d-4e71-8446-e7fe6bb0abfb,
tch_20201213-001527_1,c6e2531c-3caa-11eb-a47c-0242ac110003,std_1607798975041_1,class_20201213-001527_1,6NrH-y2j9,8a0bb5f1-cb2e-4e27-8fd1-ff509584d47d,bc49efc6-b5cd-4034-864f-1b39bac3b2a8,d4f67c3e-3c56-4d30-b4a7-8dce34db2cc6,48bec45b-7672-460e-8b55-278dd0729135,57e356ef-43b2-4ecd-b70f-649a6c2c19d4,
tch_20201213-001527_5,c4a7575f-3caa-11eb-90a7-0242ac110003,std_1607798971297_5,class_20201213-001527_5,U8j4-83z9,168c5754-2f17-40a5-8642-045fc5ad98b4,6beb6f6a-09ff-48ae-bbc3-be4e0ec32cdf,0fb2e40c-171c-4146-abcd-781de67c42bf,da456fa2-a40e-4db5-adce-9d49921d0ebc,8adff2a5-3985-4b4f-b1a9-941b34298e93,
tch_20201213-001527_8,c5c5717a-3caa-11eb-a47c-0242ac110003,std_1607798973168_8,class_20201213-001527_8,xWRj-aY4Q,7676f601-a31c-4b33-a505-4b46480fa98c,4e5bfc6e-90d3-4587-8dc6-bf155c7830ab,db95605d-9b52-4544-9b50-6583cec2a482,dcafb782-9570-47ce-890c-fbd85aa80a54,e63b05e1-2d8d-425e-87ea-cee85b97226d,
tch_20201213-001527_6,c9167169-3caa-11eb-90a7-0242ac110003,std_1607798978722_6,class_20201213-001527_6,4ujP-rU6U,360d63a9-e1da-4bc9-a442-c3e3fa13558f,6b0826aa-2df5-4a4b-ab51-94f5fbc2e7be,93da11da-f871-4a45-a1ad-5798c342f9b7,e205a656-d66b-46d3-9ab0-47b08bc080a4,68c7bbd1-af59-425f-a2aa-d1ee534ddd67,
tch_20201213-001527_7,c7f0dd37-3caa-11eb-90a7-0242ac110003,std_1607798976794_7,class_20201213-001527_7,9ucB-28WJ,e11efcaf-d06a-4a81-bad3-54b436901ac4,dbf6a189-a43e-455b-b86b-f8fe1eb85d3a,9f9d6024-9188-4dc0-991a-422c6dd82a3f,b11a08a4-ac57-45b6-98c9-88018b58077e,4a4c154a-a2c8-4d2c-8b72-c0c5622fac3d,
tch_20201213-001527_4,c7f15269-3caa-11eb-a47c-0242ac110003,std_1607798976794_4,class_20201213-001527_4,3AFx-ueD9,694f16f4-b253-43ee-a694-f2b649621a10,df85aae7-e959-47d2-a0bf-82eda7c65978,738e0887-c208-4d14-bd74-c1079fdc7aca,0e264c4b-0c4f-4b34-97c3-83d7d592a6dd,22f34cb1-2ec0-43b9-9e45-8da29e032cc5,
tch_20201213-001527_2,c8aa6934-3caa-11eb-90a7-0242ac110003,std_1607798977974_2,class_20201213-001527_2,VZhx-2cMR,207be43b-45bc-450e-b2a4-b4aae9e3822b,6f21d65c-ec6e-4100-b4ff-970d280217a2,2e8d1d56-f34e-4044-92c4-da1c088b90cb,af6f09c8-1083-4a57-ba04-05b5f267743e,713dab3b-8331-4254-9618-849701e29cdd,
tch_20201213-001527_10,ca2fd035-3caa-11eb-a47c-0242ac110003,std_1607798980269_10,class_20201213-001527_10,MRi2-rRKL,64c15821-1aa0-43b0-958a-403a2c2eee15,98d452d5-7aa3-4e7b-9a48-cc646d681c62,44f6ae88-d6e5-45ac-9669-2b9bb5173899,2855f557-9e9e-4a6a-a307-69adb2703ec4,3fe247a1-9562-42c4-8e55-0673dc03f29b,
tch_20201213-001527_9,ca3ffcf4-3caa-11eb-90a7-0242ac110003,std_1607798980697_9,class_20201213-001527_9,eMzL-WFva,37dc6292-c3ae-478a-b7de-0cceb820a57e,51e5ee18-092b-43d7-85bc-8ed003c7879a,7b8bc500-e7e6-4072-8ba1-f688e6b21621,2fe77a5c-cbb6-4196-80be-af54830b8ecb,bae9b1dc-052d-4e71-8446-e7fe6bb0abfb,
tch_20201213-001527_3,ca1f5549-3caa-11eb-a47c-0242ac110003,std_1607798980480_3,class_20201213-001527_3,GKow-EvV3,5719bd8b-3d7c-4e50-84ed-376f00d51996,f451dcf8-d4ba-48aa-aa88-88ac7ef47b04,4e76d3a4-0a8c-4330-8a6e-1bec2d1e5c92,647c78b7-75b7-44ed-8aff-efd548a02fe7,a9d2fd7a-7bf0-4332-9120-6b3b7a294923,
tch_20201213-001527_5,tch_20201213-001527_1cbfa56f6-3caa-11eb-90a7-0242ac110003,,std_1607798983581_5,cb82b5c4-3caa-11eb-90a7-0242ac110003class_20201213-001527_5,,std_1607798982794_1U8j4-83z9,,class_20201213-001527_1168c5754-2f17-40a5-8642-045fc5ad98b4,6beb6f6a-09ff-48ae-bbc3-be4e0ec32cdf,0fb2e40c-171c-4146-abcd-781de67c42bf,da456fa2-a40e-4db5-adce-9d49921d0ebc,8adff2a5-3985-4b4f-b1a9-941b34298e93,,
6NrH-y2j9,8a0bb5f1-cb2e-4e27-8fd1-ff509584d47d,bc49efc6-b5cd-4034-864f-1b39bac3b2a8,d4f67c3e-3c56-4d30-b4a7-8dce34db2cc6,48bec45b-7672-460e-8b55-278dd0729135,57e356ef-43b2-4ecd-b70f-649a6c2c19d4,
tch_20201213-001527_8,cc2cff95-3caa-11eb-a47c-0242ac110003,std_1607798983896_8,class_20201213-001527_8,xWRj-aY4Q,7676f601-a31c-4b33-a505-4b46480fa98c,4e5bfc6e-90d3-4587-8dc6-bf155c7830ab,db95605d-9b52-4544-9b50-6583cec2a482,dcafb782-9570-47ce-890c-fbd85aa80a54,e63b05e1-2d8d-425e-87ea-cee85b97226d,
tch_20201213-001527_4,cef6ce5f-3caa-11eb-a47c-0242ac110003,std_1607798988584_4,class_20201213-001527_4,3AFx-ueD9,694f16f4-b253-43ee-a694-f2b649621a10,df85aae7-e959-47d2-a0bf-82eda7c65978,738e0887-c208-4d14-bd74-c1079fdc7aca,0e264c4b-0c4f-4b34-97c3-83d7d592a6dd,22f34cb1-2ec0-43b9-9e45-8da29e032cc5,
tch_20201213-001527_7,ce6b3021-3caa-11eb-a47c-0242ac110003,std_1607798987671_7,class_20201213-001527_7,9ucB-28WJ,e11efcaf-d06a-4a81-bad3-54b436901ac4,dbf6a189-a43e-455b-b86b-f8fe1eb85d3a,9f9d6024-9188-4dc0-991a-422c6dd82a3f,b11a08a4-ac57-45b6-98c9-88018b58077e,4a4c154a-a2c8-4d2c-8b72-c0c5622fac3d,
tch_20201213-001527_6,cde86b97-3caa-11eb-a47c-0242ac110003,std_1607798986809_6,class_20201213-001527_6,4ujP-rU6U,360d63a9-e1da-4bc9-a442-c3e3fa13558f,6b0826aa-2df5-4a4b-ab51-94f5fbc2e7be,93da11da-f871-4a45-a1ad-5798c342f9b7,e205a656-d66b-46d3-9ab0-47b08bc080a4,68c7bbd1-af59-425f-a2aa-d1ee534ddd67,
tch_20201213-001527_10,cfa2024d-3caa-11eb-a47c-0242ac110003,std_1607798989716_10,class_20201213-001527_10,MRi2-rRKL,64c15821-1aa0-43b0-958a-403a2c2eee15,98d452d5-7aa3-4e7b-9a48-cc646d681c62,44f6ae88-d6e5-45ac-9669-2b9bb5173899,2855f557-9e9e-4a6a-a307-69adb2703ec4,3fe247a1-9562-42c4-8e55-0673dc03f29b,
tch_20201213-001527_3,d033e1fa-3caa-11eb-90a7-0242ac110003,std_1607798990657_3,class_20201213-001527_3,GKow-EvV3,5719bd8b-3d7c-4e50-84ed-376f00d51996,f451dcf8-d4ba-48aa-aa88-88ac7ef47b04,4e76d3a4-0a8c-4330-8a6e-1bec2d1e5c92,647c78b7-75b7-44ed-8aff-efd548a02fe7,a9d2fd7a-7bf0-4332-9120-6b3b7a294923,
tch_20201213-001527_2,cf456379-3caa-11eb-a47c-0242ac110003,std_1607798989107_2,class_20201213-001527_2,VZhx-2cMR,207be43b-45bc-450e-b2a4-b4aae9e3822b,6f21d65c-ec6e-4100-b4ff-970d280217a2,2e8d1d56-f34e-4044-92c4-da1c088b90cb,af6f09c8-1083-4a57-ba04-05b5f267743e,713dab3b-8331-4254-9618-849701e29cdd,
tch_20201213-001527_9,cfe6d3be-3caa-11eb-90a7-0242ac110003,std_1607798990167_9,class_20201213-001527_9,eMzL-WFva,37dc6292-c3ae-478a-b7de-0cceb820a57e,51e5ee18-092b-43d7-85bc-8ed003c7879a,7b8bc500-e7e6-4072-8ba1-f688e6b21621,2fe77a5c-cbb6-4196-80be-af54830b8ecb,bae9b1dc-052d-4e71-8446-e7fe6bb0abfb,
tch_20201213-001527_8,d332cabe-3caa-11eb-a47c-0242ac110003,std_1607798995714_8,class_20201213-001527_8,xWRj-aY4Q,7676f601-a31c-4b33-a505-4b46480fa98c,4e5bfc6e-90d3-4587-8dc6-bf155c7830ab,db95605d-9b52-4544-9b50-6583cec2a482,dcafb782-9570-47ce-890c-fbd85aa80a54,e63b05e1-2d8d-425e-87ea-cee85b97226d,
tch_20201213-001527_5,d2fe4cf4-3caa-11eb-a47c-0242ac110003,std_1607798995341_5,class_20201213-001527_5,U8j4-83z9,168c5754-2f17-40a5-8642-045fc5ad98b4,6beb6f6a-09ff-48ae-bbc3-be4e0ec32cdf,0fb2e40c-171c-4146-abcd-781de67c42bf,da456fa2-a40e-4db5-adce-9d49921d0ebc,8adff2a5-3985-4b4f-b1a9-941b34298e93,
tch_20201213-001527_7,d3f94ed2-3caa-11eb-a47c-0242ac110003,std_1607798996963_7,class_20201213-001527_7,9ucB-28WJ,e11efcaf-d06a-4a81-bad3-54b436901ac4,dbf6a189-a43e-455b-b86b-f8fe1eb85d3a,9f9d6024-9188-4dc0-991a-422c6dd82a3f,b11a08a4-ac57-45b6-98c9-88018b58077e,4a4c154a-a2c8-4d2c-8b72-c0c5622fac3d,
tch_20201213-001527_6,d541105e-3caa-11eb-a47c-0242ac110003,std_1607798999142_6,class_20201213-001527_6,4ujP-rU6U,360d63a9-e1da-4bc9-a442-c3e3fa13558f,6b0826aa-2df5-4a4b-ab51-94f5fbc2e7be,93da11da-f871-4a45-a1ad-5798c342f9b7,e205a656-d66b-46d3-9ab0-47b08bc080a4,68c7bbd1-af59-425f-a2aa-d1ee534ddd67,
tch_20201213-001527_1,d2fee938-3caa-11eb-a47c-0242ac110003,std_1607798995341_1,class_20201213-001527_1,6NrH-y2j9,8a0bb5f1-cb2e-4e27-8fd1-ff509584d47d,bc49efc6-b5cd-4034-864f-1b39bac3b2a8,d4f67c3e-3c56-4d30-b4a7-8dce34db2cc6,48bec45b-7672-460e-8b55-278dd0729135,57e356ef-43b2-4ecd-b70f-649a6c2c19d4,
tch_20201213-001527_4,d37a0ccb-3caa-11eb-a47c-0242ac110003,std_1607798996159_4,class_20201213-001527_4,3AFx-ueD9,694f16f4-b253-43ee-a694-f2b649621a10,df85aae7-e959-47d2-a0bf-82eda7c65978,738e0887-c208-4d14-bd74-c1079fdc7aca,0e264c4b-0c4f-4b34-97c3-83d7d592a6dd,22f34cb1-2ec0-43b9-9e45-8da29e032cc5,
tch_20201213-001527_3,d5fbfcb5-3caa-11eb-90a7-0242ac110003,std_1607799000375_3,class_20201213-001527_3,GKow-EvV3,5719bd8b-3d7c-4e50-84ed-376f00d51996,f451dcf8-d4ba-48aa-aa88-88ac7ef47b04,4e76d3a4-0a8c-4330-8a6e-1bec2d1e5c92,647c78b7-75b7-44ed-8aff-efd548a02fe7,a9d2fd7a-7bf0-4332-9120-6b3b7a294923,
tch_20201213-001527_11,d5265cd1-3caa-11eb-90a7-0242ac110003,std_1607798998648_11,class_20201213-001527_11,N3ra-9Cwg,9e9b577a-4117-43ed-9c3c-78e5e42054a2,32173139-6744-4526-8d0e-e0e9d8ee0fb6,f199425c-2c5a-48ee-a605-0a65be90f1b4,7a63de8f-9f52-4f2e-8a28-0e08e6c00f86,a4191775-6ff5-4c48-8312-254ede6b2c58,
tch_20201213-001527_10,d5c66d87-3caa-11eb-a47c-0242ac110003,std_1607799000027_10,class_20201213-001527_10,MRi2-rRKL,64c15821-1aa0-43b0-958a-403a2c2eee15,98d452d5-7aa3-4e7b-9a48-cc646d681c62,44f6ae88-d6e5-45ac-9669-2b9bb5173899,2855f557-9e9e-4a6a-a307-69adb2703ec4,3fe247a1-9562-42c4-8e55-0673dc03f29b,
tch_20201213-001527_9,d687e843-3caa-11eb-a47c-0242ac110003,std_1607799001292_9,class_20201213-001527_9,eMzL-WFva,37dc6292-c3ae-478a-b7de-0cceb820a57e,51e5ee18-092b-43d7-85bc-8ed003c7879a,7b8bc500-e7e6-4072-8ba1-f688e6b21621,2fe77a5c-cbb6-4196-80be-af54830b8ecb,bae9b1dc-052d-4e71-8446-e7fe6bb0abfb,
tch_20201213-001527_2,d61ec712-3caa-11eb-a47c-0242ac110003,std_1607799000597_2,class_20201213-001527_2,VZhx-2cMR,207be43b-45bc-450e-b2a4-b4aae9e3822b,6f21d65c-ec6e-4100-b4ff-970d280217a2,2e8d1d56-f34e-4044-92c4-da1c088b90cb,af6f09c8-1083-4a57-ba04-05b5f267743e,713dab3b-8331-4254-9618-849701e29cdd,
tch_20201213-001527_6,d9d0ab09-3caa-11eb-90a7-0242ac110003,std_1607799006779_6,class_20201213-001527_6,4ujP-rU6U,360d63a9-e1da-4bc9-a442-c3e3fa13558f,6b0826aa-2df5-4a4b-ab51-94f5fbc2e7be,93da11da-f871-4a45-a1ad-5798c342f9b7,e205a656-d66b-46d3-9ab0-47b08bc080a4,68c7bbd1-af59-425f-a2aa-d1ee534ddd67,
tch_20201213-001527_7,d9ade134-3caa-11eb-90a7-0242ac110003,std_1607799006500_7,class_20201213-001527_7,9ucB-28WJ,e11efcaf-d06a-4a81-bad3-54b436901ac4,dbf6a189-a43e-455b-b86b-f8fe1eb85d3a,9f9d6024-9188-4dc0-991a-422c6dd82a3f,b11a08a4-ac57-45b6-98c9-88018b58077e,4a4c154a-a2c8-4d2c-8b72-c0c5622fac3d,
tch_20201213-001527_8,d917bb41-3caa-11eb-a47c-0242ac110003,std_1607799005573_8,class_20201213-001527_8,xWRj-aY4Q,7676f601-a31c-4b33-a505-4b46480fa98c,4e5bfc6e-90d3-4587-8dc6-bf155c7830ab,db95605d-9b52-4544-9b50-6583cec2a482,dcafb782-9570-47ce-890c-fbd85aa80a54,e63b05e1-2d8d-425e-87ea-cee85b97226d,
tch_20201213-001527_4,dac1e93d-3caa-11eb-a47c-0242ac110003,std_1607799008371_4,class_20201213-001527_4,3AFx-ueD9,694f16f4-b253-43ee-a694-f2b649621a10,df85aae7-e959-47d2-a0bf-82eda7c65978,738e0887-c208-4d14-bd74-c1079fdc7aca,0e264c4b-0c4f-4b34-97c3-83d7d592a6dd,22f34cb1-2ec0-43b9-9e45-8da29e032cc5,
tch_20201213-001527_5,d96c6b02-3caa-11eb-a47c-0242ac110003,std_1607799006118_5,class_20201213-001527_5,U8j4-83z9,168c5754-2f17-40a5-8642-045fc5ad98b4,6beb6f6a-09ff-48ae-bbc3-be4e0ec32cdf,0fb2e40c-171c-4146-abcd-781de67c42bf,da456fa2-a40e-4db5-adce-9d49921d0ebc,8adff2a5-3985-4b4f-b1a9-941b34298e93,
tch_20201213-001527_9,dc3527b5-3caa-11eb-90a7-0242ac110003,std_1607799010790_9,class_20201213-001527_9,eMzL-WFva,37dc6292-c3ae-478a-b7de-0cceb820a57e,51e5ee18-092b-43d7-85bc-8ed003c7879a,7b8bc500-e7e6-4072-8ba1-f688e6b21621,2fe77a5c-cbb6-4196-80be-af54830b8ecb,bae9b1dc-052d-4e71-8446-e7fe6bb0abfb,
tch_20201213-001527_11,db9390c4-3caa-11eb-a47c-0242ac110003,std_1607799009735_11,class_20201213-001527_11,N3ra-9Cwg,9e9b577a-4117-43ed-9c3c-78e5e42054a2,32173139-6744-4526-8d0e-e0e9d8ee0fb6,f199425c-2c5a-48ee-a605-0a65be90f1b4,7a63de8f-9f52-4f2e-8a28-0e08e6c00f86,a4191775-6ff5-4c48-8312-254ede6b2c58,
tch_20201213-001527_1,da5803f6-3caa-11eb-90a7-0242ac110003,std_1607799007664_1,class_20201213-001527_1,6NrH-y2j9,8a0bb5f1-cb2e-4e27-8fd1-ff509584d47d,bc49efc6-b5cd-4034-864f-1b39bac3b2a8,d4f67c3e-3c56-4d30-b4a7-8dce34db2cc6,48bec45b-7672-460e-8b55-278dd0729135,57e356ef-43b2-4ecd-b70f-649a6c2c19d4,
tch_20201213-001527_2,dc317e1f-3caa-11eb-90a7-0242ac110003,std_1607799010790_2,class_20201213-001527_2,VZhx-2cMR,207be43b-45bc-450e-b2a4-b4aae9e3822b,6f21d65c-ec6e-4100-b4ff-970d280217a2,2e8d1d56-f34e-4044-92c4-da1c088b90cb,af6f09c8-1083-4a57-ba04-05b5f267743e,713dab3b-8331-4254-9618-849701e29cdd,
tch_20201213-001527_10,dbb74565-3caa-11eb-a47c-0242ac110003,std_1607799009993_10,class_20201213-001527_10,MRi2-rRKL,64c15821-1aa0-43b0-958a-403a2c2eee15,98d452d5-7aa3-4e7b-9a48-cc646d681c62,44f6ae88-d6e5-45ac-9669-2b9bb5173899,2855f557-9e9e-4a6a-a307-69adb2703ec4,3fe247a1-9562-42c4-8e55-0673dc03f29b,
tch_20201213-001527_3,db8b0512-3caa-11eb-a47c-0242ac110003,std_1607799009698_3,class_20201213-001527_3,GKow-EvV3,5719bd8b-3d7c-4e50-84ed-376f00d51996,f451dcf8-d4ba-48aa-aa88-88ac7ef47b04,4e76d3a4-0a8c-4330-8a6e-1bec2d1e5c92,647c78b7-75b7-44ed-8aff-efd548a02fe7,a9d2fd7a-7bf0-4332-9120-6b3b7a294923,
tch_20201213-001527_6,de9a67c2-3caa-11eb-90a7-0242ac110003,std_1607799014826_6,class_20201213-001527_6,4ujP-rU6U,360d63a9-e1da-4bc9-a442-c3e3fa13558f,6b0826aa-2df5-4a4b-ab51-94f5fbc2e7be,93da11da-f871-4a45-a1ad-5798c342f9b7,e205a656-d66b-46d3-9ab0-47b08bc080a4,68c7bbd1-af59-425f-a2aa-d1ee534ddd67,
