tch_20201211-145727_2,90623adb-3b93-11eb-90a7-0242ac110003,std_1607679053091_2,class_20201211-145727_2,sE4z-4BV3,f915d2ca-2fd8-4082-8e43-a5dbe9110408,702f1c1e-2d7a-4303-9875-4b4b7cadd6f5,9dc1f4e8-f324-45f5-962a-4604037219c7,f6f88ed9-df60-40ce-b8b4-f3dc515169a9,84f6fb1a-3248-47e7-b009-130827481826,
tch_20201211-145727_8,92919e6b-3b93-11eb-90a7-0242ac110003,std_1607679056792_8,class_20201211-145727_8,8kb2-FdZ9,c31fc710-c874-4749-9f08-e165856f9fb4,7f872aec-d744-4089-ba4d-d6cff1db6acb,285c942e-56c7-44ad-8b9f-ece2de2331e4,af2d19a1-0b32-41b7-98e4-7dc123c51797,3a9f79dc-51bf-4dfc-b386-d499d9b15807,
tch_20201211-145727_5,92d2ecf2-3b93-11eb-a47c-0242ac110003,std_1607679057223_5,class_20201211-145727_5,fwZg-7CuC,5378270b-d324-4be3-ac6c-92f0750d19a7,8190c230-6143-424a-92b6-555fb180f876,5cf557f3-924b-4729-97cb-c472f1e136de,e26886de-cdc9-4fb0-9b60-45e6fc18ae4b,50e8e191-bb12-4122-bdfa-0e9733d6940b,
tch_20201211-145727_4,946e744a-3b93-11eb-90a7-0242ac110003,std_1607679059886_4,class_20201211-145727_4,CVLu-EWaT,9775bbc3-cf32-48a7-9629-fb0e270200eb,646eee77-1fa1-4a6d-a61f-bcdfbc5c5e37,294a863b-93ac-40d4-90c7-06109419c164,59979028-4769-4308-95a7-2954336fe783,ee1f9993-615e-4f43-85b2-b3b531e695b7,
tch_20201211-145727_7,93433af0-3b93-11eb-a47c-0242ac110003,std_1607679057925_7,class_20201211-145727_7,n82v-dG3r,818f336f-4b37-424e-ba7b-dd997b2d5148,18b8be80-bd21-4f36-87eb-8930e6a20869,5760fb26-676b-4388-b7fc-98d601c6c5f5,07cffa65-6b49-4b33-80fe-fcfb3cf05b58,2a9c3280-4745-4bd2-8dfd-e3b7987474f6,
tch_20201211-145727_1,9589cf01-3b93-11eb-a47c-0242ac110003,std_1607679061737_1,class_20201211-145727_1,74j3-cgiL,f777ae3c-b800-4aed-9214-29f879355f3b,d13a7744-29f8-4eb4-98ae-a6b05bbf5d09,bd97012c-e7bc-4963-8700-b660de9b8115,a4cb4af1-5526-4d09-8800-43ff60ad254a,640019a0-7a80-4fa9-a41b-8ac9b607486a,
tch_20201211-145727_2,9786ff3c-3b93-11eb-a47c-0242ac110003,std_1607679065044_2,class_20201211-145727_2,sE4z-4BV3,f915d2ca-2fd8-4082-8e43-a5dbe9110408,702f1c1e-2d7a-4303-9875-4b4b7cadd6f5,9dc1f4e8-f324-45f5-962a-4604037219c7,f6f88ed9-df60-40ce-b8b4-f3dc515169a9,84f6fb1a-3248-47e7-b009-130827481826,
tch_20201211-145727_6,96912ce9-3b93-11eb-a47c-0242ac110003,std_1607679063421_6,class_20201211-145727_6,r4ki-UG3H,3626d21f-ea49-4125-9c9b-44e3d12e3a62,70af6d65-5cf9-420d-80d3-18e7dc0635de,661ee67f-d46a-4527-b933-4146118e8856,3078bccf-ff6c-4720-99bc-f6c5032e8ad0,daac91ba-5ccf-4711-af96-8efe1ef7f631,
tch_20201211-145727_9,96baae8f-3b93-11eb-a47c-0242ac110003,std_1607679063482_9,class_20201211-145727_9,XYqe-kZQA,b9d37e15-7a80-40f3-b166-733d4f26930f,893620ce-f415-4567-80a3-ac8bd03f6c72,7c10ff5e-1a35-4160-bbe5-3e188f981eaa,b6a14517-9553-4ec7-9eeb-d8c1ba2ce296,63682cef-c00d-46ff-95b4-cdabb195704b,
tch_20201211-145727_3,97350eeb-3b93-11eb-90a7-0242ac110003,std_1607679064567_3,class_20201211-145727_3,fFag-zaAW,7f1af216-19bb-439f-89ff-99ce59367227,a4ce48c8-fc09-48e0-a896-f0935958f0e7,26cce8a3-e599-4015-afd4-6b88a9b75888,4bdb3737-5434-4836-9374-100be99fb1c3,7ce775f4-06c4-42f7-84c7-d4285bf27798,
tch_20201211-145727_5,992a0118-3b93-11eb-a47c-0242ac110003,std_1607679067812_5,class_20201211-145727_5,fwZg-7CuC,5378270b-d324-4be3-ac6c-92f0750d19a7,8190c230-6143-424a-92b6-555fb180f876,5cf557f3-924b-4729-97cb-c472f1e136de,e26886de-cdc9-4fb0-9b60-45e6fc18ae4b,50e8e191-bb12-4122-bdfa-0e9733d6940b,
tch_20201211-145727_7,9a232d46-3b93-11eb-a47c-0242ac110003,std_1607679069490_7,class_20201211-145727_7,n82v-dG3r,818f336f-4b37-424e-ba7b-dd997b2d5148,18b8be80-bd21-4f36-87eb-8930e6a20869,5760fb26-676b-4388-b7fc-98d601c6c5f5,07cffa65-6b49-4b33-80fe-fcfb3cf05b58,2a9c3280-4745-4bd2-8dfd-e3b7987474f6,
tch_20201211-145727_8,990847d9-3b93-11eb-a47c-0242ac110003,std_1607679067628_8,class_20201211-145727_8,8kb2-FdZ9,c31fc710-c874-4749-9f08-e165856f9fb4,7f872aec-d744-4089-ba4d-d6cff1db6acb,285c942e-56c7-44ad-8b9f-ece2de2331e4,af2d19a1-0b32-41b7-98e4-7dc123c51797,3a9f79dc-51bf-4dfc-b386-d499d9b15807,
tch_20201211-145727_4,99e70efa-3b93-11eb-90a7-0242ac110003,std_1607679069075_4,class_20201211-145727_4,CVLu-EWaT,9775bbc3-cf32-48a7-9629-fb0e270200eb,646eee77-1fa1-4a6d-a61f-bcdfbc5c5e37,294a863b-93ac-40d4-90c7-06109419c164,59979028-4769-4308-95a7-2954336fe783,ee1f9993-615e-4f43-85b2-b3b531e695b7,
tch_20201211-145727_6,9d053f57-3b93-11eb-a47c-0242ac110003,std_1607679074331_6,class_20201211-145727_6,r4ki-UG3H,3626d21f-ea49-4125-9c9b-44e3d12e3a62,70af6d65-5cf9-420d-80d3-18e7dc0635de,661ee67f-d46a-4527-b933-4146118e8856,3078bccf-ff6c-4720-99bc-f6c5032e8ad0,daac91ba-5ccf-4711-af96-8efe1ef7f631,
tch_20201211-145727_2,9cc2b775-3b93-11eb-90a7-0242ac110003,std_1607679073868_2,class_20201211-145727_2,sE4z-4BV3,f915d2ca-2fd8-4082-8e43-a5dbe9110408,702f1c1e-2d7a-4303-9875-4b4b7cadd6f5,9dc1f4e8-f324-45f5-962a-4604037219c7,f6f88ed9-df60-40ce-b8b4-f3dc515169a9,84f6fb1a-3248-47e7-b009-130827481826,
tch_20201211-145727_9,9d494d04-3b93-11eb-a47c-0242ac110003,std_1607679074774_9,class_20201211-145727_9,XYqe-kZQA,b9d37e15-7a80-40f3-b166-733d4f26930f,893620ce-f415-4567-80a3-ac8bd03f6c72,7c10ff5e-1a35-4160-bbe5-3e188f981eaa,b6a14517-9553-4ec7-9eeb-d8c1ba2ce296,63682cef-c00d-46ff-95b4-cdabb195704b,
tch_20201211-145727_5,9e4b0582-3b93-11eb-a47c-0242ac110003,std_1607679076454_5,class_20201211-145727_5,fwZg-7CuC,5378270b-d324-4be3-ac6c-92f0750d19a7,8190c230-6143-424a-92b6-555fb180f876,5cf557f3-924b-4729-97cb-c472f1e136de,e26886de-cdc9-4fb0-9b60-45e6fc18ae4b,50e8e191-bb12-4122-bdfa-0e9733d6940b,
tch_20201211-145727_1,9c942d87-3b93-11eb-90a7-0242ac110003,std_1607679073562_1,class_20201211-145727_1,74j3-cgiL,f777ae3c-b800-4aed-9214-29f879355f3b,d13a7744-29f8-4eb4-98ae-a6b05bbf5d09,bd97012c-e7bc-4963-8700-b660de9b8115,a4cb4af1-5526-4d09-8800-43ff60ad254a,640019a0-7a80-4fa9-a41b-8ac9b607486a,
tch_20201211-145727_3,9d9ebfe4-3b93-11eb-90a7-0242ac110003,std_1607679075301_3,class_20201211-145727_3,fFag-zaAW,7f1af216-19bb-439f-89ff-99ce59367227,a4ce48c8-fc09-48e0-a896-f0935958f0e7,26cce8a3-e599-4015-afd4-6b88a9b75888,4bdb3737-5434-4836-9374-100be99fb1c3,7ce775f4-06c4-42f7-84c7-d4285bf27798,
tch_20201211-145727_7,9e946a41-3b93-11eb-90a7-0242ac110003,std_1607679076915_7,class_20201211-145727_7,n82v-dG3r,818f336f-4b37-424e-ba7b-dd997b2d5148,18b8be80-bd21-4f36-87eb-8930e6a20869,5760fb26-676b-4388-b7fc-98d601c6c5f5,07cffa65-6b49-4b33-80fe-fcfb3cf05b58,2a9c3280-4745-4bd2-8dfd-e3b7987474f6,
tch_20201211-145727_8,9f6687a4-3b93-11eb-a47c-0242ac110003,std_1607679078297_8,class_20201211-145727_8,8kb2-FdZ9,c31fc710-c874-4749-9f08-e165856f9fb4,7f872aec-d744-4089-ba4d-d6cff1db6acb,285c942e-56c7-44ad-8b9f-ece2de2331e4,af2d19a1-0b32-41b7-98e4-7dc123c51797,3a9f79dc-51bf-4dfc-b386-d499d9b15807,
tch_20201211-145727_4,a002c7a7-3b93-11eb-a47c-0242ac110003,std_1607679079332_4,class_20201211-145727_4,CVLu-EWaT,9775bbc3-cf32-48a7-9629-fb0e270200eb,646eee77-1fa1-4a6d-a61f-bcdfbc5c5e37,294a863b-93ac-40d4-90c7-06109419c164,59979028-4769-4308-95a7-2954336fe783,ee1f9993-615e-4f43-85b2-b3b531e695b7,
tch_20201211-145727_10,a1dbf487-3b93-11eb-a47c-0242ac110003,std_1607679082142_10,class_20201211-145727_10,g8cf-p8kN,d28ac2e6-9d77-4b38-b5f2-908a050ed56b,ec36932a-e6ec-416c-9fda-d6810a2abe8f,90544006-a0bf-45b5-a83e-502fd8a40633,5070153c-51e6-425b-a6ef-3e4fad0f7ac4,70cb1ad1-a9a7-405f-a520-75958bf6aab3,
tch_20201211-145727_6,a202dd31-3b93-11eb-a47c-0242ac110003,std_1607679082692_6,class_20201211-145727_6,r4ki-UG3H,3626d21f-ea49-4125-9c9b-44e3d12e3a62,70af6d65-5cf9-420d-80d3-18e7dc0635de,661ee67f-d46a-4527-b933-4146118e8856,3078bccf-ff6c-4720-99bc-f6c5032e8ad0,daac91ba-5ccf-4711-af96-8efe1ef7f631,
tch_20201211-145727_1,a36d69ed-3b93-11eb-a47c-0242ac110003,std_1607679085034_1,class_20201211-145727_1,74j3-cgiL,f777ae3c-b800-4aed-9214-29f879355f3b,d13a7744-29f8-4eb4-98ae-a6b05bbf5d09,bd97012c-e7bc-4963-8700-b660de9b8115,a4cb4af1-5526-4d09-8800-43ff60ad254a,640019a0-7a80-4fa9-a41b-8ac9b607486a,
tch_20201211-145727_9,a2c96138-3b93-11eb-a47c-0242ac110003,std_1607679083963_9,class_20201211-145727_9,XYqe-kZQA,b9d37e15-7a80-40f3-b166-733d4f26930f,893620ce-f415-4567-80a3-ac8bd03f6c72,7c10ff5e-1a35-4160-bbe5-3e188f981eaa,b6a14517-9553-4ec7-9eeb-d8c1ba2ce296,63682cef-c00d-46ff-95b4-cdabb195704b,
tch_20201211-145727_2,a23e5f60-3b93-11eb-a47c-0242ac110003,std_1607679083086_2,class_20201211-145727_2,sE4z-4BV3,f915d2ca-2fd8-4082-8e43-a5dbe9110408,702f1c1e-2d7a-4303-9875-4b4b7cadd6f5,9dc1f4e8-f324-45f5-962a-4604037219c7,f6f88ed9-df60-40ce-b8b4-f3dc515169a9,84f6fb1a-3248-47e7-b009-130827481826,
tch_20201211-145727_3,a4700cbd-3b93-11eb-90a7-0242ac110003,std_1607679086740_3,class_20201211-145727_3,fFag-zaAW,7f1af216-19bb-439f-89ff-99ce59367227,a4ce48c8-fc09-48e0-a896-f0935958f0e7,26cce8a3-e599-4015-afd4-6b88a9b75888,4bdb3737-5434-4836-9374-100be99fb1c3,7ce775f4-06c4-42f7-84c7-d4285bf27798,
tch_20201211-145727_7,a51bdd17-3b93-11eb-90a7-0242ac110003,std_1607679087869_7,class_20201211-145727_7,n82v-dG3r,818f336f-4b37-424e-ba7b-dd997b2d5148,18b8be80-bd21-4f36-87eb-8930e6a20869,5760fb26-676b-4388-b7fc-98d601c6c5f5,07cffa65-6b49-4b33-80fe-fcfb3cf05b58,2a9c3280-4745-4bd2-8dfd-e3b7987474f6,
tch_20201211-145727_5,a34f3335-3b93-11eb-a47c-0242ac110003,std_1607679084843_5,class_20201211-145727_5,fwZg-7CuC,5378270b-d324-4be3-ac6c-92f0750d19a7,8190c230-6143-424a-92b6-555fb180f876,5cf557f3-924b-4729-97cb-c472f1e136de,e26886de-cdc9-4fb0-9b60-45e6fc18ae4b,50e8e191-bb12-4122-bdfa-0e9733d6940b,
tch_20201211-145727_8,a68d6ef8-3b93-11eb-90a7-0242ac110003,std_1607679090312_8,class_20201211-145727_8,8kb2-FdZ9,c31fc710-c874-4749-9f08-e165856f9fb4,7f872aec-d744-4089-ba4d-d6cff1db6acb,285c942e-56c7-44ad-8b9f-ece2de2331e4,af2d19a1-0b32-41b7-98e4-7dc123c51797,3a9f79dc-51bf-4dfc-b386-d499d9b15807,
tch_20201211-145727_10,a6ec57c1-3b93-11eb-90a7-0242ac110003,std_1607679090941_10,class_20201211-145727_10,g8cf-p8kN,d28ac2e6-9d77-4b38-b5f2-908a050ed56b,ec36932a-e6ec-416c-9fda-d6810a2abe8f,90544006-a0bf-45b5-a83e-502fd8a40633,5070153c-51e6-425b-a6ef-3e4fad0f7ac4,70cb1ad1-a9a7-405f-a520-75958bf6aab3,
tch_20201211-145727_6,a8494ee1-3b93-11eb-a47c-0242ac110003,std_1607679093208_6,class_20201211-145727_6,r4ki-UG3H,3626d21f-ea49-4125-9c9b-44e3d12e3a62,70af6d65-5cf9-420d-80d3-18e7dc0635de,661ee67f-d46a-4527-b933-4146118e8856,3078bccf-ff6c-4720-99bc-f6c5032e8ad0,daac91ba-5ccf-4711-af96-8efe1ef7f631,
tch_20201211-145727_4,a6e85fb4-3b93-11eb-a47c-0242ac110003,std_1607679090933_4,class_20201211-145727_4,CVLu-EWaT,9775bbc3-cf32-48a7-9629-fb0e270200eb,646eee77-1fa1-4a6d-a61f-bcdfbc5c5e37,294a863b-93ac-40d4-90c7-06109419c164,59979028-4769-4308-95a7-2954336fe783,ee1f9993-615e-4f43-85b2-b3b531e695b7,
tch_20201211-145727_1,a88f0aa3-3b93-11eb-90a7-0242ac110003,std_1607679093665_1,class_20201211-145727_1,74j3-cgiL,f777ae3c-b800-4aed-9214-29f879355f3b,d13a7744-29f8-4eb4-98ae-a6b05bbf5d09,bd97012c-e7bc-4963-8700-b660de9b8115,a4cb4af1-5526-4d09-8800-43ff60ad254a,640019a0-7a80-4fa9-a41b-8ac9b607486a,
tch_20201211-145727_5,aa953b49-3b93-11eb-90a7-0242ac110003,std_1607679097086_5,class_20201211-145727_5,fwZg-7CuC,5378270b-d324-4be3-ac6c-92f0750d19a7,8190c230-6143-424a-92b6-555fb180f876,5cf557f3-924b-4729-97cb-c472f1e136de,e26886de-cdc9-4fb0-9b60-45e6fc18ae4b,50e8e191-bb12-4122-bdfa-0e9733d6940b,
tch_20201211-145727_9,a90facd3-3b93-11eb-a47c-0242ac110003,std_1607679094516_9,class_20201211-145727_9,XYqe-kZQA,b9d37e15-7a80-40f3-b166-733d4f26930f,893620ce-f415-4567-80a3-ac8bd03f6c72,7c10ff5e-1a35-4160-bbe5-3e188f981eaa,b6a14517-9553-4ec7-9eeb-d8c1ba2ce296,63682cef-c00d-46ff-95b4-cdabb195704b,
tch_20201211-145727_3,aa07a0bd-3b93-11eb-90a7-0242ac110003,std_1607679096167_3,class_20201211-145727_3,fFag-zaAW,7f1af216-19bb-439f-89ff-99ce59367227,a4ce48c8-fc09-48e0-a896-f0935958f0e7,26cce8a3-e599-4015-afd4-6b88a9b75888,4bdb3737-5434-4836-9374-100be99fb1c3,7ce775f4-06c4-42f7-84c7-d4285bf27798,
tch_20201211-145727_2,a9990157-3b93-11eb-90a7-0242ac110003,std_1607679095408_2,class_20201211-145727_2,sE4z-4BV3,f915d2ca-2fd8-4082-8e43-a5dbe9110408,702f1c1e-2d7a-4303-9875-4b4b7cadd6f5,9dc1f4e8-f324-45f5-962a-4604037219c7,f6f88ed9-df60-40ce-b8b4-f3dc515169a9,84f6fb1a-3248-47e7-b009-130827481826,
tch_20201211-145727_7,aa286f6c-3b93-11eb-a47c-0242ac110003,std_1607679096343_7,class_20201211-145727_7,n82v-dG3r,818f336f-4b37-424e-ba7b-dd997b2d5148,18b8be80-bd21-4f36-87eb-8930e6a20869,5760fb26-676b-4388-b7fc-98d601c6c5f5,07cffa65-6b49-4b33-80fe-fcfb3cf05b58,2a9c3280-4745-4bd2-8dfd-e3b7987474f6,
tch_20201211-145727_8,acb7cd1a-3b93-11eb-a47c-0242ac110003,std_1607679100621_8,class_20201211-145727_8,8kb2-FdZ9,c31fc710-c874-4749-9f08-e165856f9fb4,7f872aec-d744-4089-ba4d-d6cff1db6acb,285c942e-56c7-44ad-8b9f-ece2de2331e4,af2d19a1-0b32-41b7-98e4-7dc123c51797,3a9f79dc-51bf-4dfc-b386-d499d9b15807,
tch_20201211-145727_6,ad96e290-3b93-11eb-a47c-0242ac110003,std_1607679102126_6,class_20201211-145727_6,r4ki-UG3H,3626d21f-ea49-4125-9c9b-44e3d12e3a62,70af6d65-5cf9-420d-80d3-18e7dc0635de,661ee67f-d46a-4527-b933-4146118e8856,3078bccf-ff6c-4720-99bc-f6c5032e8ad0,daac91ba-5ccf-4711-af96-8efe1ef7f631,
tch_20201211-145727_9,af4aac8e-3b93-11eb-90a7-0242ac110003,std_1607679104962_9,class_20201211-145727_9,XYqe-kZQA,b9d37e15-7a80-40f3-b166-733d4f26930f,893620ce-f415-4567-80a3-ac8bd03f6c72,7c10ff5e-1a35-4160-bbe5-3e188f981eaa,b6a14517-9553-4ec7-9eeb-d8c1ba2ce296,63682cef-c00d-46ff-95b4-cdabb195704b,
tch_20201211-145727_10,ad5aeb3f-3b93-11eb-a47c-0242ac110003,std_1607679101725_10,class_20201211-145727_10,g8cf-p8kN,d28ac2e6-9d77-4b38-b5f2-908a050ed56b,ec36932a-e6ec-416c-9fda-d6810a2abe8f,90544006-a0bf-45b5-a83e-502fd8a40633,5070153c-51e6-425b-a6ef-3e4fad0f7ac4,70cb1ad1-a9a7-405f-a520-75958bf6aab3,
tch_20201211-145727_4,ad9ab350-3b93-11eb-a47c-0242ac110003,std_1607679102139_4,class_20201211-145727_4,CVLu-EWaT,9775bbc3-cf32-48a7-9629-fb0e270200eb,646eee77-1fa1-4a6d-a61f-bcdfbc5c5e37,294a863b-93ac-40d4-90c7-06109419c164,59979028-4769-4308-95a7-2954336fe783,ee1f9993-615e-4f43-85b2-b3b531e695b7,
tch_20201211-145727_5,af3ddbb9-3b93-11eb-a47c-0242ac110003,std_1607679104883_5,class_20201211-145727_5,fwZg-7CuC,5378270b-d324-4be3-ac6c-92f0750d19a7,8190c230-6143-424a-92b6-555fb180f876,5cf557f3-924b-4729-97cb-c472f1e136de,e26886de-cdc9-4fb0-9b60-45e6fc18ae4b,50e8e191-bb12-4122-bdfa-0e9733d6940b,
tch_20201211-145727_11,af0da431-3b93-11eb-a47c-0242ac110003,std_1607679104249_11,class_20201211-145727_11,j8b8-Hdqw,f7d79cd1-187a-4209-b552-e76bf43a52d1,50522158-4691-4406-8092-76e03c263665,6a65d031-f5a9-478b-b71e-4e6a67b2e5a9,f6fed0ea-3b5e-4ac6-af21-548e1def425e,87cff5a3-efa0-4f4f-ac26-1a511669c80b,
tch_20201211-145727_2,b053915c-3b93-11eb-a47c-0242ac110003,std_1607679106720_2,class_20201211-145727_2,sE4z-4BV3,f915d2ca-2fd8-4082-8e43-a5dbe9110408,702f1c1e-2d7a-4303-9875-4b4b7cadd6f5,9dc1f4e8-f324-45f5-962a-4604037219c7,f6f88ed9-df60-40ce-b8b4-f3dc515169a9,84f6fb1a-3248-47e7-b009-130827481826,
tch_20201211-145727_8,b1869349-3b93-11eb-90a7-0242ac110003,std_1607679108715_8,class_20201211-145727_8,8kb2-FdZ9,c31fc710-c874-4749-9f08-e165856f9fb4,7f872aec-d744-4089-ba4d-d6cff1db6acb,285c942e-56c7-44ad-8b9f-ece2de2331e4,af2d19a1-0b32-41b7-98e4-7dc123c51797,3a9f79dc-51bf-4dfc-b386-d499d9b15807,
tch_20201211-145727_3,af5c3938-3b93-11eb-90a7-0242ac110003,std_1607679105011_3,class_20201211-145727_3,fFag-zaAW,7f1af216-19bb-439f-89ff-99ce59367227,a4ce48c8-fc09-48e0-a896-f0935958f0e7,26cce8a3-e599-4015-afd4-6b88a9b75888,4bdb3737-5434-4836-9374-100be99fb1c3,7ce775f4-06c4-42f7-84c7-d4285bf27798,
tch_20201211-145727_7,b07b3dab-3b93-11eb-90a7-0242ac110003,std_1607679106956_7,class_20201211-145727_7,n82v-dG3r,818f336f-4b37-424e-ba7b-dd997b2d5148,18b8be80-bd21-4f36-87eb-8930e6a20869,5760fb26-676b-4388-b7fc-98d601c6c5f5,07cffa65-6b49-4b33-80fe-fcfb3cf05b58,2a9c3280-4745-4bd2-8dfd-e3b7987474f6,
tch_20201211-145727_9,b433633f-3b93-11eb-a47c-0242ac110003,std_1607679113218_9,class_20201211-145727_9,XYqe-kZQA,b9d37e15-7a80-40f3-b166-733d4f26930f,893620ce-f415-4567-80a3-ac8bd03f6c72,7c10ff5e-1a35-4160-bbe5-3e188f981eaa,b6a14517-9553-4ec7-9eeb-d8c1ba2ce296,63682cef-c00d-46ff-95b4-cdabb195704b,
tch_20201211-145727_10,b46dfbfd-3b93-11eb-a47c-0242ac110003,std_1607679113590_10,class_20201211-145727_10,g8cf-p8kN,d28ac2e6-9d77-4b38-b5f2-908a050ed56b,ec36932a-e6ec-416c-9fda-d6810a2abe8f,90544006-a0bf-45b5-a83e-502fd8a40633,5070153c-51e6-425b-a6ef-3e4fad0f7ac4,70cb1ad1-a9a7-405f-a520-75958bf6aab3,
tch_20201211-145727_6,b3789f5a-3b93-11eb-90a7-0242ac110003,std_1607679111935_6,class_20201211-145727_6,r4ki-UG3H,3626d21f-ea49-4125-9c9b-44e3d12e3a62,70af6d65-5cf9-420d-80d3-18e7dc0635de,661ee67f-d46a-4527-b933-4146118e8856,3078bccf-ff6c-4720-99bc-f6c5032e8ad0,daac91ba-5ccf-4711-af96-8efe1ef7f631,
tch_20201211-145727_4,b4748b87-3b93-11eb-90a7-0242ac110003,std_1607679113633_4,class_20201211-145727_4,CVLu-EWaT,9775bbc3-cf32-48a7-9629-fb0e270200eb,646eee77-1fa1-4a6d-a61f-bcdfbc5c5e37,294a863b-93ac-40d4-90c7-06109419c164,59979028-4769-4308-95a7-2954336fe783,ee1f9993-615e-4f43-85b2-b3b531e695b7,
tch_20201211-145727_5,b518ba39-3b93-11eb-90a7-0242ac110003,std_1607679114689_5,class_20201211-145727_5,fwZg-7CuC,5378270b-d324-4be3-ac6c-92f0750d19a7,8190c230-6143-424a-92b6-555fb180f876,5cf557f3-924b-4729-97cb-c472f1e136de,e26886de-cdc9-4fb0-9b60-45e6fc18ae4b,50e8e191-bb12-4122-bdfa-0e9733d6940b,
tch_20201211-145727_8,b64a0ebc-3b93-11eb-a47c-0242ac110003,std_1607679116723_8,class_20201211-145727_8,8kb2-FdZ9,c31fc710-c874-4749-9f08-e165856f9fb4,7f872aec-d744-4089-ba4d-d6cff1db6acb,285c942e-56c7-44ad-8b9f-ece2de2331e4,af2d19a1-0b32-41b7-98e4-7dc123c51797,3a9f79dc-51bf-4dfc-b386-d499d9b15807,
tch_20201211-145727_3,b685b7f9-3b93-11eb-a47c-0242ac110003,std_1607679117085_3,class_20201211-145727_3,fFag-zaAW,7f1af216-19bb-439f-89ff-99ce59367227,a4ce48c8-fc09-48e0-a896-f0935958f0e7,26cce8a3-e599-4015-afd4-6b88a9b75888,4bdb3737-5434-4836-9374-100be99fb1c3,7ce775f4-06c4-42f7-84c7-d4285bf27798,
tch_20201211-145727_7,b7172308-3b93-11eb-90a7-0242ac110003,std_1607679118032_7,class_20201211-145727_7,n82v-dG3r,818f336f-4b37-424e-ba7b-dd997b2d5148,18b8be80-bd21-4f36-87eb-8930e6a20869,5760fb26-676b-4388-b7fc-98d601c6c5f5,07cffa65-6b49-4b33-80fe-fcfb3cf05b58,2a9c3280-4745-4bd2-8dfd-e3b7987474f6,
tch_20201211-145727_11,b5e691bd-3b93-11eb-90a7-0242ac110003,std_1607679116058_11,class_20201211-145727_11,j8b8-Hdqw,f7d79cd1-187a-4209-b552-e76bf43a52d1,50522158-4691-4406-8092-76e03c263665,6a65d031-f5a9-478b-b71e-4e6a67b2e5a9,f6fed0ea-3b5e-4ac6-af21-548e1def425e,87cff5a3-efa0-4f4f-ac26-1a511669c80b,
tch_20201211-145727_12,b8c4842e-3b93-11eb-90a7-0242ac110003,std_1607679120572_12,class_20201211-145727_12,843m-Q8zJ,f6b1aad5-133a-47b9-aec5-34f486bd74fe,1bd5028a-e3dc-40eb-b228-a43fa1d277b9,f4c75708-338b-415a-91e6-339e5cf4bb62,2bf29e8f-0971-4649-85c4-e61f72de257a,690732e4-ab46-439b-b273-f855ebb56621,
tch_20201211-145727_9,b92a72bd-3b93-11eb-90a7-0242ac110003,std_1607679121522_9,class_20201211-145727_9,XYqe-kZQA,b9d37e15-7a80-40f3-b166-733d4f26930f,893620ce-f415-4567-80a3-ac8bd03f6c72,7c10ff5e-1a35-4160-bbe5-3e188f981eaa,b6a14517-9553-4ec7-9eeb-d8c1ba2ce296,63682cef-c00d-46ff-95b4-cdabb195704b,
tch_20201211-145727_4,ba8ac530-3b93-11eb-a47c-0242ac110003,std_1607679123827_4,class_20201211-145727_4,CVLu-EWaT,9775bbc3-cf32-48a7-9629-fb0e270200eb,646eee77-1fa1-4a6d-a61f-bcdfbc5c5e37,294a863b-93ac-40d4-90c7-06109419c164,59979028-4769-4308-95a7-2954336fe783,ee1f9993-615e-4f43-85b2-b3b531e695b7,
tch_20201211-145727_5,bac4c1ab-3b93-11eb-a47c-0242ac110003,std_1607679124229_5,class_20201211-145727_5,fwZg-7CuC,5378270b-d324-4be3-ac6c-92f0750d19a7,8190c230-6143-424a-92b6-555fb180f876,5cf557f3-924b-4729-97cb-c472f1e136de,e26886de-cdc9-4fb0-9b60-45e6fc18ae4b,50e8e191-bb12-4122-bdfa-0e9733d6940b,
tch_20201211-145727_10,ba1435de-3b93-11eb-a47c-0242ac110003,std_1607679123073_10,class_20201211-145727_10,g8cf-p8kN,d28ac2e6-9d77-4b38-b5f2-908a050ed56b,ec36932a-e6ec-416c-9fda-d6810a2abe8f,90544006-a0bf-45b5-a83e-502fd8a40633,5070153c-51e6-425b-a6ef-3e4fad0f7ac4,70cb1ad1-a9a7-405f-a520-75958bf6aab3,
tch_20201211-145727_8,baf08cc4-3b93-11eb-90a7-0242ac110003,std_1607679124469_8,class_20201211-145727_8,8kb2-FdZ9,c31fc710-c874-4749-9f08-e165856f9fb4,7f872aec-d744-4089-ba4d-d6cff1db6acb,285c942e-56c7-44ad-8b9f-ece2de2331e4,af2d19a1-0b32-41b7-98e4-7dc123c51797,3a9f79dc-51bf-4dfc-b386-d499d9b15807,
tch_20201211-145727_7,bb872704-3b93-11eb-90a7-0242ac110003,std_1607679125476_7,class_20201211-145727_7,n82v-dG3r,818f336f-4b37-424e-ba7b-dd997b2d5148,18b8be80-bd21-4f36-87eb-8930e6a20869,5760fb26-676b-4388-b7fc-98d601c6c5f5,07cffa65-6b49-4b33-80fe-fcfb3cf05b58,2a9c3280-4745-4bd2-8dfd-e3b7987474f6,
