tch_20201211-145727_12,20cdd166-3b94-11eb-90a7-0242ac110003,std_1607679295405_12,e56186b1-afbc-4dbb-bd8a-b4ac2eabfd29
tch_20201211-145727_11,fc4195d8-3b93-11eb-90a7-0242ac110003,std_1607679234111_11,ebe1e482-8d8f-4f13-b150-661ba925a02d
tch_20201211-145727_10,de87923e-3b93-11eb-a47c-0242ac110003,std_1607679184220_10,1f360e58-632c-4aee-bac8-d2e0dfde1853
tch_20201211-145727_9,b433633f-3b93-11eb-a47c-0242ac110003,std_1607679113218_9,39f3b0d1-2b53-421a-a7ca-1e14a7d67b07
tch_20201211-145727_8,990847d9-3b93-11eb-a47c-0242ac110003,std_1607679067628_8,4c3a2c77-fc58-4956-9412-b6c0d3a1f30c
tch_20201211-145727_12,1aaebd92-3b94-11eb-a47c-0242ac110003,std_1607679285133_12,e56186b1-afbc-4dbb-bd8a-b4ac2eabfd29
tch_20201211-145727_11,f738869e-3b93-11eb-a47c-0242ac110003,std_1607679225623_11,ebe1e482-8d8f-4f13-b150-661ba925a02d
tch_20201211-145727_12,14b61d98-3b94-11eb-90a7-0242ac110003,std_1607679275105_12,e56186b1-afbc-4dbb-bd8a-b4ac2eabfd29
tch_20201211-145727_8,92919e6b-3b93-11eb-90a7-0242ac110003,std_1607679056792_8,4c3a2c77-fc58-4956-9412-b6c0d3a1f30c
tch_20201211-145727_11,f19754e9-3b93-11eb-a47c-0242ac110003,std_1607679216182_11,ebe1e482-8d8f-4f13-b150-661ba925a02d
tch_20201211-145727_8,8bc88e3e-3b93-11eb-a47c-0242ac110003,std_1607679045059_8,4c3a2c77-fc58-4956-9412-b6c0d3a1f30c
tch_20201211-145727_12,0d745b9a-3b94-11eb-a47c-0242ac110003,std_1607679262901_12,e56186b1-afbc-4dbb-bd8a-b4ac2eabfd29
tch_20201211-145727_11,ecd64a0d-3b93-11eb-a47c-0242ac110003,std_1607679208191_11,ebe1e482-8d8f-4f13-b150-661ba925a02d
tch_20201211-145727_11,e7f1d946-3b93-11eb-90a7-0242ac110003,std_1607679199998_11,ebe1e482-8d8f-4f13-b150-661ba925a02d
tch_20201211-145727_10,d96ef22e-3b93-11eb-90a7-0242ac110003,std_1607679175651_10,c15fb033-b8e8-4fa2-b3f6-dc4b12abdef0
tch_20201211-145727_9,af4aac8e-3b93-11eb-90a7-0242ac110003,std_1607679104962_9,8f453e6b-6e80-4284-8b72-61f4b2340fd2
tch_20201211-145727_10,d4318b71-3b93-11eb-90a7-0242ac110003,std_1607679166905_10,c15fb033-b8e8-4fa2-b3f6-dc4b12abdef0
tch_20201211-145727_9,a90facd3-3b93-11eb-a47c-0242ac110003,std_1607679094516_9,8f453e6b-6e80-4284-8b72-61f4b2340fd2
tch_20201211-145727_12,07bff0ae-3b94-11eb-a47c-0242ac110003,std_1607679253387_12,5bac6830-0389-427b-bf98-b66861579b1c
tch_20201211-145727_10,cdbb3001-3b93-11eb-a47c-0242ac110003,std_1607679156025_10,c15fb033-b8e8-4fa2-b3f6-dc4b12abdef0
tch_20201211-145727_9,a2c96138-3b93-11eb-a47c-0242ac110003,std_1607679083963_9,8f453e6b-6e80-4284-8b72-61f4b2340fd2
tch_20201211-145727_12,02cb79e8-3b94-11eb-90a7-0242ac110003,std_1607679245066_12,5bac6830-0389-427b-bf98-b66861579b1c
tch_20201211-145727_10,c696b9a6-3b93-11eb-90a7-0242ac110003,std_1607679144055_10,c15fb033-b8e8-4fa2-b3f6-dc4b12abdef0
tch_20201211-145727_12,fc9f944e-3b93-11eb-90a7-0242ac110003,std_1607679234726_12,5bac6830-0389-427b-bf98-b66861579b1c
tch_20201211-145727_9,9d494d04-3b93-11eb-a47c-0242ac110003,std_1607679074774_9,8f453e6b-6e80-4284-8b72-61f4b2340fd2
tch_20201211-145727_13,381b64bd-3b94-11eb-a47c-0242ac110003,std_1607679334500_13,dcfd48ff-6ed5-4b5c-a8b5-df3b170b041b
tch_20201211-145727_11,e33d03f3-3b93-11eb-a47c-0242ac110003,std_1607679192128_11,14308898-e9c8-47f1-800a-d1f7c95cb013
tch_20201211-145727_10,bfb1be26-3b93-11eb-90a7-0242ac110003,std_1607679132489_10,c15fb033-b8e8-4fa2-b3f6-dc4b12abdef0
tch_20201211-145727_9,96baae8f-3b93-11eb-a47c-0242ac110003,std_1607679063482_9,8f453e6b-6e80-4284-8b72-61f4b2340fd2
tch_20201211-145727_12,f77f7aa7-3b93-11eb-a47c-0242ac110003,std_1607679226111_12,5bac6830-0389-427b-bf98-b66861579b1c
tch_20201211-145727_13,3169d58b-3b94-11eb-90a7-0242ac110003,std_1607679323281_13,dcfd48ff-6ed5-4b5c-a8b5-df3b170b041b
tch_20201211-145727_11,dcb5df7a-3b93-11eb-a47c-0242ac110003,std_1607679181160_11,14308898-e9c8-47f1-800a-d1f7c95cb013
tch_20201211-145727_12,f1e54df3-3b93-11eb-a47c-0242ac110003,std_1607679216690_12,5bac6830-0389-427b-bf98-b66861579b1c
tch_20201211-145727_13,2c9dce76-3b94-11eb-90a7-0242ac110003,std_1607679315214_13,dcfd48ff-6ed5-4b5c-a8b5-df3b170b041b
tch_20201211-145727_11,d5d2b885-3b93-11eb-a47c-0242ac110003,std_1607679169631_11,14308898-e9c8-47f1-800a-d1f7c95cb013
tch_20201211-145727_14,3da2f3a6-3b94-11eb-a47c-0242ac110003,std_1607679343724_14,80e47831-9ed3-4ac1-ab7b-abfac8d25f83
tch_20201211-145727_13,256d98da-3b94-11eb-90a7-0242ac110003,std_1607679303157_13,dcfd48ff-6ed5-4b5c-a8b5-df3b170b041b
tch_20201211-145727_11,d16ac9e3-3b93-11eb-90a7-0242ac110003,std_1607679162234_11,14308898-e9c8-47f1-800a-d1f7c95cb013
tch_20201211-145727_14,368e0eaf-3b94-11eb-90a7-0242ac110003,std_1607679331894_14,80e47831-9ed3-4ac1-ab7b-abfac8d25f83
tch_20201211-145727_10,ba1435de-3b93-11eb-a47c-0242ac110003,std_1607679123073_10,09e0c8f3-0e75-4186-88cb-83d8f1510a4a
tch_20201211-145727_13,1ec30d7b-3b94-11eb-a47c-0242ac110003,std_1607679292006_13,dcfd48ff-6ed5-4b5c-a8b5-df3b170b041b
tch_20201211-145727_11,cc675fb6-3b93-11eb-90a7-0242ac110003,std_1607679153802_11,14308898-e9c8-47f1-800a-d1f7c95cb013
tch_20201211-145727_14,2fb9db06-3b94-11eb-a47c-0242ac110003,std_1607679320438_14,80e47831-9ed3-4ac1-ab7b-abfac8d25f83
tch_20201211-145727_10,b46dfbfd-3b93-11eb-a47c-0242ac110003,std_1607679113590_10,09e0c8f3-0e75-4186-88cb-83d8f1510a4a
tch_20201211-145727_14,28a1c11e-3b94-11eb-90a7-0242ac110003,std_1607679308544_14,80e47831-9ed3-4ac1-ab7b-abfac8d25f83
tch_20201211-145727_12,eb74e5e3-3b93-11eb-90a7-0242ac110003,std_1607679205890_12,bc5116f1-0278-461b-9879-c949870de8af
tch_20201211-145727_10,ad5aeb3f-3b93-11eb-a47c-0242ac110003,std_1607679101725_10,09e0c8f3-0e75-4186-88cb-83d8f1510a4a
tch_20201211-145727_14,241052c8-3b94-11eb-a47c-0242ac110003,std_1607679300846_14,80e47831-9ed3-4ac1-ab7b-abfac8d25f83
tch_20201211-145727_12,e69667fe-3b93-11eb-90a7-0242ac110003,std_1607679197755_12,bc5116f1-0278-461b-9879-c949870de8af
tch_20201211-145727_10,a6ec57c1-3b93-11eb-90a7-0242ac110003,std_1607679090941_10,09e0c8f3-0e75-4186-88cb-83d8f1510a4a
tch_20201211-145727_12,dfc4098f-3b93-11eb-a47c-0242ac110003,std_1607679186308_12,bc5116f1-0278-461b-9879-c949870de8af
tch_20201211-145727_11,c7eb74d4-3b93-11eb-a47c-0242ac110003,std_1607679146283_11,a1ad7cac-a439-4b91-8de9-577eaf40b884
tch_20201211-145727_10,a1dbf487-3b93-11eb-a47c-0242ac110003,std_1607679082142_10,09e0c8f3-0e75-4186-88cb-83d8f1510a4a
tch_20201211-145727_13,178d59d1-3b94-11eb-a47c-0242ac110003,std_1607679279888_13,cfa3b0ce-a9c9-4a0b-9d96-3269a1159c06
tch_20201211-145727_12,daa883c1-3b93-11eb-a47c-0242ac110003,std_1607679177742_12,bc5116f1-0278-461b-9879-c949870de8af
tch_20201211-145727_11,c20b177f-3b93-11eb-a47c-0242ac110003,std_1607679136432_11,a1ad7cac-a439-4b91-8de9-577eaf40b884
tch_20201211-145727_13,125968de-3b94-11eb-a47c-0242ac110003,std_1607679271165_13,cfa3b0ce-a9c9-4a0b-9d96-3269a1159c06
tch_20201211-145727_12,d5353fc2-3b93-11eb-90a7-0242ac110003,std_1607679168567_12,bc5116f1-0278-461b-9879-c949870de8af
tch_20201211-145727_11,bce1fc61-3b93-11eb-90a7-0242ac110003,std_1607679127738_11,a1ad7cac-a439-4b91-8de9-577eaf40b884
tch_20201211-145727_14,1e666e4d-3b94-11eb-90a7-0242ac110003,std_1607679291390_14,9ccdcd9f-94e2-4579-8292-4196298533bd
tch_20201211-145727_13,0d7657ee-3b94-11eb-90a7-0242ac110003,std_1607679262985_13,cfa3b0ce-a9c9-4a0b-9d96-3269a1159c06
tch_20201211-145727_15,4fdcf03c-3b94-11eb-90a7-0242ac110003,std_1607679374337_15,b85252ab-9e74-4709-96b6-956b41200ab8
tch_20201211-145727_11,b5e691bd-3b93-11eb-90a7-0242ac110003,std_1607679116058_11,a1ad7cac-a439-4b91-8de9-577eaf40b884
tch_20201211-145727_14,193f7695-3b94-11eb-a47c-0242ac110003,std_1607679282754_14,9ccdcd9f-94e2-4579-8292-4196298533bd
tch_20201211-145727_13,06f881ba-3b94-11eb-90a7-0242ac110003,std_1607679252068_13,cfa3b0ce-a9c9-4a0b-9d96-3269a1159c06
tch_20201211-145727_15,4af15348-3b94-11eb-90a7-0242ac110003,std_1607679365540_15,b85252ab-9e74-4709-96b6-956b41200ab8
tch_20201211-145727_14,13edc40f-3b94-11eb-a47c-0242ac110003,std_1607679273759_14,9ccdcd9f-94e2-4579-8292-4196298533bd
tch_20201211-145727_11,af0da431-3b93-11eb-a47c-0242ac110003,std_1607679104249_11,a1ad7cac-a439-4b91-8de9-577eaf40b884
tch_20201211-145727_13,027124e8-3b94-11eb-a47c-0242ac110003,std_1607679244490_13,cfa3b0ce-a9c9-4a0b-9d96-3269a1159c06
tch_20201211-145727_15,44d01c09-3b94-11eb-90a7-0242ac110003,std_1607679355787_15,b85252ab-9e74-4709-96b6-956b41200ab8
tch_20201211-145727_14,0f0cd5bd-3b94-11eb-a47c-0242ac110003,std_1607679265626_14,9ccdcd9f-94e2-4579-8292-4196298533bd
tch_20201211-145727_15,402fb964-3b94-11eb-a47c-0242ac110003,std_1607679348049_15,b85252ab-9e74-4709-96b6-956b41200ab8
tch_20201211-145727_12,cef3617c-3b93-11eb-90a7-0242ac110003,std_1607679158077_12,587b419e-fa13-4eeb-b02f-ab81243124f5
tch_20201211-145727_14,0a701c6d-3b94-11eb-a47c-0242ac110003,std_1607679257848_14,9ccdcd9f-94e2-4579-8292-4196298533bd
tch_20201211-145727_15,3ac9e350-3b94-11eb-a47c-0242ac110003,std_1607679339006_15,b85252ab-9e74-4709-96b6-956b41200ab8
tch_20201211-145727_12,ca3d5338-3b93-11eb-90a7-0242ac110003,std_1607679149564_12,587b419e-fa13-4eeb-b02f-ab81243124f5
tch_20201211-145727_13,fd00a082-3b93-11eb-a47c-0242ac110003,std_1607679235304_13,55a15ecf-cb88-4fda-a3c4-f7771e4dac3d
tch_20201211-145727_12,c3e1371d-3b93-11eb-90a7-0242ac110003,std_1607679139516_12,587b419e-fa13-4eeb-b02f-ab81243124f5
tch_20201211-145727_13,f7ba126f-3b93-11eb-a47c-0242ac110003,std_1607679226439_13,55a15ecf-cb88-4fda-a3c4-f7771e4dac3d
tch_20201211-145727_12,be59a80c-3b93-11eb-90a7-0242ac110003,std_1607679130213_12,587b419e-fa13-4eeb-b02f-ab81243124f5
tch_20201211-145727_13,f22bf40d-3b93-11eb-a47c-0242ac110003,std_1607679217165_13,55a15ecf-cb88-4fda-a3c4-f7771e4dac3d
tch_20201211-145727_14,039bc27e-3b94-11eb-a47c-0242ac110003,std_1607679246450_14,a5780cf9-0543-4eed-be83-64c8715da6c1
tch_20201211-145727_15,34239e7d-3b94-11eb-a47c-0242ac110003,std_1607679327849_15,67dcf770-0686-4424-97ea-9ffdc9da32f2
tch_20201211-145727_12,b8c4842e-3b93-11eb-90a7-0242ac110003,std_1607679120572_12,587b419e-fa13-4eeb-b02f-ab81243124f5
tch_20201211-145727_16,5cfbb3f1-3b94-11eb-a47c-0242ac110003,std_1607679396374_16,2ec9349f-80bc-4669-a029-61dd2ba8c8da
tch_20201211-145727_14,fea02029-3b93-11eb-a47c-0242ac110003,std_1607679238069_14,a5780cf9-0543-4eed-be83-64c8715da6c1
tch_20201211-145727_13,ed163935-3b93-11eb-a47c-0242ac110003,std_1607679208647_13,55a15ecf-cb88-4fda-a3c4-f7771e4dac3d
tch_20201211-145727_15,2eb62760-3b94-11eb-90a7-0242ac110003,std_1607679318716_15,67dcf770-0686-4424-97ea-9ffdc9da32f2
tch_20201211-145727_14,f9cf8531-3b93-11eb-90a7-0242ac110003,std_1607679229997_14,a5780cf9-0543-4eed-be83-64c8715da6c1
tch_20201211-145727_16,570b0323-3b94-11eb-90a7-0242ac110003,std_1607679386409_16,2ec9349f-80bc-4669-a029-61dd2ba8c8da
tch_20201211-145727_13,e617e92a-3b93-11eb-90a7-0242ac110003,std_1607679196924_13,55a15ecf-cb88-4fda-a3c4-f7771e4dac3d
tch_20201211-145727_15,275e1d99-3b94-11eb-90a7-0242ac110003,std_1607679306420_15,67dcf770-0686-4424-97ea-9ffdc9da32f2
tch_20201211-145727_14,f554d20b-3b93-11eb-a47c-0242ac110003,std_1607679222442_14,a5780cf9-0543-4eed-be83-64c8715da6c1
tch_20201211-145727_16,51e60695-3b94-11eb-a47c-0242ac110003,std_1607679377788_16,2ec9349f-80bc-4669-a029-61dd2ba8c8da
tch_20201211-145727_15,22125fc7-3b94-11eb-90a7-0242ac110003,std_1607679297547_15,67dcf770-0686-4424-97ea-9ffdc9da32f2
tch_20201211-145727_14,f064c867-3b93-11eb-90a7-0242ac110003,std_1607679214183_14,a5780cf9-0543-4eed-be83-64c8715da6c1
tch_20201211-145727_16,4cad5a93-3b94-11eb-a47c-0242ac110003,std_1607679369025_16,2ec9349f-80bc-4669-a029-61dd2ba8c8da
tch_20201211-145727_15,1db48351-3b94-11eb-90a7-0242ac110003,std_1607679290201_15,67dcf770-0686-4424-97ea-9ffdc9da32f2
tch_20201211-145727_16,468e9571-3b94-11eb-a47c-0242ac110003,std_1607679358768_16,2ec9349f-80bc-4669-a029-61dd2ba8c8da
tch_20201211-145727_17,668c20ca-3b94-11eb-90a7-0242ac110003,std_1607679412432_17,b5d3e41f-62ba-4c69-9958-22ba5256a98e
tch_20201211-145727_13,df5f2d63-3b93-11eb-90a7-0242ac110003,std_1607679185644_13,d0b01eee-6928-491d-a4ef-49786aa95cc7
tch_20201211-145727_17,5f385d10-3b94-11eb-90a7-0242ac110003,std_1607679400142_17,b5d3e41f-62ba-4c69-9958-22ba5256a98e
tch_20201211-145727_13,d98b5393-3b93-11eb-a47c-0242ac110003,std_1607679175843_13,d0b01eee-6928-491d-a4ef-49786aa95cc7
tch_20201211-145727_14,eae3f085-3b93-11eb-a47c-0242ac110003,std_1607679204926_14,64331dd6-d25d-4b0e-8044-f6a9a7bea0a0
tch_20201211-145727_17,5a1d2532-3b94-11eb-a47c-0242ac110003,std_1607679391534_17,b5d3e41f-62ba-4c69-9958-22ba5256a98e
tch_20201211-145727_13,d2744b32-3b93-11eb-90a7-0242ac110003,std_1607679163983_13,d0b01eee-6928-491d-a4ef-49786aa95cc7
tch_20201211-145727_14,e64d9f1a-3b93-11eb-90a7-0242ac110003,std_1607679197269_14,64331dd6-d25d-4b0e-8044-f6a9a7bea0a0
tch_20201211-145727_16,3f3ec926-3b94-11eb-a47c-0242ac110003,std_1607679346479_16,4f3e9ce4-c3e5-424b-b95f-848b4d8269d4
tch_20201211-145727_17,549c7461-3b94-11eb-a47c-0242ac110003,std_1607679382271_17,b5d3e41f-62ba-4c69-9958-22ba5256a98e
tch_20201211-145727_15,17934c69-3b94-11eb-a47c-0242ac110003,std_1607679279931_15,b1b2aff2-61d9-4f65-9fbf-c1b1c462b572
tch_20201211-145727_13,cb753729-3b93-11eb-90a7-0242ac110003,std_1607679152229_13,d0b01eee-6928-491d-a4ef-49786aa95cc7
tch_20201211-145727_14,e03a9970-3b93-11eb-90a7-0242ac110003,std_1607679187062_14,64331dd6-d25d-4b0e-8044-f6a9a7bea0a0
tch_20201211-145727_16,3abd5ffb-3b94-11eb-a47c-0242ac110003,std_1607679338943_16,4f3e9ce4-c3e5-424b-b95f-848b4d8269d4
tch_20201211-145727_17,4f18dc62-3b94-11eb-a47c-0242ac110003,std_1607679373048_17,b5d3e41f-62ba-4c69-9958-22ba5256a98e
tch_20201211-145727_15,12acb914-3b94-11eb-a47c-0242ac110003,std_1607679271683_15,b1b2aff2-61d9-4f65-9fbf-c1b1c462b572
tch_20201211-145727_13,c471b6a3-3b93-11eb-90a7-0242ac110003,std_1607679140115_13,d0b01eee-6928-491d-a4ef-49786aa95cc7
tch_20201211-145727_14,d8e80e29-3b93-11eb-a47c-0242ac110003,std_1607679174779_14,64331dd6-d25d-4b0e-8044-f6a9a7bea0a0
tch_20201211-145727_16,3494fdd0-3b94-11eb-90a7-0242ac110003,std_1607679328577_16,4f3e9ce4-c3e5-424b-b95f-848b4d8269d4
tch_20201211-145727_15,0cae7393-3b94-11eb-90a7-0242ac110003,std_1607679261665_15,b1b2aff2-61d9-4f65-9fbf-c1b1c462b572
tch_20201211-145727_18,724d291a-3b94-11eb-a47c-0242ac110003,std_1607679432151_18,983ec72f-a049-49ce-9b00-514e241c5494
tch_20201211-145727_14,d2563b55-3b93-11eb-a47c-0242ac110003,std_1607679163493_14,64331dd6-d25d-4b0e-8044-f6a9a7bea0a0
tch_20201211-145727_16,2e6d84e1-3b94-11eb-90a7-0242ac110003,std_1607679318228_16,4f3e9ce4-c3e5-424b-b95f-848b4d8269d4
tch_20201211-145727_15,057ed9c2-3b94-11eb-90a7-0242ac110003,std_1607679249602_15,b1b2aff2-61d9-4f65-9fbf-c1b1c462b572
tch_20201211-145727_18,6d9bfd74-3b94-11eb-90a7-0242ac110003,std_1607679424265_18,983ec72f-a049-49ce-9b00-514e241c5494
tch_20201211-145727_16,27bdf0f5-3b94-11eb-90a7-0242ac110003,std_1607679307069_16,4f3e9ce4-c3e5-424b-b95f-848b4d8269d4
tch_20201211-145727_17,49e33e77-3b94-11eb-90a7-0242ac110003,std_1607679364325_17,f370e5b9-fb26-46ed-9379-e838604af9d4
tch_20201211-145727_15,00362947-3b94-11eb-90a7-0242ac110003,std_1607679240706_15,b1b2aff2-61d9-4f65-9fbf-c1b1c462b572
tch_20201211-145727_18,6698a3fd-3b94-11eb-a47c-0242ac110003,std_1607679412506_18,983ec72f-a049-49ce-9b00-514e241c5494
tch_20201211-145727_17,43a6b74f-3b94-11eb-90a7-0242ac110003,std_1607679353867_17,f370e5b9-fb26-46ed-9379-e838604af9d4
tch_20201211-145727_19,78655f9c-3b94-11eb-90a7-0242ac110003,std_1607679442384_19,5707e258-dcd9-4116-8f1c-fc1f24bf4df7
tch_20201211-145727_18,620a1b34-3b94-11eb-90a7-0242ac110003,std_1607679404861_18,983ec72f-a049-49ce-9b00-514e241c5494
tch_20201211-145727_17,3e417de0-3b94-11eb-a47c-0242ac110003,std_1607679344829_17,f370e5b9-fb26-46ed-9379-e838604af9d4
tch_20201211-145727_19,716c6689-3b94-11eb-a47c-0242ac110003,std_1607679430670_19,5707e258-dcd9-4116-8f1c-fc1f24bf4df7
tch_20201211-145727_18,5acb6645-3b94-11eb-90a7-0242ac110003,std_1607679392714_18,983ec72f-a049-49ce-9b00-514e241c5494
tch_20201211-145727_17,38bcadbe-3b94-11eb-90a7-0242ac110003,std_1607679335576_17,f370e5b9-fb26-46ed-9379-e838604af9d4
tch_20201211-145727_19,6ccd627d-3b94-11eb-a47c-0242ac110003,std_1607679422863_19,5707e258-dcd9-4116-8f1c-fc1f24bf4df7
tch_20201211-145727_15,f96b92b8-3b93-11eb-a47c-0242ac110003,std_1607679229316_15,f4f9c67f-6ef4-457b-b498-78e4c9d54a8d
tch_20201211-145727_16,2343da8e-3b94-11eb-a47c-0242ac110003,std_1607679299537_16,42b45b7e-56d8-4c27-9dc7-0e87c1f07a66
tch_20201211-145727_17,32e52b0e-3b94-11eb-a47c-0242ac110003,std_1607679325779_17,f370e5b9-fb26-46ed-9379-e838604af9d4
tch_20201211-145727_19,674fe63a-3b94-11eb-a47c-0242ac110003,std_1607679413718_19,5707e258-dcd9-4116-8f1c-fc1f24bf4df7
tch_20201211-145727_15,f44c14ae-3b93-11eb-a47c-0242ac110003,std_1607679220755_15,f4f9c67f-6ef4-457b-b498-78e4c9d54a8d
tch_20201211-145727_16,1d94ed53-3b94-11eb-a47c-0242ac110003,std_1607679289943_16,42b45b7e-56d8-4c27-9dc7-0e87c1f07a66
tch_20201211-145727_19,60a1ffba-3b94-11eb-a47c-0242ac110003,std_1607679402514_19,5707e258-dcd9-4116-8f1c-fc1f24bf4df7
tch_20201211-145727_18,54eb08e7-3b94-11eb-a47c-0242ac110003,std_1607679382822_18,905463c6-c29d-4c5f-891b-ce3d3cff6729
tch_20201211-145727_15,ef74e9d7-3b93-11eb-a47c-0242ac110003,std_1607679212616_15,f4f9c67f-6ef4-457b-b498-78e4c9d54a8d
tch_20201211-145727_16,17513a79-3b94-11eb-a47c-0242ac110003,std_1607679279500_16,42b45b7e-56d8-4c27-9dc7-0e87c1f07a66
tch_20201211-145727_18,4f428493-3b94-11eb-90a7-0242ac110003,std_1607679373372_18,905463c6-c29d-4c5f-891b-ce3d3cff6729
tch_20201211-145727_15,e88e400c-3b93-11eb-90a7-0242ac110003,std_1607679201024_15,f4f9c67f-6ef4-457b-b498-78e4c9d54a8d
tch_20201211-145727_16,10bf19b9-3b94-11eb-a47c-0242ac110003,std_1607679268479_16,42b45b7e-56d8-4c27-9dc7-0e87c1f07a66
tch_20201211-145727_17,2c44d841-3b94-11eb-a47c-0242ac110003,std_1607679314561_17,4d302ed2-3d16-4a88-868a-43619234bf8d
tch_20201211-145727_15,e2478032-3b93-11eb-90a7-0242ac110003,std_1607679190227_15,f4f9c67f-6ef4-457b-b498-78e4c9d54a8d
tch_20201211-145727_18,47f4674d-3b94-11eb-90a7-0242ac110003,std_1607679361092_18,905463c6-c29d-4c5f-891b-ce3d3cff6729
tch_20201211-145727_16,098f5930-3b94-11eb-a47c-0242ac110003,std_1607679256386_16,42b45b7e-56d8-4c27-9dc7-0e87c1f07a66
tch_20201211-145727_17,268a054f-3b94-11eb-a47c-0242ac110003,std_1607679305054_17,4d302ed2-3d16-4a88-868a-43619234bf8d
tch_20201211-145727_19,5b8fc80e-3b94-11eb-a47c-0242ac110003,std_1607679393983_19,75ecb5de-ef35-49ab-87b2-1bb81cc18921
tch_20201211-145727_18,40b5d8fc-3b94-11eb-90a7-0242ac110003,std_1607679348942_18,905463c6-c29d-4c5f-891b-ce3d3cff6729
tch_20201211-145727_17,2140dee9-3b94-11eb-90a7-0242ac110003,std_1607679296129_17,4d302ed2-3d16-4a88-868a-43619234bf8d
tch_20201211-145727_19,54af3860-3b94-11eb-a47c-0242ac110003,std_1607679382448_19,75ecb5de-ef35-49ab-87b2-1bb81cc18921
tch_20201211-145727_18,39e4da23-3b94-11eb-a47c-0242ac110003,std_1607679337522_18,905463c6-c29d-4c5f-891b-ce3d3cff6729
tch_20201211-145727_17,1b34415c-3b94-11eb-a47c-0242ac110003,std_1607679285983_17,4d302ed2-3d16-4a88-868a-43619234bf8d
tch_20201211-145727_19,4f186728-3b94-11eb-a47c-0242ac110003,std_1607679373061_19,75ecb5de-ef35-49ab-87b2-1bb81cc18921
tch_20201211-145727_20,8acfe145-3b94-11eb-90a7-0242ac110003,std_1607679473259_20,d59b33ce-c713-4c81-a950-e641248b6401
tch_20201211-145727_17,1662e37b-3b94-11eb-a47c-0242ac110003,std_1607679277926_17,4d302ed2-3d16-4a88-868a-43619234bf8d
tch_20201211-145727_20,8512c31d-3b94-11eb-90a7-0242ac110003,std_1607679463645_20,d59b33ce-c713-4c81-a950-e641248b6401
tch_20201211-145727_19,4aa2e52e-3b94-11eb-90a7-0242ac110003,std_1607679365615_19,75ecb5de-ef35-49ab-87b2-1bb81cc18921
tch_20201211-145727_16,033cb2a2-3b94-11eb-90a7-0242ac110003,std_1607679245809_16,5ca6a0fa-dba0-41fc-bff8-a89b8f480a89
tch_20201211-145727_19,459a97ee-3b94-11eb-90a7-0242ac110003,std_1607679357174_19,75ecb5de-ef35-49ab-87b2-1bb81cc18921
tch_20201211-145727_20,7f99da94-3b94-11eb-a47c-0242ac110003,std_1607679454446_20,d59b33ce-c713-4c81-a950-e641248b6401
tch_20201211-145727_18,355c6c67-3b94-11eb-a47c-0242ac110003,std_1607679329891_18,7dec7c74-3ca9-47ef-8cb4-8b7c317941f5
tch_20201211-145727_16,fe1ce594-3b93-11eb-90a7-0242ac110003,std_1607679237235_16,5ca6a0fa-dba0-41fc-bff8-a89b8f480a89
tch_20201211-145727_20,7957aeda-3b94-11eb-a47c-0242ac110003,std_1607679443920_20,d59b33ce-c713-4c81-a950-e641248b6401
tch_20201211-145727_18,30e9a900-3b94-11eb-90a7-0242ac110003,std_1607679322447_18,7dec7c74-3ca9-47ef-8cb4-8b7c317941f5
tch_20201211-145727_16,f7c44bc2-3b93-11eb-a47c-0242ac110003,std_1607679226575_16,5ca6a0fa-dba0-41fc-bff8-a89b8f480a89
tch_20201211-145727_17,10cb4ef2-3b94-11eb-a47c-0242ac110003,std_1607679268560_17,d9b1cb1e-64c5-4468-a19d-db68dacd1501
tch_20201211-145727_20,72b4281d-3b94-11eb-a47c-0242ac110003,std_1607679432825_20,d59b33ce-c713-4c81-a950-e641248b6401
tch_20201211-145727_16,f26e2d06-3b93-11eb-a47c-0242ac110003,std_1607679217622_16,5ca6a0fa-dba0-41fc-bff8-a89b8f480a89
tch_20201211-145727_18,2c07cf73-3b94-11eb-90a7-0242ac110003,std_1607679314258_18,7dec7c74-3ca9-47ef-8cb4-8b7c317941f5
tch_20201211-145727_21,943c7213-3b94-11eb-a47c-0242ac110003,std_1607679489072_21,5042368f-9680-4894-9507-071cb15276f2
tch_20201211-145727_17,0a737792-3b94-11eb-90a7-0242ac110003,std_1607679257918_17,d9b1cb1e-64c5-4468-a19d-db68dacd1501
tch_20201211-145727_16,eb40b685-3b93-11eb-a47c-0242ac110003,std_1607679205287_16,5ca6a0fa-dba0-41fc-bff8-a89b8f480a89
tch_20201211-145727_19,3fd3dd82-3b94-11eb-a47c-0242ac110003,std_1607679347489_19,0ecedff3-d5f6-4ef9-8b43-ba256be02ae5
tch_20201211-145727_18,256d4ab6-3b94-11eb-90a7-0242ac110003,std_1607679303121_18,7dec7c74-3ca9-47ef-8cb4-8b7c317941f5
tch_20201211-145727_21,8ef4d333-3b94-11eb-a47c-0242ac110003,std_1607679480230_21,5042368f-9680-4894-9507-071cb15276f2
tch_20201211-145727_17,049a1fd9-3b94-11eb-a47c-0242ac110003,std_1607679248084_17,d9b1cb1e-64c5-4468-a19d-db68dacd1501
tch_20201211-145727_19,39009486-3b94-11eb-90a7-0242ac110003,std_1607679335991_19,0ecedff3-d5f6-4ef9-8b43-ba256be02ae5
tch_20201211-145727_18,20081045-3b94-11eb-90a7-0242ac110003,std_1607679294114_18,7dec7c74-3ca9-47ef-8cb4-8b7c317941f5
