tch_20200814-051638_11,a13ee5bc-ddee-11ea-af23-0242ac110002,std_1597382756929_11,5f388f41-37ab-4e0d-bec2-9d85abf42fd4
tch_20200814-051638_9,11f07e8d-ddee-11ea-acee-0242ac110002,std_1597382516494_9,c330decf-477e-4cfc-9c3b-3124eb9cfd40
tch_20200814-051638_10,35f64c01-ddee-11ea-acee-0242ac110002,std_1597382576939_10,3b485c5c-6784-4706-b972-4c00c397b3ea
tch_20200814-051638_11,9a8650ac-ddee-11ea-af23-0242ac110002,std_1597382745670_11,5f388f41-37ab-4e0d-bec2-9d85abf42fd4
tch_20200814-051638_9,0d755679-ddee-11ea-acee-0242ac110002,std_1597382508941_9,c330decf-477e-4cfc-9c3b-3124eb9cfd40
tch_20200814-051638_10,310bc067-ddee-11ea-af23-0242ac110002,std_1597382568677_10,3b485c5c-6784-4706-b972-4c00c397b3ea
tch_20200814-051638_11,9410b8c4-ddee-11ea-af23-0242ac110002,std_1597382734780_11,5f388f41-37ab-4e0d-bec2-9d85abf42fd4
tch_20200814-051638_9,07d07c4e-ddee-11ea-acee-0242ac110002,std_1597382499209_9,c330decf-477e-4cfc-9c3b-3124eb9cfd40
tch_20200814-051638_11,8d7855e5-ddee-11ea-acee-0242ac110002,std_1597382723755_11,5f388f41-37ab-4e0d-bec2-9d85abf42fd4
tch_20200814-051638_11,8805fcb4-ddee-11ea-acee-0242ac110002,std_1597382714627_11,5f388f41-37ab-4e0d-bec2-9d85abf42fd4
tch_20200814-051638_12,a9529da6-ddee-11ea-acee-0242ac110002,std_1597382770478_12,13717b1b-e133-435e-a4fd-2870204e5741
tch_20200814-051638_12,a35bf98c-ddee-11ea-af23-0242ac110002,std_1597382760468_12,13717b1b-e133-435e-a4fd-2870204e5741
tch_20200814-051638_10,2c843c37-ddee-11ea-acee-0242ac110002,std_1597382561071_10,eb3da7d3-c692-4041-80dc-e78b409204ec
tch_20200814-051638_12,9cea5819-ddee-11ea-af23-0242ac110002,std_1597382749674_12,13717b1b-e133-435e-a4fd-2870204e5741
tch_20200814-051638_10,27dc381c-ddee-11ea-af23-0242ac110002,std_1597382553266_10,eb3da7d3-c692-4041-80dc-e78b409204ec
tch_20200814-051638_12,96a96496-ddee-11ea-acee-0242ac110002,std_1597382739158_12,13717b1b-e133-435e-a4fd-2870204e5741
tch_20200814-051638_10,20b43f92-ddee-11ea-af23-0242ac110002,std_1597382541277_10,eb3da7d3-c692-4041-80dc-e78b409204ec
tch_20200814-051638_11,8128a220-ddee-11ea-acee-0242ac110002,std_1597382703067_11,c286465f-1565-43b4-9c9a-6b99836abb7c
tch_20200814-051638_12,8fd0c4d7-ddee-11ea-af23-0242ac110002,std_1597382727680_12,13717b1b-e133-435e-a4fd-2870204e5741
tch_20200814-051638_10,1b9a4022-ddee-11ea-acee-0242ac110002,std_1597382532684_10,eb3da7d3-c692-4041-80dc-e78b409204ec
tch_20200814-051638_11,7b257a4d-ddee-11ea-af23-0242ac110002,std_1597382693009_11,c286465f-1565-43b4-9c9a-6b99836abb7c
tch_20200814-051638_10,14d28fc2-ddee-11ea-af23-0242ac110002,std_1597382521050_10,eb3da7d3-c692-4041-80dc-e78b409204ec
tch_20200814-051638_11,746062dc-ddee-11ea-af23-0242ac110002,std_1597382681646_11,c286465f-1565-43b4-9c9a-6b99836abb7c
tch_20200814-051638_11,6d9111ab-ddee-11ea-acee-0242ac110002,std_1597382670189_11,c286465f-1565-43b4-9c9a-6b99836abb7c
tch_20200814-051638_12,8af37f33-ddee-11ea-acee-0242ac110002,std_1597382719508_12,a8110b74-4f3f-4daa-bbf6-710c55671dc0
tch_20200814-051638_13,ba460fee-ddee-11ea-acee-0242ac110002,std_1597382798941_13,a00db5f6-cf11-4c40-9099-c19d7ce2fb0b
tch_20200814-051638_11,663c6357-ddee-11ea-af23-0242ac110002,std_1597382657937_11,c286465f-1565-43b4-9c9a-6b99836abb7c
tch_20200814-051638_12,85edcb18-ddee-11ea-af23-0242ac110002,std_1597382711115_12,a8110b74-4f3f-4daa-bbf6-710c55671dc0
tch_20200814-051638_13,b4d5b2a3-ddee-11ea-af23-0242ac110002,std_1597382789788_13,a00db5f6-cf11-4c40-9099-c19d7ce2fb0b
tch_20200814-051638_12,803a9804-ddee-11ea-af23-0242ac110002,std_1597382701509_12,a8110b74-4f3f-4daa-bbf6-710c55671dc0
tch_20200814-051638_13,ae6d60e1-ddee-11ea-acee-0242ac110002,std_1597382779042_13,a00db5f6-cf11-4c40-9099-c19d7ce2fb0b
tch_20200814-051638_12,7b9e0575-ddee-11ea-af23-0242ac110002,std_1597382693806_12,a8110b74-4f3f-4daa-bbf6-710c55671dc0
tch_20200814-051638_13,a7d154e8-ddee-11ea-af23-0242ac110002,std_1597382767957_13,a00db5f6-cf11-4c40-9099-c19d7ce2fb0b
tch_20200814-051638_12,76169df6-ddee-11ea-acee-0242ac110002,std_1597382684501_12,a8110b74-4f3f-4daa-bbf6-710c55671dc0
tch_20200814-051638_11,5f750283-ddee-11ea-acee-0242ac110002,std_1597382646570_11,7ab23a2e-b581-4451-adbc-5620cf085274
tch_20200814-051638_13,a203955f-ddee-11ea-af23-0242ac110002,std_1597382758207_13,a00db5f6-cf11-4c40-9099-c19d7ce2fb0b
tch_20200814-051638_11,58308122-ddee-11ea-af23-0242ac110002,std_1597382634377_11,7ab23a2e-b581-4451-adbc-5620cf085274
tch_20200814-051638_11,53b0ec6e-ddee-11ea-acee-0242ac110002,std_1597382626810_11,7ab23a2e-b581-4451-adbc-5620cf085274
tch_20200814-051638_11,4f26822f-ddee-11ea-af23-0242ac110002,std_1597382619193_11,7ab23a2e-b581-4451-adbc-5620cf085274
tch_20200814-051638_12,6fd61fdc-ddee-11ea-af23-0242ac110002,std_1597382674043_12,ecf56725-3007-4f7d-a681-e7c5199c6274
tch_20200814-051638_13,9cc19b15-ddee-11ea-acee-0242ac110002,std_1597382749396_13,092e13d4-959f-4655-a2aa-4734ef5b0a04
tch_20200814-051638_11,49593800-ddee-11ea-acee-0242ac110002,std_1597382609456_11,7ab23a2e-b581-4451-adbc-5620cf085274
tch_20200814-051638_12,6b77597f-ddee-11ea-af23-0242ac110002,std_1597382666702_12,ecf56725-3007-4f7d-a681-e7c5199c6274
tch_20200814-051638_13,95ed190c-ddee-11ea-af23-0242ac110002,std_1597382737940_13,092e13d4-959f-4655-a2aa-4734ef5b0a04
tch_20200814-051638_12,66bd53c1-ddee-11ea-acee-0242ac110002,std_1597382658777_12,ecf56725-3007-4f7d-a681-e7c5199c6274
tch_20200814-051638_13,9151bfa6-ddee-11ea-acee-0242ac110002,std_1597382730190_13,092e13d4-959f-4655-a2aa-4734ef5b0a04
tch_20200814-051638_14,cf6cf310-ddee-11ea-acee-0242ac110002,std_1597382834399_14,65be6c93-c2a2-4ba1-ae83-0a6a55ef99ba
tch_20200814-051638_13,8b870cb9-ddee-11ea-acee-0242ac110002,std_1597382720488_13,092e13d4-959f-4655-a2aa-4734ef5b0a04
tch_20200814-051638_12,6223a760-ddee-11ea-af23-0242ac110002,std_1597382651068_12,ecf56725-3007-4f7d-a681-e7c5199c6274
tch_20200814-051638_14,c9067521-ddee-11ea-af23-0242ac110002,std_1597382823656_14,65be6c93-c2a2-4ba1-ae83-0a6a55ef99ba
tch_20200814-051638_13,867d87c3-ddee-11ea-af23-0242ac110002,std_1597382712045_13,092e13d4-959f-4655-a2aa-4734ef5b0a04
tch_20200814-051638_12,5d5d933a-ddee-11ea-af23-0242ac110002,std_1597382643054_12,ecf56725-3007-4f7d-a681-e7c5199c6274
tch_20200814-051638_11,44b5523d-ddee-11ea-af23-0242ac110002,std_1597382601685_11,471014c5-404b-43c6-9352-7540a7d7206d
tch_20200814-051638_14,c4949c2f-ddee-11ea-acee-0242ac110002,std_1597382816222_14,65be6c93-c2a2-4ba1-ae83-0a6a55ef99ba
tch_20200814-051638_11,3e723c0d-ddee-11ea-acee-0242ac110002,std_1597382591146_11,471014c5-404b-43c6-9352-7540a7d7206d
tch_20200814-051638_14,c02e3579-ddee-11ea-acee-0242ac110002,std_1597382808830_14,65be6c93-c2a2-4ba1-ae83-0a6a55ef99ba
tch_20200814-051638_11,39ba5851-ddee-11ea-acee-0242ac110002,std_1597382583234_11,471014c5-404b-43c6-9352-7540a7d7206d
tch_20200814-051638_14,bb4aaed4-ddee-11ea-acee-0242ac110002,std_1597382800606_14,65be6c93-c2a2-4ba1-ae83-0a6a55ef99ba
tch_20200814-051638_11,32789674-ddee-11ea-af23-0242ac110002,std_1597382571040_11,471014c5-404b-43c6-9352-7540a7d7206d
tch_20200814-051638_12,560feb14-ddee-11ea-af23-0242ac110002,std_1597382630764_12,7defa2de-fef1-41a2-882c-8657be8e9140
tch_20200814-051638_11,2bcecf03-ddee-11ea-acee-0242ac110002,std_1597382559596_11,471014c5-404b-43c6-9352-7540a7d7206d
tch_20200814-051638_12,51af9e1d-ddee-11ea-af23-0242ac110002,std_1597382623378_12,7defa2de-fef1-41a2-882c-8657be8e9140
tch_20200814-051638_13,80d81070-ddee-11ea-af23-0242ac110002,std_1597382702542_13,13056363-58c0-46af-b045-f50a2287e27c
tch_20200814-051638_13,7af1c036-ddee-11ea-af23-0242ac110002,std_1597382692679_13,13056363-58c0-46af-b045-f50a2287e27c
tch_20200814-051638_12,4b8dcb59-ddee-11ea-acee-0242ac110002,std_1597382613169_12,7defa2de-fef1-41a2-882c-8657be8e9140
tch_20200814-051638_15,dcd5b77d-ddee-11ea-acee-0242ac110002,std_1597382856905_15,e24ea90f-58d2-4d39-8c50-fa1d86665ac0
tch_20200814-051638_12,45cba442-ddee-11ea-acee-0242ac110002,std_1597382603493_12,7defa2de-fef1-41a2-882c-8657be8e9140
tch_20200814-051638_14,b6314a67-ddee-11ea-af23-0242ac110002,std_1597382792091_14,4d8204ba-bd0e-4502-9dc1-c4ead7e4e03c
tch_20200814-051638_13,762d819f-ddee-11ea-acee-0242ac110002,std_1597382684672_13,13056363-58c0-46af-b045-f50a2287e27c
tch_20200814-051638_15,d661587b-ddee-11ea-af23-0242ac110002,std_1597382846050_15,e24ea90f-58d2-4d39-8c50-fa1d86665ac0
tch_20200814-051638_14,af42d8f1-ddee-11ea-af23-0242ac110002,std_1597382780451_14,4d8204ba-bd0e-4502-9dc1-c4ead7e4e03c
tch_20200814-051638_12,3ed6a2d9-ddee-11ea-acee-0242ac110002,std_1597382591545_12,7defa2de-fef1-41a2-882c-8657be8e9140
tch_20200814-051638_13,6f070fd1-ddee-11ea-acee-0242ac110002,std_1597382672673_13,13056363-58c0-46af-b045-f50a2287e27c
tch_20200814-051638_15,d1547735-ddee-11ea-acee-0242ac110002,std_1597382837602_15,e24ea90f-58d2-4d39-8c50-fa1d86665ac0
tch_20200814-051638_14,a8ca33c8-ddee-11ea-af23-0242ac110002,std_1597382769596_14,4d8204ba-bd0e-4502-9dc1-c4ead7e4e03c
tch_20200814-051638_13,6a20ca01-ddee-11ea-af23-0242ac110002,std_1597382664455_13,13056363-58c0-46af-b045-f50a2287e27c
tch_20200814-051638_15,ccce0486-ddee-11ea-acee-0242ac110002,std_1597382829985_15,e24ea90f-58d2-4d39-8c50-fa1d86665ac0
tch_20200814-051638_14,a4434bdc-ddee-11ea-af23-0242ac110002,std_1597382761999_14,4d8204ba-bd0e-4502-9dc1-c4ead7e4e03c
tch_20200814-051638_15,c76680c1-ddee-11ea-acee-0242ac110002,std_1597382820931_15,e24ea90f-58d2-4d39-8c50-fa1d86665ac0
tch_20200814-051638_14,9e3f8861-ddee-11ea-acee-0242ac110002,std_1597382751890_14,4d8204ba-bd0e-4502-9dc1-c4ead7e4e03c
tch_20200814-051638_13,64ef4a74-ddee-11ea-acee-0242ac110002,std_1597382655734_13,40ef4d97-6390-406b-844b-23cd8b3eff5d
tch_20200814-051638_13,5f90a043-ddee-11ea-af23-0242ac110002,std_1597382646705_13,40ef4d97-6390-406b-844b-23cd8b3eff5d
tch_20200814-051638_15,c2be075f-ddee-11ea-af23-0242ac110002,std_1597382813140_15,c2d7fc87-efd1-400a-b13d-2e98fccf3a20
tch_20200814-051638_14,9821371a-ddee-11ea-acee-0242ac110002,std_1597382741648_14,bbff76f0-cbd6-42bf-b63b-ffac4304cd29
tch_20200814-051638_13,5a6ed814-ddee-11ea-acee-0242ac110002,std_1597382638118_13,40ef4d97-6390-406b-844b-23cd8b3eff5d
tch_20200814-051638_15,be54b9c5-ddee-11ea-af23-0242ac110002,std_1597382805710_15,c2d7fc87-efd1-400a-b13d-2e98fccf3a20
tch_20200814-051638_14,91e4626e-ddee-11ea-acee-0242ac110002,std_1597382731178_14,bbff76f0-cbd6-42bf-b63b-ffac4304cd29
tch_20200814-051638_15,b82440da-ddee-11ea-af23-0242ac110002,std_1597382795336_15,c2d7fc87-efd1-400a-b13d-2e98fccf3a20
tch_20200814-051638_13,5324158d-ddee-11ea-acee-0242ac110002,std_1597382625855_13,40ef4d97-6390-406b-844b-23cd8b3eff5d
tch_20200814-051638_14,8b52dd78-ddee-11ea-af23-0242ac110002,std_1597382720145_14,bbff76f0-cbd6-42bf-b63b-ffac4304cd29
tch_20200814-051638_15,b254d457-ddee-11ea-af23-0242ac110002,std_1597382785591_15,c2d7fc87-efd1-400a-b13d-2e98fccf3a20
tch_20200814-051638_13,4d58c6bc-ddee-11ea-af23-0242ac110002,std_1597382615886_13,40ef4d97-6390-406b-844b-23cd8b3eff5d
tch_20200814-051638_14,843a4ed3-ddee-11ea-acee-0242ac110002,std_1597382708232_14,bbff76f0-cbd6-42bf-b63b-ffac4304cd29
tch_20200814-051638_15,ad8bda9c-ddee-11ea-acee-0242ac110002,std_1597382777561_15,c2d7fc87-efd1-400a-b13d-2e98fccf3a20
tch_20200814-051638_14,7ef7914c-ddee-11ea-acee-0242ac110002,std_1597382699384_14,bbff76f0-cbd6-42bf-b63b-ffac4304cd29
tch_20200814-051638_16,f9ee9a58-ddee-11ea-af23-0242ac110002,std_1597382905747_16,1cb14714-def1-4fae-a2b1-432ad85324ae
tch_20200814-051638_16,f5828d21-ddee-11ea-acee-0242ac110002,std_1597382898318_16,1cb14714-def1-4fae-a2b1-432ad85324ae
tch_20200814-051638_15,a71cd1f2-ddee-11ea-af23-0242ac110002,std_1597382766760_15,7eb1771a-0370-4dbd-905b-a9282385bfba
tch_20200814-051638_16,ef2d9be7-ddee-11ea-af23-0242ac110002,std_1597382887673_16,1cb14714-def1-4fae-a2b1-432ad85324ae
tch_20200814-051638_14,77b6e031-ddee-11ea-acee-0242ac110002,std_1597382687257_14,b1edb5bb-290d-43da-be66-e0e24e1138ed
tch_20200814-051638_15,a0648ae9-ddee-11ea-acee-0242ac110002,std_1597382755482_15,7eb1771a-0370-4dbd-905b-a9282385bfba
tch_20200814-051638_16,e990ff0e-ddee-11ea-acee-0242ac110002,std_1597382878265_16,1cb14714-def1-4fae-a2b1-432ad85324ae
tch_20200814-051638_14,7108d2b4-ddee-11ea-af23-0242ac110002,std_1597382676067_14,b1edb5bb-290d-43da-be66-e0e24e1138ed
tch_20200814-051638_15,99c60e22-ddee-11ea-acee-0242ac110002,std_1597382744372_15,7eb1771a-0370-4dbd-905b-a9282385bfba
tch_20200814-051638_16,e3470a4e-ddee-11ea-acee-0242ac110002,std_1597382867718_16,1cb14714-def1-4fae-a2b1-432ad85324ae
tch_20200814-051638_14,6a68a892-ddee-11ea-af23-0242ac110002,std_1597382664936_14,b1edb5bb-290d-43da-be66-e0e24e1138ed
tch_20200814-051638_15,93fcbba8-ddee-11ea-acee-0242ac110002,std_1597382734688_15,7eb1771a-0370-4dbd-905b-a9282385bfba
tch_20200814-051638_14,6545f568-ddee-11ea-acee-0242ac110002,std_1597382656323_14,b1edb5bb-290d-43da-be66-e0e24e1138ed
tch_20200814-051638_15,8d13049f-ddee-11ea-acee-0242ac110002,std_1597382723086_15,7eb1771a-0370-4dbd-905b-a9282385bfba
tch_20200814-051638_14,60594771-ddee-11ea-af23-0242ac110002,std_1597382647768_14,b1edb5bb-290d-43da-be66-e0e24e1138ed
tch_20200814-051638_16,dda5b241-ddee-11ea-af23-0242ac110002,std_1597382858259_16,a1a03ac8-e0a2-4c54-b58f-a2c2a8d7e942
tch_20200814-051638_17,08f298a7-ddef-11ea-acee-0242ac110002,std_1597382930919_17,2ca39730-7e8f-4a2c-a8b6-4fc608cd6476
tch_20200814-051638_16,d7ac0066-ddee-11ea-acee-0242ac110002,std_1597382848255_16,a1a03ac8-e0a2-4c54-b58f-a2c2a8d7e942
tch_20200814-051638_17,01dd8c12-ddef-11ea-af23-0242ac110002,std_1597382919024_17,2ca39730-7e8f-4a2c-a8b6-4fc608cd6476
tch_20200814-051638_16,d0dcfd94-ddee-11ea-af23-0242ac110002,std_1597382836807_16,a1a03ac8-e0a2-4c54-b58f-a2c2a8d7e942
tch_20200814-051638_17,fb45503d-ddee-11ea-af23-0242ac110002,std_1597382907971_17,2ca39730-7e8f-4a2c-a8b6-4fc608cd6476
tch_20200814-051638_15,87d48c54-ddee-11ea-af23-0242ac110002,std_1597382714306_15,1506f50a-cc06-487a-8ec0-3c3a8bd5c1cd
tch_20200814-051638_18,0ee397da-ddef-11ea-acee-0242ac110002,std_1597382940891_18,78ca78ce-da9c-45fa-89a2-4c84a0081127
tch_20200814-051638_16,cb5c2565-ddee-11ea-af23-0242ac110002,std_1597382827542_16,a1a03ac8-e0a2-4c54-b58f-a2c2a8d7e942
tch_20200814-051638_17,f605a053-ddee-11ea-af23-0242ac110002,std_1597382899185_17,2ca39730-7e8f-4a2c-a8b6-4fc608cd6476
tch_20200814-051638_15,83074d68-ddee-11ea-af23-0242ac110002,std_1597382706245_15,1506f50a-cc06-487a-8ec0-3c3a8bd5c1cd
tch_20200814-051638_18,0a6ba3c4-ddef-11ea-af23-0242ac110002,std_1597382933365_18,78ca78ce-da9c-45fa-89a2-4c84a0081127
tch_20200814-051638_16,c46b69d6-ddee-11ea-acee-0242ac110002,std_1597382815945_16,a1a03ac8-e0a2-4c54-b58f-a2c2a8d7e942
tch_20200814-051638_15,7d1cdd3e-ddee-11ea-af23-0242ac110002,std_1597382696326_15,1506f50a-cc06-487a-8ec0-3c3a8bd5c1cd
tch_20200814-051638_17,f02171a5-ddee-11ea-acee-0242ac110002,std_1597382889292_17,2ca39730-7e8f-4a2c-a8b6-4fc608cd6476
tch_20200814-051638_18,05f07b8f-ddef-11ea-acee-0242ac110002,std_1597382925846_18,78ca78ce-da9c-45fa-89a2-4c84a0081127
tch_20200814-051638_15,773d1c54-ddee-11ea-acee-0242ac110002,std_1597382686450_15,1506f50a-cc06-487a-8ec0-3c3a8bd5c1cd
tch_20200814-051638_18,00a9c703-ddef-11ea-af23-0242ac110002,std_1597382917034_18,78ca78ce-da9c-45fa-89a2-4c84a0081127
tch_20200814-051638_15,70eebb4a-ddee-11ea-acee-0242ac110002,std_1597382675554_15,1506f50a-cc06-487a-8ec0-3c3a8bd5c1cd
tch_20200814-051638_18,fb853f86-ddee-11ea-acee-0242ac110002,std_1597382908394_18,78ca78ce-da9c-45fa-89a2-4c84a0081127
tch_20200814-051638_16,bf0ac3aa-ddee-11ea-af23-0242ac110002,std_1597382806940_16,88db7b3b-c625-46d8-8b8e-da41761e0b92
tch_20200814-051638_17,e9586275-ddee-11ea-af23-0242ac110002,std_1597382877856_17,468aa8fa-2b44-41ec-8bea-7f19e73b401d
tch_20200814-051638_16,b7ed2b63-ddee-11ea-acee-0242ac110002,std_1597382794966_16,88db7b3b-c625-46d8-8b8e-da41761e0b92
tch_20200814-051638_17,e38c9f59-ddee-11ea-acee-0242ac110002,std_1597382868126_17,468aa8fa-2b44-41ec-8bea-7f19e73b401d
tch_20200814-051638_18,f5a3f826-ddee-11ea-acee-0242ac110002,std_1597382898492_18,b0163c1b-0c17-4360-8662-ac6a90a03477
tch_20200814-051638_16,b0e42d65-ddee-11ea-acee-0242ac110002,std_1597382783190_16,88db7b3b-c625-46d8-8b8e-da41761e0b92
tch_20200814-051638_17,de308cb3-ddee-11ea-acee-0242ac110002,std_1597382859167_17,468aa8fa-2b44-41ec-8bea-7f19e73b401d
tch_20200814-051638_18,f017fbe6-ddee-11ea-af23-0242ac110002,std_1597382889225_18,b0163c1b-0c17-4360-8662-ac6a90a03477
tch_20200814-051638_16,aa65947b-ddee-11ea-acee-0242ac110002,std_1597382772304_16,88db7b3b-c625-46d8-8b8e-da41761e0b92
tch_20200814-051638_18,e96a6408-ddee-11ea-af23-0242ac110002,std_1597382878017_18,b0163c1b-0c17-4360-8662-ac6a90a03477
tch_20200814-051638_17,d8310eb9-ddee-11ea-acee-0242ac110002,std_1597382849069_17,468aa8fa-2b44-41ec-8bea-7f19e73b401d
tch_20200814-051638_16,a36f80de-ddee-11ea-af23-0242ac110002,std_1597382760609_16,88db7b3b-c625-46d8-8b8e-da41761e0b92
tch_20200814-051638_17,d19e2af4-ddee-11ea-acee-0242ac110002,std_1597382838106_17,468aa8fa-2b44-41ec-8bea-7f19e73b401d
tch_20200814-051638_18,e4b0d40b-ddee-11ea-acee-0242ac110002,std_1597382870087_18,b0163c1b-0c17-4360-8662-ac6a90a03477
tch_20200814-051638_18,e0150431-ddee-11ea-acee-0242ac110002,std_1597382862360_18,b0163c1b-0c17-4360-8662-ac6a90a03477
tch_20200814-051638_17,cb33dcfa-ddee-11ea-acee-0242ac110002,std_1597382827322_17,b6fa36e2-a555-4251-89e9-90d604486c3c
tch_20200814-051638_16,9ceffd89-ddee-11ea-af23-0242ac110002,std_1597382749705_16,be4b25dc-3d46-4631-b446-ae1ba2d412aa
tch_20200814-051638_17,c5223622-ddee-11ea-af23-0242ac110002,std_1597382817158_17,b6fa36e2-a555-4251-89e9-90d604486c3c
tch_20200814-051638_18,da35434c-ddee-11ea-acee-0242ac110002,std_1597382852415_18,33b9afb8-df55-4eb2-a1ef-a03047fea1b0
tch_20200814-051638_16,96dad466-ddee-11ea-acee-0242ac110002,std_1597382739484_16,be4b25dc-3d46-4631-b446-ae1ba2d412aa
tch_20200814-051638_17,bef03692-ddee-11ea-acee-0242ac110002,std_1597382806750_17,b6fa36e2-a555-4251-89e9-90d604486c3c
tch_20200814-051638_18,d584b3d0-ddee-11ea-af23-0242ac110002,std_1597382844637_18,33b9afb8-df55-4eb2-a1ef-a03047fea1b0
tch_20200814-051638_16,907f062e-ddee-11ea-af23-0242ac110002,std_1597382728816_16,be4b25dc-3d46-4631-b446-ae1ba2d412aa
tch_20200814-051638_19,2df53c4e-ddef-11ea-acee-0242ac110002,std_1597382992933_19,75ff883a-1853-4e1f-bb93-22ea75465d46
tch_20200814-051638_17,b9b122a7-ddee-11ea-af23-0242ac110002,std_1597382797948_17,b6fa36e2-a555-4251-89e9-90d604486c3c
tch_20200814-051638_18,d060a1e9-ddee-11ea-af23-0242ac110002,std_1597382836009_18,33b9afb8-df55-4eb2-a1ef-a03047fea1b0
tch_20200814-051638_16,8c0230dc-ddee-11ea-acee-0242ac110002,std_1597382721308_16,be4b25dc-3d46-4631-b446-ae1ba2d412aa
tch_20200814-051638_19,26b9e2a8-ddef-11ea-acee-0242ac110002,std_1597382980880_19,75ff883a-1853-4e1f-bb93-22ea75465d46
tch_20200814-051638_17,b41744a7-ddee-11ea-af23-0242ac110002,std_1597382788547_17,b6fa36e2-a555-4251-89e9-90d604486c3c
tch_20200814-051638_18,cab3140a-ddee-11ea-af23-0242ac110002,std_1597382826477_18,33b9afb8-df55-4eb2-a1ef-a03047fea1b0
tch_20200814-051638_16,8512865f-ddee-11ea-af23-0242ac110002,std_1597382709355_16,be4b25dc-3d46-4631-b446-ae1ba2d412aa
tch_20200814-051638_19,1faac9bc-ddef-11ea-af23-0242ac110002,std_1597382969039_19,75ff883a-1853-4e1f-bb93-22ea75465d46
tch_20200814-051638_18,c4d17e80-ddee-11ea-af23-0242ac110002,std_1597382816623_18,33b9afb8-df55-4eb2-a1ef-a03047fea1b0
tch_20200814-051638_19,19adbc56-ddef-11ea-af23-0242ac110002,std_1597382959003_19,75ff883a-1853-4e1f-bb93-22ea75465d46
tch_20200814-051638_19,1283c834-ddef-11ea-af23-0242ac110002,std_1597382946956_19,75ff883a-1853-4e1f-bb93-22ea75465d46
tch_20200814-051638_17,af19f3e2-ddee-11ea-acee-0242ac110002,std_1597382780180_17,885bcb4e-b63e-4752-8181-d02f75b34b98
tch_20200814-051638_17,aa46c1aa-ddee-11ea-af23-0242ac110002,std_1597382772071_17,885bcb4e-b63e-4752-8181-d02f75b34b98
tch_20200814-051638_18,c03efda6-ddee-11ea-acee-0242ac110002,std_1597382808928_18,b97cea97-e037-43d3-bce8-dae399f8a17f
tch_20200814-051638_17,a4eb24ab-ddee-11ea-af23-0242ac110002,std_1597382763055_17,885bcb4e-b63e-4752-8181-d02f75b34b98
tch_20200814-051638_19,0bbae042-ddef-11ea-af23-0242ac110002,std_1597382935588_19,ab8a317e-625c-4448-8d15-8b8f82bf46de
tch_20200814-051638_18,bb3d4121-ddee-11ea-acee-0242ac110002,std_1597382800529_18,b97cea97-e037-43d3-bce8-dae399f8a17f
tch_20200814-051638_19,0549dbc3-ddef-11ea-af23-0242ac110002,std_1597382924767_19,ab8a317e-625c-4448-8d15-8b8f82bf46de
tch_20200814-051638_17,9fd124c7-ddee-11ea-acee-0242ac110002,std_1597382754509_17,885bcb4e-b63e-4752-8181-d02f75b34b98
tch_20200814-051638_18,b6234175-ddee-11ea-af23-0242ac110002,std_1597382791973_18,b97cea97-e037-43d3-bce8-dae399f8a17f
tch_20200814-051638_17,987412af-ddee-11ea-acee-0242ac110002,std_1597382741895_17,885bcb4e-b63e-4752-8181-d02f75b34b98
tch_20200814-051638_19,ff8e1dd7-ddee-11ea-af23-0242ac110002,std_1597382915114_19,ab8a317e-625c-4448-8d15-8b8f82bf46de
tch_20200814-051638_18,aef3596e-ddee-11ea-af23-0242ac110002,std_1597382779918_18,b97cea97-e037-43d3-bce8-dae399f8a17f
tch_20200814-051638_20,41e8cf14-ddef-11ea-acee-0242ac110002,std_1597383026483_20,15e99bd6-6c68-4950-8380-74133f4dd355
tch_20200814-051638_19,fb0b7b6e-ddee-11ea-acee-0242ac110002,std_1597382907587_19,ab8a317e-625c-4448-8d15-8b8f82bf46de
tch_20200814-051638_18,a8de0946-ddee-11ea-af23-0242ac110002,std_1597382769409_18,b97cea97-e037-43d3-bce8-dae399f8a17f
tch_20200814-051638_20,3c3c04cb-ddef-11ea-af23-0242ac110002,std_1597383016965_20,15e99bd6-6c68-4950-8380-74133f4dd355
tch_20200814-051638_19,f600e53b-ddee-11ea-af23-0242ac110002,std_1597382899091_19,ab8a317e-625c-4448-8d15-8b8f82bf46de
tch_20200814-051638_20,35051878-ddef-11ea-af23-0242ac110002,std_1597383004835_20,15e99bd6-6c68-4950-8380-74133f4dd355
tch_20200814-051638_20,2e8a9dfc-ddef-11ea-acee-0242ac110002,std_1597382993981_20,15e99bd6-6c68-4950-8380-74133f4dd355
tch_20200814-051638_20,287cc81f-ddef-11ea-af23-0242ac110002,std_1597382983824_20,15e99bd6-6c68-4950-8380-74133f4dd355
tch_20200814-051638_19,f0811ec6-ddee-11ea-acee-0242ac110002,std_1597382889900_19,88b04fd0-ea50-4ea9-a4f0-94163d8d0a04
tch_20200814-051638_19,eb7db324-ddee-11ea-acee-0242ac110002,std_1597382881503_19,88b04fd0-ea50-4ea9-a4f0-94163d8d0a04
tch_20200814-051638_19,e5524404-ddee-11ea-acee-0242ac110002,std_1597382871127_19,88b04fd0-ea50-4ea9-a4f0-94163d8d0a04
tch_20200814-051638_21,51dbe848-ddef-11ea-af23-0242ac110002,std_1597383053258_21,1fd5ebb1-b12f-4983-8a74-898d0ad508b0
