tch_20200814-051638_5,e17b19b9-dded-11ea-af23-0242ac110002,std_1597382435191_5,class_20200814-051638_5,unf7-WzXP,245856bd-beea-4757-83c7-8d0b1d47b798,f1a34d6d-e411-4b8f-8992-c4587ad022f0,11420838-bf66-4eb3-9ae2-b484a65f3e8c,3807afac-fcdf-4afc-90f3-1eb874605e66,f4b4df82-7fb7-4214-b510-b38e983823c9,
tch_20200814-051638_6,e1bc681d-dded-11ea-af23-0242ac110002,std_1597382435602_6,class_20200814-051638_6,BY9G-3cL3,bcabfbdd-a8ca-4240-91f0-6d56e330229e,a4a77a57-54bf-456b-b63e-7dda2b639227,a8142969-7166-4828-b341-a30d691f2329,52262184-2e88-489a-8b11-d235e9e6cf72,2942f17e-3283-4865-b752-2cbc281a45f8,
tch_20200814-051638_3,e2c79713-dded-11ea-acee-0242ac110002,std_1597382437357_3,class_20200814-051638_3,mpGr-szv9,b4c467c2-2b88-4b03-a8ea-9ed577491ec2,0578b38f-a873-4c7f-9cf5-c60935d3a7ab,a96f2451-b1f1-4f4e-b370-ad9f72462760,ea3f319d-8d04-4ad1-9547-0a842971a0f8,53cd4094-a0b8-47f2-b0dd-70c8b258eafd,
tch_20200814-051638_4,e2724a89-dded-11ea-af23-0242ac110002,std_1597382436831_4,class_20200814-051638_4,vKFD-Q8ig,ca364053-e3d0-403d-91de-5b6f1031f9fe,d4bd8c3e-6820-4c07-bc91-25572a4e4fef,ee23d9dd-810a-4e25-a11b-ccee98938a28,c80d73e1-95c4-4661-8ed0-b1b369d1df23,c0e7e6a3-1c1a-407a-87b7-e0ccfe465111,
tch_20200814-051638_7,e4ab988d-dded-11ea-af23-0242ac110002,std_1597382440533_7,class_20200814-051638_7,9b7Z-tH7G,bc0d1467-ca0e-459e-b30f-45aa1fccd6a8,f3f5ddf3-b726-4006-93ae-a5ded239c9a5,886097d8-cfde-44af-9999-2f6a3846d00d,87ccbff3-aa78-45f6-9102-19acafe28c26,3541e825-4cbc-4a56-9a17-0f85dd72d53d,
tch_20200814-051638_1,e5d1f014-dded-11ea-af23-0242ac110002,std_1597382442434_1,class_20200814-051638_1,K484-yC2F,fc6b7656-6388-4c22-8eac-9266b99905f0,c219068c-5d62-459e-941e-56716644d5aa,925c22e0-4016-4d7e-938b-41432bca4a3f,9f59fb8e-e54d-4093-a897-1945602c8c82,83470479-5a0e-4c85-8d96-f0fbf92cd90d,
tch_20200814-051638_2,e6a87ace-dded-11ea-acee-0242ac110002,std_1597382443883_2,class_20200814-051638_2,oxuy-4qC2,64f69c17-1f12-42dd-a331-e48a1c138663,0b45d15f-d406-4b27-a2c4-f087ad678015,f24055c1-be55-4501-b396-037a4eb6ec88,88331c07-0b9b-4e98-b4ac-b8b4b5bc97bb,05c1935a-0b5d-4402-91da-87bd05809501,
tch_20200814-051638_4,e8b07f86-dded-11ea-acee-0242ac110002,std_1597382447296_4,class_20200814-051638_4,vKFD-Q8ig,ca364053-e3d0-403d-91de-5b6f1031f9fe,d4bd8c3e-6820-4c07-bc91-25572a4e4fef,ee23d9dd-810a-4e25-a11b-ccee98938a28,c80d73e1-95c4-4661-8ed0-b1b369d1df23,c0e7e6a3-1c1a-407a-87b7-e0ccfe465111,
tch_20200814-051638_5,e7f4a8f0-dded-11ea-acee-0242ac110002,std_1597382446038_5,class_20200814-051638_5,unf7-WzXP,245856bd-beea-4757-83c7-8d0b1d47b798,f1a34d6d-e411-4b8f-8992-c4587ad022f0,11420838-bf66-4eb3-9ae2-b484a65f3e8c,3807afac-fcdf-4afc-90f3-1eb874605e66,f4b4df82-7fb7-4214-b510-b38e983823c9,
tch_20200814-051638_6,e858e988-dded-11ea-acee-0242ac110002,std_1597382446709_6,class_20200814-051638_6,BY9G-3cL3,bcabfbdd-a8ca-4240-91f0-6d56e330229e,a4a77a57-54bf-456b-b63e-7dda2b639227,a8142969-7166-4828-b341-a30d691f2329,52262184-2e88-489a-8b11-d235e9e6cf72,2942f17e-3283-4865-b752-2cbc281a45f8,
tch_20200814-051638_3,e863982b-dded-11ea-acee-0242ac110002,std_1597382446790_3,class_20200814-051638_3,mpGr-szv9,b4c467c2-2b88-4b03-a8ea-9ed577491ec2,0578b38f-a873-4c7f-9cf5-c60935d3a7ab,a96f2451-b1f1-4f4e-b370-ad9f72462760,ea3f319d-8d04-4ad1-9547-0a842971a0f8,53cd4094-a0b8-47f2-b0dd-70c8b258eafd,
tch_20200814-051638_7,ebcade50-dded-11ea-af23-0242ac110002,std_1597382452488_7,class_20200814-051638_7,9b7Z-tH7G,bc0d1467-ca0e-459e-b30f-45aa1fccd6a8,f3f5ddf3-b726-4006-93ae-a5ded239c9a5,886097d8-cfde-44af-9999-2f6a3846d00d,87ccbff3-aa78-45f6-9102-19acafe28c26,3541e825-4cbc-4a56-9a17-0f85dd72d53d,
tch_20200814-051638_6,ee63ffef-dded-11ea-af23-0242ac110002,std_1597382456848_6,class_20200814-051638_6,BY9G-3cL3,bcabfbdd-a8ca-4240-91f0-6d56e330229e,a4a77a57-54bf-456b-b63e-7dda2b639227,a8142969-7166-4828-b341-a30d691f2329,52262184-2e88-489a-8b11-d235e9e6cf72,2942f17e-3283-4865-b752-2cbc281a45f8,
tch_20200814-051638_5,eda8c68e-dded-11ea-acee-0242ac110002,std_1597382455646_5,class_20200814-051638_5,unf7-WzXP,245856bd-beea-4757-83c7-8d0b1d47b798,f1a34d6d-e411-4b8f-8992-c4587ad022f0,11420838-bf66-4eb3-9ae2-b484a65f3e8c,3807afac-fcdf-4afc-90f3-1eb874605e66,f4b4df82-7fb7-4214-b510-b38e983823c9,
tch_20200814-051638_2,ed421569-dded-11ea-acee-0242ac110002,std_1597382454950_2,class_20200814-051638_2,oxuy-4qC2,64f69c17-1f12-42dd-a331-e48a1c138663,0b45d15f-d406-4b27-a2c4-f087ad678015,f24055c1-be55-4501-b396-037a4eb6ec88,88331c07-0b9b-4e98-b4ac-b8b4b5bc97bb,05c1935a-0b5d-4402-91da-87bd05809501,
tch_20200814-051638_4,ed795189-dded-11ea-acee-0242ac110002,std_1597382455316_4,class_20200814-051638_4,vKFD-Q8ig,ca364053-e3d0-403d-91de-5b6f1031f9fe,d4bd8c3e-6820-4c07-bc91-25572a4e4fef,ee23d9dd-810a-4e25-a11b-ccee98938a28,c80d73e1-95c4-4661-8ed0-b1b369d1df23,c0e7e6a3-1c1a-407a-87b7-e0ccfe465111,
tch_20200814-051638_7,f15a3608-dded-11ea-acee-0242ac110002,std_1597382461828_7,class_20200814-051638_7,9b7Z-tH7G,bc0d1467-ca0e-459e-b30f-45aa1fccd6a8,f3f5ddf3-b726-4006-93ae-a5ded239c9a5,886097d8-cfde-44af-9999-2f6a3846d00d,87ccbff3-aa78-45f6-9102-19acafe28c26,3541e825-4cbc-4a56-9a17-0f85dd72d53d,
tch_20200814-051638_3,ef69fe4b-dded-11ea-af23-0242ac110002,std_1597382458561_3,class_20200814-051638_3,mpGr-szv9,b4c467c2-2b88-4b03-a8ea-9ed577491ec2,0578b38f-a873-4c7f-9cf5-c60935d3a7ab,a96f2451-b1f1-4f4e-b370-ad9f72462760,ea3f319d-8d04-4ad1-9547-0a842971a0f8,53cd4094-a0b8-47f2-b0dd-70c8b258eafd,
tch_20200814-051638_8,f520da95-dded-11ea-af23-0242ac110002,std_1597382467872_8,class_20200814-051638_8,mv8j-c6R2,ec3b76b8-7516-4cc3-96ad-434ffc02f265,06898f95-7de9-4ad6-b68a-75861192d95b,a98e4267-8b31-4f09-9b8b-5d77d1f67fd7,38f93f94-3b1e-4853-a45b-9227cb068189,4b93aa36-d0d0-4ffd-a1aa-825cc9b13d8f,
tch_20200814-051638_2,f3e9e0cb-dded-11ea-af23-0242ac110002,std_1597382466081_2,class_20200814-051638_2,oxuy-4qC2,64f69c17-1f12-42dd-a331-e48a1c138663,0b45d15f-d406-4b27-a2c4-f087ad678015,f24055c1-be55-4501-b396-037a4eb6ec88,88331c07-0b9b-4e98-b4ac-b8b4b5bc97bb,05c1935a-0b5d-4402-91da-87bd05809501,
tch_20200814-051638_6,f31a359e-dded-11ea-acee-0242ac110002,std_1597382464739_6,class_20200814-051638_6,BY9G-3cL3,bcabfbdd-a8ca-4240-91f0-6d56e330229e,a4a77a57-54bf-456b-b63e-7dda2b639227,a8142969-7166-4828-b341-a30d691f2329,52262184-2e88-489a-8b11-d235e9e6cf72,2942f17e-3283-4865-b752-2cbc281a45f8,
tch_20200814-051638_4,f417810f-dded-11ea-af23-0242ac110002,std_1597382466419_4,class_20200814-051638_4,vKFD-Q8ig,ca364053-e3d0-403d-91de-5b6f1031f9fe,d4bd8c3e-6820-4c07-bc91-25572a4e4fef,ee23d9dd-810a-4e25-a11b-ccee98938a28,c80d73e1-95c4-4661-8ed0-b1b369d1df23,c0e7e6a3-1c1a-407a-87b7-e0ccfe465111,
tch_20200814-051638_5,f327a24a-dded-11ea-acee-0242ac110002,std_1597382464847_5,class_20200814-051638_5,unf7-WzXP,245856bd-beea-4757-83c7-8d0b1d47b798,f1a34d6d-e411-4b8f-8992-c4587ad022f0,11420838-bf66-4eb3-9ae2-b484a65f3e8c,3807afac-fcdf-4afc-90f3-1eb874605e66,f4b4df82-7fb7-4214-b510-b38e983823c9,
tch_20200814-051638_7,f61db12c-dded-11ea-acee-0242ac110002,std_1597382469817_7,class_20200814-051638_7,9b7Z-tH7G,bc0d1467-ca0e-459e-b30f-45aa1fccd6a8,f3f5ddf3-b726-4006-93ae-a5ded239c9a5,886097d8-cfde-44af-9999-2f6a3846d00d,87ccbff3-aa78-45f6-9102-19acafe28c26,3541e825-4cbc-4a56-9a17-0f85dd72d53d,
tch_20200814-051638_3,f66a7125-dded-11ea-acee-0242ac110002,std_1597382470326_3,class_20200814-051638_3,mpGr-szv9,b4c467c2-2b88-4b03-a8ea-9ed577491ec2,0578b38f-a873-4c7f-9cf5-c60935d3a7ab,a96f2451-b1f1-4f4e-b370-ad9f72462760,ea3f319d-8d04-4ad1-9547-0a842971a0f8,53cd4094-a0b8-47f2-b0dd-70c8b258eafd,
tch_20200814-051638_8,f9ba394b-dded-11ea-af23-0242ac110002,std_1597382475884_8,class_20200814-051638_8,mv8j-c6R2,ec3b76b8-7516-4cc3-96ad-434ffc02f265,06898f95-7de9-4ad6-b68a-75861192d95b,a98e4267-8b31-4f09-9b8b-5d77d1f67fd7,38f93f94-3b1e-4853-a45b-9227cb068189,4b93aa36-d0d0-4ffd-a1aa-825cc9b13d8f,
tch_20200814-051638_5,fa829220-dded-11ea-af23-0242ac110002,std_1597382477217_5,class_20200814-051638_5,unf7-WzXP,245856bd-beea-4757-83c7-8d0b1d47b798,f1a34d6d-e411-4b8f-8992-c4587ad022f0,11420838-bf66-4eb3-9ae2-b484a65f3e8c,3807afac-fcdf-4afc-90f3-1eb874605e66,f4b4df82-7fb7-4214-b510-b38e983823c9,
tch_20200814-051638_4,fa565164-dded-11ea-af23-0242ac110002,std_1597382476897_4,class_20200814-051638_4,vKFD-Q8ig,ca364053-e3d0-403d-91de-5b6f1031f9fe,d4bd8c3e-6820-4c07-bc91-25572a4e4fef,ee23d9dd-810a-4e25-a11b-ccee98938a28,c80d73e1-95c4-4661-8ed0-b1b369d1df23,c0e7e6a3-1c1a-407a-87b7-e0ccfe465111,
tch_20200814-051638_6,fa2e7eaa-dded-11ea-af23-0242ac110002,std_1597382476593_6,class_20200814-051638_6,BY9G-3cL3,bcabfbdd-a8ca-4240-91f0-6d56e330229e,a4a77a57-54bf-456b-b63e-7dda2b639227,a8142969-7166-4828-b341-a30d691f2329,52262184-2e88-489a-8b11-d235e9e6cf72,2942f17e-3283-4865-b752-2cbc281a45f8,
tch_20200814-051638_7,fb17cd04-dded-11ea-af23-0242ac110002,std_1597382478146_7,class_20200814-051638_7,9b7Z-tH7G,bc0d1467-ca0e-459e-b30f-45aa1fccd6a8,f3f5ddf3-b726-4006-93ae-a5ded239c9a5,886097d8-cfde-44af-9999-2f6a3846d00d,87ccbff3-aa78-45f6-9102-19acafe28c26,3541e825-4cbc-4a56-9a17-0f85dd72d53d,
tch_20200814-051638_3,fcfbcf96-dded-11ea-acee-0242ac110002,std_1597382481344_3,class_20200814-051638_3,mpGr-szv9,b4c467c2-2b88-4b03-a8ea-9ed577491ec2,0578b38f-a873-4c7f-9cf5-c60935d3a7ab,a96f2451-b1f1-4f4e-b370-ad9f72462760,ea3f319d-8d04-4ad1-9547-0a842971a0f8,53cd4094-a0b8-47f2-b0dd-70c8b258eafd,
tch_20200814-051638_8,ff144ec6-dded-11ea-af23-0242ac110002,std_1597382484844_8,class_20200814-051638_8,mv8j-c6R2,ec3b76b8-7516-4cc3-96ad-434ffc02f265,06898f95-7de9-4ad6-b68a-75861192d95b,a98e4267-8b31-4f09-9b8b-5d77d1f67fd7,38f93f94-3b1e-4853-a45b-9227cb068189,4b93aa36-d0d0-4ffd-a1aa-825cc9b13d8f,
tch_20200814-051638_4,016d32b9-ddee-11ea-af23-0242ac110002,std_1597382488782_4,class_20200814-051638_4,vKFD-Q8ig,ca364053-e3d0-403d-91de-5b6f1031f9fe,d4bd8c3e-6820-4c07-bc91-25572a4e4fef,ee23d9dd-810a-4e25-a11b-ccee98938a28,c80d73e1-95c4-4661-8ed0-b1b369d1df23,c0e7e6a3-1c1a-407a-87b7-e0ccfe465111,
tch_20200814-051638_5,00c9c6f4-ddee-11ea-af23-0242ac110002,std_1597382487721_5,class_20200814-051638_5,unf7-WzXP,245856bd-beea-4757-83c7-8d0b1d47b798,f1a34d6d-e411-4b8f-8992-c4587ad022f0,11420838-bf66-4eb3-9ae2-b484a65f3e8c,3807afac-fcdf-4afc-90f3-1eb874605e66,f4b4df82-7fb7-4214-b510-b38e983823c9,
tch_20200814-051638_7,01e4d3c4-ddee-11ea-acee-0242ac110002,std_1597382489577_7,class_20200814-051638_7,9b7Z-tH7G,bc0d1467-ca0e-459e-b30f-45aa1fccd6a8,f3f5ddf3-b726-4006-93ae-a5ded239c9a5,886097d8-cfde-44af-9999-2f6a3846d00d,87ccbff3-aa78-45f6-9102-19acafe28c26,3541e825-4cbc-4a56-9a17-0f85dd72d53d,
tch_20200814-051638_6,0181a578-ddee-11ea-af23-0242ac110002,std_1597382488929_6,class_20200814-051638_6,BY9G-3cL3,bcabfbdd-a8ca-4240-91f0-6d56e330229e,a4a77a57-54bf-456b-b63e-7dda2b639227,a8142969-7166-4828-b341-a30d691f2329,52262184-2e88-489a-8b11-d235e9e6cf72,2942f17e-3283-4865-b752-2cbc281a45f8,
tch_20200814-051638_3,03669216-ddee-11ea-af23-0242ac110002,std_1597382492101_3,class_20200814-051638_3,mpGr-szv9,b4c467c2-2b88-4b03-a8ea-9ed577491ec2,0578b38f-a873-4c7f-9cf5-c60935d3a7ab,a96f2451-b1f1-4f4e-b370-ad9f72462760,ea3f319d-8d04-4ad1-9547-0a842971a0f8,53cd4094-a0b8-47f2-b0dd-70c8b258eafd,
tch_20200814-051638_8,04d11e7b-ddee-11ea-af23-0242ac110002,std_1597382494478_8,class_20200814-051638_8,mv8j-c6R2,ec3b76b8-7516-4cc3-96ad-434ffc02f265,06898f95-7de9-4ad6-b68a-75861192d95b,a98e4267-8b31-4f09-9b8b-5d77d1f67fd7,38f93f94-3b1e-4853-a45b-9227cb068189,4b93aa36-d0d0-4ffd-a1aa-825cc9b13d8f,
tch_20200814-051638_4,069403fc-ddee-11ea-af23-0242ac110002,std_1597382497410_4,class_20200814-051638_4,vKFD-Q8ig,ca364053-e3d0-403d-91de-5b6f1031f9fe,d4bd8c3e-6820-4c07-bc91-25572a4e4fef,ee23d9dd-810a-4e25-a11b-ccee98938a28,c80d73e1-95c4-4661-8ed0-b1b369d1df23,c0e7e6a3-1c1a-407a-87b7-e0ccfe465111,
tch_20200814-051638_5,070d5365-ddee-11ea-acee-0242ac110002,std_1597382498240_5,class_20200814-051638_5,unf7-WzXP,245856bd-beea-4757-83c7-8d0b1d47b798,f1a34d6d-e411-4b8f-8992-c4587ad022f0,11420838-bf66-4eb3-9ae2-b484a65f3e8c,3807afac-fcdf-4afc-90f3-1eb874605e66,f4b4df82-7fb7-4214-b510-b38e983823c9,
tch_20200814-051638_9,07d07c4e-ddee-11ea-acee-0242ac110002,std_1597382499209_9,class_20200814-051638_9,siqF-7f3D,80c0aa1f-772f-472b-b8ac-6cc3e8b55e82,bb93a6d5-d427-4b58-95b2-bcc899ba8054,edfb3e8d-c237-449b-91ff-6928d63964d1,6ee0783b-e8d2-43ce-8962-2f4cc9a4c78a,3e5c9344-a96d-4294-a6d0-35e6ddcdd1ce,
tch_20200814-051638_7,083e0af8-ddee-11ea-acee-0242ac110002,std_1597382500222_7,class_20200814-051638_7,9b7Z-tH7G,bc0d1467-ca0e-459e-b30f-45aa1fccd6a8,f3f5ddf3-b726-4006-93ae-a5ded239c9a5,886097d8-cfde-44af-9999-2f6a3846d00d,87ccbff3-aa78-45f6-9102-19acafe28c26,3541e825-4cbc-4a56-9a17-0f85dd72d53d,
tch_20200814-051638_6,0872d624-ddee-11ea-af23-0242ac110002,std_1597382500567_6,class_20200814-051638_6,BY9G-3cL3,bcabfbdd-a8ca-4240-91f0-6d56e330229e,a4a77a57-54bf-456b-b63e-7dda2b639227,a8142969-7166-4828-b341-a30d691f2329,52262184-2e88-489a-8b11-d235e9e6cf72,2942f17e-3283-4865-b752-2cbc281a45f8,
tch_20200814-051638_3,0a965265-ddee-11ea-acee-0242ac110002,std_1597382504160_3,class_20200814-051638_3,mpGr-szv9,b4c467c2-2b88-4b03-a8ea-9ed577491ec2,0578b38f-a873-4c7f-9cf5-c60935d3a7ab,a96f2451-b1f1-4f4e-b370-ad9f72462760,ea3f319d-8d04-4ad1-9547-0a842971a0f8,53cd4094-a0b8-47f2-b0dd-70c8b258eafd,
tch_20200814-051638_8,0b28320f-ddee-11ea-acee-0242ac110002,std_1597382505095_8,class_20200814-051638_8,mv8j-c6R2,ec3b76b8-7516-4cc3-96ad-434ffc02f265,06898f95-7de9-4ad6-b68a-75861192d95b,a98e4267-8b31-4f09-9b8b-5d77d1f67fd7,38f93f94-3b1e-4853-a45b-9227cb068189,4b93aa36-d0d0-4ffd-a1aa-825cc9b13d8f,
tch_20200814-051638_9,0d755679-ddee-11ea-acee-0242ac110002,std_1597382508941_9,class_20200814-051638_9,siqF-7f3D,80c0aa1f-772f-472b-b8ac-6cc3e8b55e82,bb93a6d5-d427-4b58-95b2-bcc899ba8054,edfb3e8d-c237-449b-91ff-6928d63964d1,6ee0783b-e8d2-43ce-8962-2f4cc9a4c78a,3e5c9344-a96d-4294-a6d0-35e6ddcdd1ce,
tch_20200814-051638_4,0bab457e-ddee-11ea-acee-0242ac110002,std_1597382505988_4,class_20200814-051638_4,vKFD-Q8ig,ca364053-e3d0-403d-91de-5b6f1031f9fe,d4bd8c3e-6820-4c07-bc91-25572a4e4fef,ee23d9dd-810a-4e25-a11b-ccee98938a28,c80d73e1-95c4-4661-8ed0-b1b369d1df23,c0e7e6a3-1c1a-407a-87b7-e0ccfe465111,
tch_20200814-051638_5,0d629277-ddee-11ea-acee-0242ac110002,std_1597382508822_5,class_20200814-051638_5,unf7-WzXP,245856bd-beea-4757-83c7-8d0b1d47b798,f1a34d6d-e411-4b8f-8992-c4587ad022f0,11420838-bf66-4eb3-9ae2-b484a65f3e8c,3807afac-fcdf-4afc-90f3-1eb874605e66,f4b4df82-7fb7-4214-b510-b38e983823c9,
tch_20200814-051638_6,0fbada29-ddee-11ea-acee-0242ac110002,std_1597382512782_6,class_20200814-051638_6,BY9G-3cL3,bcabfbdd-a8ca-4240-91f0-6d56e330229e,a4a77a57-54bf-456b-b63e-7dda2b639227,a8142969-7166-4828-b341-a30d691f2329,52262184-2e88-489a-8b11-d235e9e6cf72,2942f17e-3283-4865-b752-2cbc281a45f8,
tch_20200814-051638_8,10726a22-ddee-11ea-af23-0242ac110002,std_1597382513993_8,class_20200814-051638_8,mv8j-c6R2,ec3b76b8-7516-4cc3-96ad-434ffc02f265,06898f95-7de9-4ad6-b68a-75861192d95b,a98e4267-8b31-4f09-9b8b-5d77d1f67fd7,38f93f94-3b1e-4853-a45b-9227cb068189,4b93aa36-d0d0-4ffd-a1aa-825cc9b13d8f,
tch_20200814-051638_7,0ee47730-ddee-11ea-acee-0242ac110002,std_1597382511373_7,class_20200814-051638_7,9b7Z-tH7G,bc0d1467-ca0e-459e-b30f-45aa1fccd6a8,f3f5ddf3-b726-4006-93ae-a5ded239c9a5,886097d8-cfde-44af-9999-2f6a3846d00d,87ccbff3-aa78-45f6-9102-19acafe28c26,3541e825-4cbc-4a56-9a17-0f85dd72d53d,
tch_20200814-051638_4,12806259-ddee-11ea-acee-0242ac110002,std_1597382517402_4,class_20200814-051638_4,vKFD-Q8ig,ca364053-e3d0-403d-91de-5b6f1031f9fe,d4bd8c3e-6820-4c07-bc91-25572a4e4fef,ee23d9dd-810a-4e25-a11b-ccee98938a28,c80d73e1-95c4-4661-8ed0-b1b369d1df23,c0e7e6a3-1c1a-407a-87b7-e0ccfe465111,
tch_20200814-051638_9,11f07e8d-ddee-11ea-acee-0242ac110002,std_1597382516494_9,class_20200814-051638_9,siqF-7f3D,80c0aa1f-772f-472b-b8ac-6cc3e8b55e82,bb93a6d5-d427-4b58-95b2-bcc899ba8054,edfb3e8d-c237-449b-91ff-6928d63964d1,6ee0783b-e8d2-43ce-8962-2f4cc9a4c78a,3e5c9344-a96d-4294-a6d0-35e6ddcdd1ce,
tch_20200814-051638_5,138799c8-ddee-11ea-af23-0242ac110002,std_1597382519136_5,class_20200814-051638_5,unf7-WzXP,245856bd-beea-4757-83c7-8d0b1d47b798,f1a34d6d-e411-4b8f-8992-c4587ad022f0,11420838-bf66-4eb3-9ae2-b484a65f3e8c,3807afac-fcdf-4afc-90f3-1eb874605e66,f4b4df82-7fb7-4214-b510-b38e983823c9,
tch_20200814-051638_6,14f22614-ddee-11ea-af23-0242ac110002,std_1597382521542_6,class_20200814-051638_6,BY9G-3cL3,bcabfbdd-a8ca-4240-91f0-6d56e330229e,a4a77a57-54bf-456b-b63e-7dda2b639227,a8142969-7166-4828-b341-a30d691f2329,52262184-2e88-489a-8b11-d235e9e6cf72,2942f17e-3283-4865-b752-2cbc281a45f8,
tch_20200814-051638_8,159c21be-ddee-11ea-acee-0242ac110002,std_1597382522582_8,class_20200814-051638_8,mv8j-c6R2,ec3b76b8-7516-4cc3-96ad-434ffc02f265,06898f95-7de9-4ad6-b68a-75861192d95b,a98e4267-8b31-4f09-9b8b-5d77d1f67fd7,38f93f94-3b1e-4853-a45b-9227cb068189,4b93aa36-d0d0-4ffd-a1aa-825cc9b13d8f,
tch_20200814-051638_10,14d28fc2-ddee-11ea-af23-0242ac110002,std_1597382521050_10,class_20200814-051638_10,EfJU-au32,90599913-38bf-4231-93ab-705ab2a41eaa,d0133620-bbd3-490b-8324-f3981aca63fe,eda1b93b-62e5-4b88-ae00-926bec28a42f,f6d03892-4600-4c60-ad95-44b763862eab,b7d2f07d-30c6-4f33-b31a-a643238795cc,
tch_20200814-051638_7,15fc1ba3-ddee-11ea-acee-0242ac110002,std_1597382523288_7,class_20200814-051638_7,9b7Z-tH7G,bc0d1467-ca0e-459e-b30f-45aa1fccd6a8,f3f5ddf3-b726-4006-93ae-a5ded239c9a5,886097d8-cfde-44af-9999-2f6a3846d00d,87ccbff3-aa78-45f6-9102-19acafe28c26,3541e825-4cbc-4a56-9a17-0f85dd72d53d,
tch_20200814-051638_4,17a90857-ddee-11ea-af23-0242ac110002,std_1597382526095_4,class_20200814-051638_4,vKFD-Q8ig,ca364053-e3d0-403d-91de-5b6f1031f9fe,d4bd8c3e-6820-4c07-bc91-25572a4e4fef,ee23d9dd-810a-4e25-a11b-ccee98938a28,c80d73e1-95c4-4661-8ed0-b1b369d1df23,c0e7e6a3-1c1a-407a-87b7-e0ccfe465111,
tch_20200814-051638_9,18d10d97-ddee-11ea-acee-0242ac110002,std_1597382528049_9,class_20200814-051638_9,siqF-7f3D,80c0aa1f-772f-472b-b8ac-6cc3e8b55e82,bb93a6d5-d427-4b58-95b2-bcc899ba8054,edfb3e8d-c237-449b-91ff-6928d63964d1,6ee0783b-e8d2-43ce-8962-2f4cc9a4c78a,3e5c9344-a96d-4294-a6d0-35e6ddcdd1ce,
tch_20200814-051638_5,1920b4c2-ddee-11ea-af23-0242ac110002,std_1597382528573_5,class_20200814-051638_5,unf7-WzXP,245856bd-beea-4757-83c7-8d0b1d47b798,f1a34d6d-e411-4b8f-8992-c4587ad022f0,11420838-bf66-4eb3-9ae2-b484a65f3e8c,3807afac-fcdf-4afc-90f3-1eb874605e66,f4b4df82-7fb7-4214-b510-b38e983823c9,
tch_20200814-051638_7,1bd748a4-ddee-11ea-acee-0242ac110002,std_1597382533112_7,class_20200814-051638_7,9b7Z-tH7G,bc0d1467-ca0e-459e-b30f-45aa1fccd6a8,f3f5ddf3-b726-4006-93ae-a5ded239c9a5,886097d8-cfde-44af-9999-2f6a3846d00d,87ccbff3-aa78-45f6-9102-19acafe28c26,3541e825-4cbc-4a56-9a17-0f85dd72d53d,
tch_20200814-051638_10,1b9a4022-ddee-11ea-acee-0242ac110002,std_1597382532684_10,class_20200814-051638_10,EfJU-au32,90599913-38bf-4231-93ab-705ab2a41eaa,d0133620-bbd3-490b-8324-f3981aca63fe,eda1b93b-62e5-4b88-ae00-926bec28a42f,f6d03892-4600-4c60-ad95-44b763862eab,b7d2f07d-30c6-4f33-b31a-a643238795cc,
tch_20200814-051638_6,19a5ea5a-ddee-11ea-acee-0242ac110002,std_1597382529428_6,class_20200814-051638_6,BY9G-3cL3,bcabfbdd-a8ca-4240-91f0-6d56e330229e,a4a77a57-54bf-456b-b63e-7dda2b639227,a8142969-7166-4828-b341-a30d691f2329,52262184-2e88-489a-8b11-d235e9e6cf72,2942f17e-3283-4865-b752-2cbc281a45f8,
tch_20200814-051638_8,1ae6a74f-ddee-11ea-af23-0242ac110002,std_1597382531531_8,class_20200814-051638_8,mv8j-c6R2,ec3b76b8-7516-4cc3-96ad-434ffc02f265,06898f95-7de9-4ad6-b68a-75861192d95b,a98e4267-8b31-4f09-9b8b-5d77d1f67fd7,38f93f94-3b1e-4853-a45b-9227cb068189,4b93aa36-d0d0-4ffd-a1aa-825cc9b13d8f,
tch_20200814-051638_4,1d8dabf2-ddee-11ea-af23-0242ac110002,std_1597382535977_4,class_20200814-051638_4,vKFD-Q8ig,ca364053-e3d0-403d-91de-5b6f1031f9fe,d4bd8c3e-6820-4c07-bc91-25572a4e4fef,ee23d9dd-810a-4e25-a11b-ccee98938a28,c80d73e1-95c4-4661-8ed0-b1b369d1df23,c0e7e6a3-1c1a-407a-87b7-e0ccfe465111,
tch_20200814-051638_9,1ee265c7-ddee-11ea-acee-0242ac110002,std_1597382538197_9,class_20200814-051638_9,siqF-7f3D,80c0aa1f-772f-472b-b8ac-6cc3e8b55e82,bb93a6d5-d427-4b58-95b2-bcc899ba8054,edfb3e8d-c237-449b-91ff-6928d63964d1,6ee0783b-e8d2-43ce-8962-2f4cc9a4c78a,3e5c9344-a96d-4294-a6d0-35e6ddcdd1ce,
tch_20200814-051638_5,1fab3464-ddee-11ea-af23-0242ac110002,std_1597382539543_5,class_20200814-051638_5,unf7-WzXP,245856bd-beea-4757-83c7-8d0b1d47b798,f1a34d6d-e411-4b8f-8992-c4587ad022f0,11420838-bf66-4eb3-9ae2-b484a65f3e8c,3807afac-fcdf-4afc-90f3-1eb874605e66,f4b4df82-7fb7-4214-b510-b38e983823c9,
