tch_20201213-012833_5,e87e19fa-3cb4-11eb-90a7-0242ac110003,std_1607803326374_5,class_20201213-012833_5,Un9e-3H9e,e27abb44-ed0b-4893-aae9-933929040c56,1364ca67-6b56-4ab7-932c-8a40c6231b91,e2ad0691-a2e1-4fb2-bbf1-d112b7d9d725,485d6d84-5166-4a65-afac-765aa6f79364,595937a3-52d7-4d19-bda3-c25aef99608d,
tch_20201213-012833_4,eb3d8801-3cb4-11eb-90a7-0242ac110003,std_1607803330976_4,class_20201213-012833_4,4pU9-bx8P,5398af83-6636-4d82-95c7-75beb91bc2d2,2753305a-d69c-43dd-b56b-8fb549f31381,3ff0b0e5-8406-4818-9080-c694fc39d6c4,11187c48-0799-4ff0-ab32-f8a20da2f2e2,6504b76f-ff2e-4e7d-a019-e5d72042e7a9,
tch_20201213-012833_2,ec16f775-3cb4-11eb-a47c-0242ac110003,std_1607803332432_2,class_20201213-012833_2,m8Wb-6NV7,f9dbc436-905c-43cc-81fc-36d621932954,aa23c28d-2c88-437e-bbb6-adbd36479c08,5a768fd9-eb82-491e-9850-bda8eb7fd320,b14045f6-c7b3-4e30-9b4f-599596baa0c7,64cea016-1d16-4ebf-b784-99cac5a01728,
tch_20201213-012833_1,ec283563-3cb4-11eb-90a7-0242ac110003,std_1607803332530_1,class_20201213-012833_1,TAWe-63gx,d4a4ec80-4b86-4d94-be85-4207cd0ed29e,bea36d33-85db-4519-879a-d9866ac66a40,9cf36f09-664f-43c5-8bea-40fb7a062534,1fe70218-738e-4424-a945-ac4c75c29cc1,d4a53198-d334-4683-898e-6543484e9794,
tch_20201213-012833_9,ed7e28cd-3cb4-11eb-a47c-0242ac110003,std_1607803334503_9,class_20201213-012833_9,xmY7-bFT9,1309a318-4798-4142-9bd4-e15b80dfefe5,7347d900-7a70-4126-a088-fb5b8f71c121,9c027edb-cc3d-4a70-b1c2-23c3933453de,8dc3deed-ac74-46be-9172-870644ada554,6279fdc9-525c-4b37-a6ef-764ef88ef799,
tch_20201213-012833_3,edc8eddc-3cb4-11eb-90a7-0242ac110003,std_1607803335269_3,class_20201213-012833_3,Qbot-Zwvc,c0cfedcc-c617-464d-971c-2264aaddc19b,bd89b270-3deb-4728-bdc5-f80276836ca0,1b52d444-2e4a-4f34-9781-acab90ac0b0e,23d1207d-bb25-4872-8ffc-4d1952b0a83b,68f28ea9-fdc4-4aa7-aa81-a351325905c0,
tch_20201213-012833_8,edd41098-3cb4-11eb-90a7-0242ac110003,std_1607803335345_8,class_20201213-012833_8,NQAV-23Dq,d58f0ec9-a989-42db-8e29-1f0ae497a8f3,1f6cada4-f671-497c-bb21-c5eea7c9584b,9a446aef-24ed-4de5-907f-35709667f0cc,6d2484ed-057c-42c5-b056-798498d429b9,6743c1bb-fcfb-4589-8fd2-ded25a7b33e4,
tch_20201213-012833_5,ee5f3a38-3cb4-11eb-a47c-0242ac110003,std_1607803336241_5,class_20201213-012833_5,Un9e-3H9e,e27abb44-ed0b-4893-aae9-933929040c56,1364ca67-6b56-4ab7-932c-8a40c6231b91,e2ad0691-a2e1-4fb2-bbf1-d112b7d9d725,485d6d84-5166-4a65-afac-765aa6f79364,595937a3-52d7-4d19-bda3-c25aef99608d,
tch_20201213-012833_7,ee3395b1-3cb4-11eb-a47c-0242ac110003,std_1607803335972_7,class_20201213-012833_7,E9C9-RiJb,0b6cb409-c5c8-4f04-a92c-590564188708,2d1a0a3b-6d82-4e95-8c95-571d5a37aea2,1a306df9-785f-47dd-a0d7-58872cee1831,8b3a06b3-a3c1-4e5a-83c1-c8c75561972d,b27c733e-2f18-4468-9338-b2d4d8177153,
tch_20201213-012833_6,ee19a5a2-3cb4-11eb-a47c-0242ac110003,std_1607803335801_6,class_20201213-012833_6,RF7U-reoz,1af52af1-9c50-49b1-bcd7-62807176d3bb,eac4b5bb-7c9d-4727-a31a-a9c9cca704b6,8eacd53a-b589-4592-a1d8-621c456acf70,c90d9392-7bd4-454e-a767-209941c827dd,0074f3d1-f11b-4d32-8326-d4075c94ef30,
tch_20201213-012833_4,f1026d82-3cb4-11eb-90a7-0242ac110003,std_1607803340666_4,class_20201213-012833_4,4pU9-bx8P,5398af83-6636-4d82-95c7-75beb91bc2d2,2753305a-d69c-43dd-b56b-8fb549f31381,3ff0b0e5-8406-4818-9080-c694fc39d6c4,11187c48-0799-4ff0-ab32-f8a20da2f2e2,6504b76f-ff2e-4e7d-a019-e5d72042e7a9,
tch_20201213-012833_1,f1922a13-3cb4-11eb-a47c-0242ac110003,std_1607803341637_1,class_20201213-012833_1,TAWe-63gx,d4a4ec80-4b86-4d94-be85-4207cd0ed29e,bea36d33-85db-4519-879a-d9866ac66a40,9cf36f09-664f-43c5-8bea-40fb7a062534,1fe70218-738e-4424-a945-ac4c75c29cc1,d4a53198-d334-4683-898e-6543484e9794,
tch_20201213-012833_2,f1741b44-3cb4-11eb-90a7-0242ac110003,std_1607803341408_2,class_20201213-012833_2,m8Wb-6NV7,f9dbc436-905c-43cc-81fc-36d621932954,aa23c28d-2c88-437e-bbb6-adbd36479c08,5a768fd9-eb82-491e-9850-bda8eb7fd320,b14045f6-c7b3-4e30-9b4f-599596baa0c7,64cea016-1d16-4ebf-b784-99cac5a01728,
tch_20201213-012833_8,tch_20201213-012833_9f345f485-3cb4-11eb-a47c-0242ac110003,,f20e3838-3cb4-11eb-90a7-0242ac110003std_1607803344458_8,,std_1607803342437_9,class_20201213-012833_8class_20201213-012833_9,,xmY7-bFT9,NQAV-23Dq1309a318-4798-4142-9bd4-e15b80dfefe5,7347d900-7a70-4126-a088-fb5b8f71c121,9c027edb-cc3d-4a70-b1c2-23c3933453de,8dc3deed-ac74-46be-9172-870644ada554,6279fdc9-525c-4b37-a6ef-764ef88ef799,,
d58f0ec9-a989-42db-8e29-1f0ae497a8f3,1f6cada4-f671-497c-bb21-c5eea7c9584b,9a446aef-24ed-4de5-907f-35709667f0cc,6d2484ed-057c-42c5-b056-798498d429b9,6743c1bb-fcfb-4589-8fd2-ded25a7b33e4,
tch_20201213-012833_5,f3a1d0db-3cb4-11eb-a47c-0242ac110003,std_1607803345065_5,class_20201213-012833_5,Un9e-3H9e,e27abb44-ed0b-4893-aae9-933929040c56,1364ca67-6b56-4ab7-932c-8a40c6231b91,e2ad0691-a2e1-4fb2-bbf1-d112b7d9d725,485d6d84-5166-4a65-afac-765aa6f79364,595937a3-52d7-4d19-bda3-c25aef99608d,
tch_20201213-012833_3,f23c9ade-3cb4-11eb-90a7-0242ac110003,std_1607803342738_3,class_20201213-012833_3,Qbot-Zwvc,c0cfedcc-c617-464d-971c-2264aaddc19b,bd89b270-3deb-4728-bdc5-f80276836ca0,1b52d444-2e4a-4f34-9781-acab90ac0b0e,23d1207d-bb25-4872-8ffc-4d1952b0a83b,68f28ea9-fdc4-4aa7-aa81-a351325905c0,
tch_20201213-012833_7,f4f1f78a-3cb4-11eb-a47c-0242ac110003,std_1607803347295_7,class_20201213-012833_7,E9C9-RiJb,0b6cb409-c5c8-4f04-a92c-590564188708,2d1a0a3b-6d82-4e95-8c95-571d5a37aea2,1a306df9-785f-47dd-a0d7-58872cee1831,8b3a06b3-a3c1-4e5a-83c1-c8c75561972d,b27c733e-2f18-4468-9338-b2d4d8177153,
tch_20201213-012833_6,f537651d-3cb4-11eb-90a7-0242ac110003,std_1607803347750_6,class_20201213-012833_6,RF7U-reoz,1af52af1-9c50-49b1-bcd7-62807176d3bb,eac4b5bb-7c9d-4727-a31a-a9c9cca704b6,8eacd53a-b589-4592-a1d8-621c456acf70,c90d9392-7bd4-454e-a767-209941c827dd,0074f3d1-f11b-4d32-8326-d4075c94ef30,
tch_20201213-012833_2,f72f1594-3cb4-11eb-a47c-0242ac110003,std_1607803351035_2,class_20201213-012833_2,m8Wb-6NV7,f9dbc436-905c-43cc-81fc-36d621932954,aa23c28d-2c88-437e-bbb6-adbd36479c08,5a768fd9-eb82-491e-9850-bda8eb7fd320,b14045f6-c7b3-4e30-9b4f-599596baa0c7,64cea016-1d16-4ebf-b784-99cac5a01728,
tch_20201213-012833_1,f71d6307-3cb4-11eb-a47c-0242ac110003,std_1607803350914_1,class_20201213-012833_1,TAWe-63gx,d4a4ec80-4b86-4d94-be85-4207cd0ed29e,bea36d33-85db-4519-879a-d9866ac66a40,9cf36f09-664f-43c5-8bea-40fb7a062534,1fe70218-738e-4424-a945-ac4c75c29cc1,d4a53198-d334-4683-898e-6543484e9794,
tch_20201213-012833_4,f718a7ec-3cb4-11eb-a47c-0242ac110003,std_1607803350869_4,class_20201213-012833_4,4pU9-bx8P,5398af83-6636-4d82-95c7-75beb91bc2d2,2753305a-d69c-43dd-b56b-8fb549f31381,3ff0b0e5-8406-4818-9080-c694fc39d6c4,11187c48-0799-4ff0-ab32-f8a20da2f2e2,6504b76f-ff2e-4e7d-a019-e5d72042e7a9,
tch_20201213-012833_5,f8200597-3cb4-11eb-a47c-0242ac110003,std_1607803352627_5,class_20201213-012833_5,Un9e-3H9e,e27abb44-ed0b-4893-aae9-933929040c56,1364ca67-6b56-4ab7-932c-8a40c6231b91,e2ad0691-a2e1-4fb2-bbf1-d112b7d9d725,485d6d84-5166-4a65-afac-765aa6f79364,595937a3-52d7-4d19-bda3-c25aef99608d,
tch_20201213-012833_8,f7de41ac-3cb4-11eb-a47c-0242ac110003,std_1607803352191_8,class_20201213-012833_8,NQAV-23Dq,d58f0ec9-a989-42db-8e29-1f0ae497a8f3,1f6cada4-f671-497c-bb21-c5eea7c9584b,9a446aef-24ed-4de5-907f-35709667f0cc,6d2484ed-057c-42c5-b056-798498d429b9,6743c1bb-fcfb-4589-8fd2-ded25a7b33e4,
tch_20201213-012833_3,f87f6385-3cb4-11eb-a47c-0242ac110003,std_1607803353248_3,class_20201213-012833_3,Qbot-Zwvc,c0cfedcc-c617-464d-971c-2264aaddc19b,bd89b270-3deb-4728-bdc5-f80276836ca0,1b52d444-2e4a-4f34-9781-acab90ac0b0e,23d1207d-bb25-4872-8ffc-4d1952b0a83b,68f28ea9-fdc4-4aa7-aa81-a351325905c0,
tch_20201213-012833_9,f7db5c13-3cb4-11eb-90a7-0242ac110003,std_1607803352191_9,class_20201213-012833_9,xmY7-bFT9,1309a318-4798-4142-9bd4-e15b80dfefe5,7347d900-7a70-4126-a088-fb5b8f71c121,9c027edb-cc3d-4a70-b1c2-23c3933453de,8dc3deed-ac74-46be-9172-870644ada554,6279fdc9-525c-4b37-a6ef-764ef88ef799,
tch_20201213-012833_7,fa81c3da-3cb4-11eb-90a7-0242ac110003,std_1607803356580_7,class_20201213-012833_7,E9C9-RiJb,0b6cb409-c5c8-4f04-a92c-590564188708,2d1a0a3b-6d82-4e95-8c95-571d5a37aea2,1a306df9-785f-47dd-a0d7-58872cee1831,8b3a06b3-a3c1-4e5a-83c1-c8c75561972d,b27c733e-2f18-4468-9338-b2d4d8177153,
tch_20201213-012833_10,f922821f-3cb4-11eb-a47c-0242ac110003,std_1607803354031_10,class_20201213-012833_10,oD9k-zxy2,6ebe37da-98e4-47c3-b87b-adcdab31c973,3800cbc6-b725-4a99-84c6-dbccd4b553df,c5647152-a063-423e-a859-7c0c9e1c96c7,6c20e10f-b744-440d-9f37-1da171dfbf3b,563d50df-89e5-4d76-ab4e-ec5f91f278c0,
tch_20201213-012833_6,fb06d240-3cb4-11eb-a47c-0242ac110003,std_1607803357466_6,class_20201213-012833_6,RF7U-reoz,1af52af1-9c50-49b1-bcd7-62807176d3bb,eac4b5bb-7c9d-4727-a31a-a9c9cca704b6,8eacd53a-b589-4592-a1d8-621c456acf70,c90d9392-7bd4-454e-a767-209941c827dd,0074f3d1-f11b-4d32-8326-d4075c94ef30,
tch_20201213-012833_8,fd474c7e-3cb4-11eb-90a7-0242ac110003,std_1607803361272_8,class_20201213-012833_8,NQAV-23Dq,d58f0ec9-a989-42db-8e29-1f0ae497a8f3,1f6cada4-f671-497c-bb21-c5eea7c9584b,9a446aef-24ed-4de5-907f-35709667f0cc,6d2484ed-057c-42c5-b056-798498d429b9,6743c1bb-fcfb-4589-8fd2-ded25a7b33e4,
tch_20201213-012833_2,fc20cd33-3cb4-11eb-90a7-0242ac110003,std_1607803359314_2,class_20201213-012833_2,m8Wb-6NV7,f9dbc436-905c-43cc-81fc-36d621932954,aa23c28d-2c88-437e-bbb6-adbd36479c08,5a768fd9-eb82-491e-9850-bda8eb7fd320,b14045f6-c7b3-4e30-9b4f-599596baa0c7,64cea016-1d16-4ebf-b784-99cac5a01728,
tch_20201213-012833_1,fc526547-3cb4-11eb-a47c-0242ac110003,std_1607803359667_1,class_20201213-012833_1,TAWe-63gx,d4a4ec80-4b86-4d94-be85-4207cd0ed29e,bea36d33-85db-4519-879a-d9866ac66a40,9cf36f09-664f-43c5-8bea-40fb7a062534,1fe70218-738e-4424-a945-ac4c75c29cc1,d4a53198-d334-4683-898e-6543484e9794,
tch_20201213-012833_4,fcbd0d2b-3cb4-11eb-90a7-0242ac110003,std_1607803360360_4,class_20201213-012833_4,4pU9-bx8P,5398af83-6636-4d82-95c7-75beb91bc2d2,2753305a-d69c-43dd-b56b-8fb549f31381,3ff0b0e5-8406-4818-9080-c694fc39d6c4,11187c48-0799-4ff0-ab32-f8a20da2f2e2,6504b76f-ff2e-4e7d-a019-e5d72042e7a9,
tch_20201213-012833_5,fcd96f56-3cb4-11eb-90a7-0242ac110003,std_1607803360553_5,class_20201213-012833_5,Un9e-3H9e,e27abb44-ed0b-4893-aae9-933929040c56,1364ca67-6b56-4ab7-932c-8a40c6231b91,e2ad0691-a2e1-4fb2-bbf1-d112b7d9d725,485d6d84-5166-4a65-afac-765aa6f79364,595937a3-52d7-4d19-bda3-c25aef99608d,
tch_20201213-012833_9,fe6b0bc0-3cb4-11eb-90a7-0242ac110003,std_1607803363122_9,class_20201213-012833_9,xmY7-bFT9,1309a318-4798-4142-9bd4-e15b80dfefe5,7347d900-7a70-4126-a088-fb5b8f71c121,9c027edb-cc3d-4a70-b1c2-23c3933453de,8dc3deed-ac74-46be-9172-870644ada554,6279fdc9-525c-4b37-a6ef-764ef88ef799,
tch_20201213-012833_3,fd515e74-3cb4-11eb-a47c-0242ac110003,std_1607803361337_3,class_20201213-012833_3,Qbot-Zwvc,c0cfedcc-c617-464d-971c-2264aaddc19b,bd89b270-3deb-4728-bdc5-f80276836ca0,1b52d444-2e4a-4f34-9781-acab90ac0b0e,23d1207d-bb25-4872-8ffc-4d1952b0a83b,68f28ea9-fdc4-4aa7-aa81-a351325905c0,
tch_20201213-012833_10,ff9b9c88-3cb4-11eb-90a7-0242ac110003,std_1607803365196_10,class_20201213-012833_10,oD9k-zxy2,6ebe37da-98e4-47c3-b87b-adcdab31c973,3800cbc6-b725-4a99-84c6-dbccd4b553df,c5647152-a063-423e-a859-7c0c9e1c96c7,6c20e10f-b744-440d-9f37-1da171dfbf3b,563d50df-89e5-4d76-ab4e-ec5f91f278c0,
tch_20201213-012833_7,ff20a06f-3cb4-11eb-a47c-0242ac110003,std_1607803364381_7,class_20201213-012833_7,E9C9-RiJb,0b6cb409-c5c8-4f04-a92c-590564188708,2d1a0a3b-6d82-4e95-8c95-571d5a37aea2,1a306df9-785f-47dd-a0d7-58872cee1831,8b3a06b3-a3c1-4e5a-83c1-c8c75561972d,b27c733e-2f18-4468-9338-b2d4d8177153,
tch_20201213-012833_6,00a2ac62-3cb5-11eb-a47c-0242ac110003,std_1607803366886_6,class_20201213-012833_6,RF7U-reoz,1af52af1-9c50-49b1-bcd7-62807176d3bb,eac4b5bb-7c9d-4727-a31a-a9c9cca704b6,8eacd53a-b589-4592-a1d8-621c456acf70,c90d9392-7bd4-454e-a767-209941c827dd,0074f3d1-f11b-4d32-8326-d4075c94ef30,
tch_20201213-012833_8,02590e3d-3cb5-11eb-a47c-0242ac110003,std_1607803369777_8,class_20201213-012833_8,NQAV-23Dq,d58f0ec9-a989-42db-8e29-1f0ae497a8f3,1f6cada4-f671-497c-bb21-c5eea7c9584b,9a446aef-24ed-4de5-907f-35709667f0cc,6d2484ed-057c-42c5-b056-798498d429b9,6743c1bb-fcfb-4589-8fd2-ded25a7b33e4,
tch_20201213-012833_4,03c2ff61-3cb5-11eb-a47c-0242ac110003,std_1607803372081_4,class_20201213-012833_4,4pU9-bx8P,5398af83-6636-4d82-95c7-75beb91bc2d2,2753305a-d69c-43dd-b56b-8fb549f31381,3ff0b0e5-8406-4818-9080-c694fc39d6c4,11187c48-0799-4ff0-ab32-f8a20da2f2e2,6504b76f-ff2e-4e7d-a019-e5d72042e7a9,
tch_20201213-012833_2,0297ec58-3cb5-11eb-90a7-0242ac110003,std_1607803370182_2,class_20201213-012833_2,m8Wb-6NV7,f9dbc436-905c-43cc-81fc-36d621932954,aa23c28d-2c88-437e-bbb6-adbd36479c08,5a768fd9-eb82-491e-9850-bda8eb7fd320,b14045f6-c7b3-4e30-9b4f-599596baa0c7,64cea016-1d16-4ebf-b784-99cac5a01728,
tch_20201213-012833_5,0428021a-3cb5-11eb-90a7-0242ac110003,std_1607803372723_5,class_20201213-012833_5,Un9e-3H9e,e27abb44-ed0b-4893-aae9-933929040c56,1364ca67-6b56-4ab7-932c-8a40c6231b91,e2ad0691-a2e1-4fb2-bbf1-d112b7d9d725,485d6d84-5166-4a65-afac-765aa6f79364,595937a3-52d7-4d19-bda3-c25aef99608d,
tch_20201213-012833_7,05974997-3cb5-11eb-a47c-0242ac110003,std_1607803375178_7,class_20201213-012833_7,E9C9-RiJb,0b6cb409-c5c8-4f04-a92c-590564188708,2d1a0a3b-6d82-4e95-8c95-571d5a37aea2,1a306df9-785f-47dd-a0d7-58872cee1831,8b3a06b3-a3c1-4e5a-83c1-c8c75561972d,b27c733e-2f18-4468-9338-b2d4d8177153,
tch_20201213-012833_6,05bafe24-3cb5-11eb-90a7-0242ac110003,std_1607803375403_6,class_20201213-012833_6,RF7U-reoz,1af52af1-9c50-49b1-bcd7-62807176d3bb,eac4b5bb-7c9d-4727-a31a-a9c9cca704b6,8eacd53a-b589-4592-a1d8-621c456acf70,c90d9392-7bd4-454e-a767-209941c827dd,0074f3d1-f11b-4d32-8326-d4075c94ef30,
tch_20201213-012833_3,04a8078a-3cb5-11eb-a47c-0242ac110003,std_1607803373638_3,class_20201213-012833_3,Qbot-Zwvc,c0cfedcc-c617-464d-971c-2264aaddc19b,bd89b270-3deb-4728-bdc5-f80276836ca0,1b52d444-2e4a-4f34-9781-acab90ac0b0e,23d1207d-bb25-4872-8ffc-4d1952b0a83b,68f28ea9-fdc4-4aa7-aa81-a351325905c0,
tch_20201213-012833_9,0463d2f2-3cb5-11eb-a47c-0242ac110003,std_1607803373163_9,class_20201213-012833_9,xmY7-bFT9,1309a318-4798-4142-9bd4-e15b80dfefe5,7347d900-7a70-4126-a088-fb5b8f71c121,9c027edb-cc3d-4a70-b1c2-23c3933453de,8dc3deed-ac74-46be-9172-870644ada554,6279fdc9-525c-4b37-a6ef-764ef88ef799,
tch_20201213-012833_10,058743c8-3cb5-11eb-a47c-0242ac110003,std_1607803375108_10,class_20201213-012833_10,oD9k-zxy2,6ebe37da-98e4-47c3-b87b-adcdab31c973,3800cbc6-b725-4a99-84c6-dbccd4b553df,c5647152-a063-423e-a859-7c0c9e1c96c7,6c20e10f-b744-440d-9f37-1da171dfbf3b,563d50df-89e5-4d76-ab4e-ec5f91f278c0,
tch_20201213-012833_11,086ab4a9-3cb5-11eb-a47c-0242ac110003,std_1607803379665_11,class_20201213-012833_11,f4M6-Ek28,7b971316-4512-4dbb-8d0e-514b5a060814,8d0301ef-9002-4ec5-8359-2de01f2de53b,c1322ced-853c-4237-906f-e91568ebafd0,b1aa40c3-4bef-492a-8d81-a569e8ce218c,e8246cc3-b49d-412e-9d08-8b7177d537bf,
tch_20201213-012833_8,0814a5dd-3cb5-11eb-90a7-0242ac110003,std_1607803379396_8,class_20201213-012833_8,NQAV-23Dq,d58f0ec9-a989-42db-8e29-1f0ae497a8f3,1f6cada4-f671-497c-bb21-c5eea7c9584b,9a446aef-24ed-4de5-907f-35709667f0cc,6d2484ed-057c-42c5-b056-798498d429b9,6743c1bb-fcfb-4589-8fd2-ded25a7b33e4,
tch_20201213-012833_5,0a43e197-3cb5-11eb-90a7-0242ac110003,std_1607803383035_5,class_20201213-012833_5,Un9e-3H9e,e27abb44-ed0b-4893-aae9-933929040c56,1364ca67-6b56-4ab7-932c-8a40c6231b91,e2ad0691-a2e1-4fb2-bbf1-d112b7d9d725,485d6d84-5166-4a65-afac-765aa6f79364,595937a3-52d7-4d19-bda3-c25aef99608d,
tch_20201213-012833_4,09274e32-3cb5-11eb-90a7-0242ac110003,std_1607803381192_4,class_20201213-012833_4,4pU9-bx8P,5398af83-6636-4d82-95c7-75beb91bc2d2,2753305a-d69c-43dd-b56b-8fb549f31381,3ff0b0e5-8406-4818-9080-c694fc39d6c4,11187c48-0799-4ff0-ab32-f8a20da2f2e2,6504b76f-ff2e-4e7d-a019-e5d72042e7a9,
tch_20201213-012833_3,0b0f47c1-3cb5-11eb-90a7-0242ac110003,std_1607803384364_3,class_20201213-012833_3,Qbot-Zwvc,c0cfedcc-c617-464d-971c-2264aaddc19b,bd89b270-3deb-4728-bdc5-f80276836ca0,1b52d444-2e4a-4f34-9781-acab90ac0b0e,23d1207d-bb25-4872-8ffc-4d1952b0a83b,68f28ea9-fdc4-4aa7-aa81-a351325905c0,
tch_20201213-012833_2,095d04ac-3cb5-11eb-a47c-0242ac110003,std_1607803381537_2,class_20201213-012833_2,m8Wb-6NV7,f9dbc436-905c-43cc-81fc-36d621932954,aa23c28d-2c88-437e-bbb6-adbd36479c08,5a768fd9-eb82-491e-9850-bda8eb7fd320,b14045f6-c7b3-4e30-9b4f-599596baa0c7,64cea016-1d16-4ebf-b784-99cac5a01728,
tch_20201213-012833_6,0ab19757-3cb5-11eb-90a7-0242ac110003,std_1607803383774_6,class_20201213-012833_6,RF7U-reoz,1af52af1-9c50-49b1-bcd7-62807176d3bb,eac4b5bb-7c9d-4727-a31a-a9c9cca704b6,8eacd53a-b589-4592-a1d8-621c456acf70,c90d9392-7bd4-454e-a767-209941c827dd,0074f3d1-f11b-4d32-8326-d4075c94ef30,
tch_20201213-012833_7,0a849403-3cb5-11eb-a47c-0242ac110003,std_1607803383485_7,class_20201213-012833_7,E9C9-RiJb,0b6cb409-c5c8-4f04-a92c-590564188708,2d1a0a3b-6d82-4e95-8c95-571d5a37aea2,1a306df9-785f-47dd-a0d7-58872cee1831,8b3a06b3-a3c1-4e5a-83c1-c8c75561972d,b27c733e-2f18-4468-9338-b2d4d8177153,
tch_20201213-012833_10,0c79ae1e-3cb5-11eb-a47c-0242ac110003,std_1607803386722_10,class_20201213-012833_10,oD9k-zxy2,6ebe37da-98e4-47c3-b87b-adcdab31c973,3800cbc6-b725-4a99-84c6-dbccd4b553df,c5647152-a063-423e-a859-7c0c9e1c96c7,6c20e10f-b744-440d-9f37-1da171dfbf3b,563d50df-89e5-4d76-ab4e-ec5f91f278c0,
tch_20201213-012833_9,0bb21851-3cb5-11eb-a47c-0242ac110003,std_1607803385453_9,class_20201213-012833_9,xmY7-bFT9,1309a318-4798-4142-9bd4-e15b80dfefe5,7347d900-7a70-4126-a088-fb5b8f71c121,9c027edb-cc3d-4a70-b1c2-23c3933453de,8dc3deed-ac74-46be-9172-870644ada554,6279fdc9-525c-4b37-a6ef-764ef88ef799,
tch_20201213-012833_11,0de5731f-3cb5-11eb-a47c-0242ac110003,std_1607803389117_11,class_20201213-012833_11,f4M6-Ek28,7b971316-4512-4dbb-8d0e-514b5a060814,8d0301ef-9002-4ec5-8359-2de01f2de53b,c1322ced-853c-4237-906f-e91568ebafd0,b1aa40c3-4bef-492a-8d81-a569e8ce218c,e8246cc3-b49d-412e-9d08-8b7177d537bf,
tch_20201213-012833_5,0ea3e064-3cb5-11eb-a47c-0242ac110003,std_1607803390394_5,class_20201213-012833_5,Un9e-3H9e,e27abb44-ed0b-4893-aae9-933929040c56,1364ca67-6b56-4ab7-932c-8a40c6231b91,e2ad0691-a2e1-4fb2-bbf1-d112b7d9d725,485d6d84-5166-4a65-afac-765aa6f79364,595937a3-52d7-4d19-bda3-c25aef99608d,
tch_20201213-012833_3,0faa7ac8-3cb5-11eb-a47c-0242ac110003,std_1607803392114_3,class_20201213-012833_3,Qbot-Zwvc,c0cfedcc-c617-464d-971c-2264aaddc19b,bd89b270-3deb-4728-bdc5-f80276836ca0,1b52d444-2e4a-4f34-9781-acab90ac0b0e,23d1207d-bb25-4872-8ffc-4d1952b0a83b,68f28ea9-fdc4-4aa7-aa81-a351325905c0,
tch_20201213-012833_2,10087942-3cb5-11eb-a47c-0242ac110003,std_1607803392735_2,class_20201213-012833_2,m8Wb-6NV7,f9dbc436-905c-43cc-81fc-36d621932954,aa23c28d-2c88-437e-bbb6-adbd36479c08,5a768fd9-eb82-491e-9850-bda8eb7fd320,b14045f6-c7b3-4e30-9b4f-599596baa0c7,64cea016-1d16-4ebf-b784-99cac5a01728,
tch_20201213-012833_8,0eb8ef0a-3cb5-11eb-90a7-0242ac110003,std_1607803389917_8,class_20201213-012833_8,NQAV-23Dq,d58f0ec9-a989-42db-8e29-1f0ae497a8f3,1f6cada4-f671-497c-bb21-c5eea7c9584b,9a446aef-24ed-4de5-907f-35709667f0cc,6d2484ed-057c-42c5-b056-798498d429b9,6743c1bb-fcfb-4589-8fd2-ded25a7b33e4,
tch_20201213-012833_6,10ac0d0b-3cb5-11eb-a47c-0242ac110003,std_1607803393794_6,class_20201213-012833_6,RF7U-reoz,1af52af1-9c50-49b1-bcd7-62807176d3bb,eac4b5bb-7c9d-4727-a31a-a9c9cca704b6,8eacd53a-b589-4592-a1d8-621c456acf70,c90d9392-7bd4-454e-a767-209941c827dd,0074f3d1-f11b-4d32-8326-d4075c94ef30,
tch_20201213-012833_4,0f1dcb18-3cb5-11eb-a47c-0242ac110003,std_1607803391218_4,class_20201213-012833_4,4pU9-bx8P,5398af83-6636-4d82-95c7-75beb91bc2d2,2753305a-d69c-43dd-b56b-8fb549f31381,3ff0b0e5-8406-4818-9080-c694fc39d6c4,11187c48-0799-4ff0-ab32-f8a20da2f2e2,6504b76f-ff2e-4e7d-a019-e5d72042e7a9,
tch_20201213-012833_10,1224a29b-3cb5-11eb-a47c-0242ac110003,std_1607803396264_10,class_20201213-012833_10,oD9k-zxy2,6ebe37da-98e4-47c3-b87b-adcdab31c973,3800cbc6-b725-4a99-84c6-dbccd4b553df,c5647152-a063-423e-a859-7c0c9e1c96c7,6c20e10f-b744-440d-9f37-1da171dfbf3b,563d50df-89e5-4d76-ab4e-ec5f91f278c0,
tch_20201213-012833_7,1188ff99-3cb5-11eb-90a7-0242ac110003,std_1607803395204_7,class_20201213-012833_7,E9C9-RiJb,0b6cb409-c5c8-4f04-a92c-590564188708,2d1a0a3b-6d82-4e95-8c95-571d5a37aea2,1a306df9-785f-47dd-a0d7-58872cee1831,8b3a06b3-a3c1-4e5a-83c1-c8c75561972d,b27c733e-2f18-4468-9338-b2d4d8177153,
tch_20201213-012833_12,13b0e806-3cb5-11eb-a47c-0242ac110003,std_1607803398589_12,class_20201213-012833_12,ymP2-ZbBb,c3e7969e-4cde-4053-9111-336851638612,f39dbe98-6dc5-41af-8092-228d5997fe05,fcfd2951-4334-4906-82e4-73174c35ac46,aa5a4c5a-78ba-48e7-a681-89e35d76a23f,c56644ca-a509-4a11-bd49-798336ca0a77,
