tch_20200702-153909_12,270998ce-bc4f-11ea-840b-0242ac110002,std_1593685872822_12,9a9b54fb-06c9-4764-a8d5-176ec21890e3
tch_20200702-153909_8,619c8591-bc4e-11ea-94cc-0242ac110002,std_1593685541557_8,a47d86b0-1639-4629-b24b-921fbf4da9a6
tch_20200702-153909_10,e5690f5d-bc4e-11ea-840b-0242ac110002,std_1593685762713_10,1fb24e27-428b-4222-8d2a-43e01b42b50b
tch_20200702-153909_11,b488174c-bc4e-11ea-94cc-0242ac110002,std_1593685680705_11,851b7eb7-d9a4-4a8b-9dcf-a01ea5bbc294
tch_20200702-153909_12,17e9fc5a-bc4f-11ea-94cc-0242ac110002,std_1593685847453_12,9a9b54fb-06c9-4764-a8d5-176ec21890e3
tch_20200702-153909_8,516907ac-bc4e-11ea-94cc-0242ac110002,std_1593685514392_8,a47d86b0-1639-4629-b24b-921fbf4da9a6
tch_20200702-153909_9,31cf6db3-bc4e-11ea-94cc-0242ac110002,std_1593685461369_9,96c2e7ce-8e8b-40e2-8067-75b607888289
tch_20200702-153909_10,d63c2bec-bc4e-11ea-94cc-0242ac110002,std_1593685737237_10,1fb24e27-428b-4222-8d2a-43e01b42b50b
tch_20200702-153909_8,41aa1d41-bc4e-11ea-840b-0242ac110002,std_1593685487968_8,a47d86b0-1639-4629-b24b-921fbf4da9a6
tch_20200702-153909_9,20c6776d-bc4e-11ea-94cc-0242ac110002,std_1593685432776_9,96c2e7ce-8e8b-40e2-8067-75b607888289
tch_20200702-153909_10,c5ebd769-bc4e-11ea-840b-0242ac110002,std_1593685709886_10,1fb24e27-428b-4222-8d2a-43e01b42b50b
tch_20200702-153909_9,1144e4b3-bc4e-11ea-840b-0242ac110002,std_1593685406776_9,96c2e7ce-8e8b-40e2-8067-75b607888289
tch_20200702-153909_10,b52ae702-bc4e-11ea-840b-0242ac110002,std_1593685681729_10,1fb24e27-428b-4222-8d2a-43e01b42b50b
tch_20200702-153909_9,01724b9a-bc4e-11ea-840b-0242ac110002,std_1593685380222_9,96c2e7ce-8e8b-40e2-8067-75b607888289
tch_20200702-153909_12,05e0fae8-bc4f-11ea-94cc-0242ac110002,std_1593685817163_12,39f9dde0-9a8e-466b-8f4f-67d1754779a3
tch_20200702-153909_11,a254ab01-bc4e-11ea-840b-0242ac110002,std_1593685650146_11,ababd50e-98b4-4d4d-aa0d-95f9043480d3
tch_20200702-153909_8,311b6077-bc4e-11ea-840b-0242ac110002,std_1593685460216_8,0cd1c887-d2ea-4ab8-a4a7-805598450320
tch_20200702-153909_9,f386e934-bc4d-11ea-840b-0242ac110002,std_1593685356553_9,96c2e7ce-8e8b-40e2-8067-75b607888289
tch_20200702-153909_12,f54ff3a2-bc4e-11ea-94cc-0242ac110002,std_1593685789394_12,39f9dde0-9a8e-466b-8f4f-67d1754779a3
tch_20200702-153909_11,93b89606-bc4e-11ea-840b-0242ac110002,std_1593685625652_11,ababd50e-98b4-4d4d-aa0d-95f9043480d3
tch_20200702-153909_8,224a58ea-bc4e-11ea-840b-0242ac110002,std_1593685435320_8,0cd1c887-d2ea-4ab8-a4a7-805598450320
tch_20200702-153909_11,80f349e1-bc4e-11ea-840b-0242ac110002,std_1593685594165_11,ababd50e-98b4-4d4d-aa0d-95f9043480d3
tch_20200702-153909_12,e6997989-bc4e-11ea-840b-0242ac110002,std_1593685764711_12,39f9dde0-9a8e-466b-8f4f-67d1754779a3
tch_20200702-153909_8,13f7a85f-bc4e-11ea-94cc-0242ac110002,std_1593685411279_8,0cd1c887-d2ea-4ab8-a4a7-805598450320
tch_20200702-153909_13,752e53a6-bc4f-11ea-840b-0242ac110002,std_1593686003914_13,daeb19a0-f61f-446f-b8f7-fbf119b8c11a
tch_20200702-153909_10,a75f8f8e-bc4e-11ea-840b-0242ac110002,std_1593685658624_10,9db90e15-a4a5-4c8e-9cb3-4129c5399862
tch_20200702-153909_11,7131eea1-bc4e-11ea-840b-0242ac110002,std_1593685567702_11,ababd50e-98b4-4d4d-aa0d-95f9043480d3
tch_20200702-153909_12,d73f92f8-bc4e-11ea-94cc-0242ac110002,std_1593685738923_12,39f9dde0-9a8e-466b-8f4f-67d1754779a3
tch_20200702-153909_8,051785e4-bc4e-11ea-840b-0242ac110002,std_1593685386372_8,0cd1c887-d2ea-4ab8-a4a7-805598450320
tch_20200702-153909_10,976b3dd2-bc4e-11ea-840b-0242ac110002,std_1593685631845_10,9db90e15-a4a5-4c8e-9cb3-4129c5399862
tch_20200702-153909_13,63d5b73d-bc4f-11ea-94cc-0242ac110002,std_1593685974815_13,daeb19a0-f61f-446f-b8f7-fbf119b8c11a
tch_20200702-153909_11,634c7f23-bc4e-11ea-94cc-0242ac110002,std_1593685544409_11,ababd50e-98b4-4d4d-aa0d-95f9043480d3
tch_20200702-153909_12,c6cdd30d-bc4e-11ea-840b-0242ac110002,std_1593685711325_12,39f9dde0-9a8e-466b-8f4f-67d1754779a3
tch_20200702-153909_8,f51aa856-bc4d-11ea-840b-0242ac110002,std_1593685359222_8,0cd1c887-d2ea-4ab8-a4a7-805598450320
tch_20200702-153909_10,860b74d0-bc4e-11ea-94cc-0242ac110002,std_1593685602700_10,9db90e15-a4a5-4c8e-9cb3-4129c5399862
tch_20200702-153909_13,549524a2-bc4f-11ea-94cc-0242ac110002,std_1593685949210_13,daeb19a0-f61f-446f-b8f7-fbf119b8c11a
tch_20200702-153909_10,73d6f734-bc4e-11ea-840b-0242ac110002,std_1593685572178_10,9db90e15-a4a5-4c8e-9cb3-4129c5399862
tch_20200702-153909_13,42507a63-bc4f-11ea-840b-0242ac110002,std_1593685918571_13,daeb19a0-f61f-446f-b8f7-fbf119b8c11a
tch_20200702-153909_10,6174b262-bc4e-11ea-840b-0242ac110002,std_1593685541333_10,9db90e15-a4a5-4c8e-9cb3-4129c5399862
tch_20200702-153909_13,30b88a13-bc4f-11ea-840b-0242ac110002,std_1593685889062_13,daeb19a0-f61f-446f-b8f7-fbf119b8c11a
tch_20200702-153909_11,542b34fd-bc4e-11ea-94cc-0242ac110002,std_1593685518998_11,54d0d11f-81fd-4795-98a1-fb5235dea2f1
tch_20200702-153909_12,b5af0aed-bc4e-11ea-840b-0242ac110002,std_1593685682653_12,a0378c8e-d53e-474b-b09b-639ae9ab0b37
tch_20200702-153909_11,4662eaa3-bc4e-11ea-840b-0242ac110002,std_1593685495892_11,54d0d11f-81fd-4795-98a1-fb5235dea2f1
tch_20200702-153909_15,85264f12-bc4f-11ea-94cc-0242ac110002,std_1593686030697_15,6a3eb970-07c8-4dfe-bbd5-97c29e71b110
tch_20200702-153909_12,a6dfb12e-bc4e-11ea-94cc-0242ac110002,std_1593685657779_12,a0378c8e-d53e-474b-b09b-639ae9ab0b37
tch_20200702-153909_11,36d681e2-bc4e-11ea-840b-0242ac110002,std_1593685469827_11,54d0d11f-81fd-4795-98a1-fb5235dea2f1
tch_20200702-153909_10,50a8ebc7-bc4e-11ea-840b-0242ac110002,std_1593685513147_10,45c70f9a-b5e8-430a-ae52-99a9b5014b36
tch_20200702-153909_11,27e60bb0-bc4e-11ea-94cc-0242ac110002,std_1593685444751_11,54d0d11f-81fd-4795-98a1-fb5235dea2f1
tch_20200702-153909_15,75620e3a-bc4f-11ea-94cc-0242ac110002,std_1593686004229_15,6a3eb970-07c8-4dfe-bbd5-97c29e71b110
tch_20200702-153909_12,96b1b11f-bc4e-11ea-94cc-0242ac110002,std_1593685630655_12,a0378c8e-d53e-474b-b09b-639ae9ab0b37
tch_20200702-153909_13,20251231-bc4f-11ea-840b-0242ac110002,std_1593685861246_13,0b2dee13-70fe-4cc7-838a-053e443da915
tch_20200702-153909_10,3e52dc8f-bc4e-11ea-94cc-0242ac110002,std_1593685482373_10,45c70f9a-b5e8-430a-ae52-99a9b5014b36
tch_20200702-153909_11,1613d271-bc4e-11ea-94cc-0242ac110002,std_1593685414543_11,54d0d11f-81fd-4795-98a1-fb5235dea2f1
tch_20200702-153909_15,661aebb9-bc4f-11ea-840b-0242ac110002,std_1593685978636_15,6a3eb970-07c8-4dfe-bbd5-97c29e71b110
tch_20200702-153909_13,0f4575e0-bc4f-11ea-94cc-0242ac110002,std_1593685832928_13,0b2dee13-70fe-4cc7-838a-053e443da915
tch_20200702-153909_12,890ec955-bc4e-11ea-94cc-0242ac110002,std_1593685607737_12,a0378c8e-d53e-474b-b09b-639ae9ab0b37
tch_20200702-153909_10,2ff9c3d9-bc4e-11ea-840b-0242ac110002,std_1593685458300_10,45c70f9a-b5e8-430a-ae52-99a9b5014b36
tch_20200702-153909_14,8ccfd3f5-bc4f-11ea-840b-0242ac110002,std_1593686043568_14,87cc2dea-c578-4089-94e7-e7f49462156e
tch_20200702-153909_15,556349dc-bc4f-11ea-94cc-0242ac110002,std_1593685950583_15,6a3eb970-07c8-4dfe-bbd5-97c29e71b110
tch_20200702-153909_12,79586b30-bc4e-11ea-840b-0242ac110002,std_1593685581384_12,a0378c8e-d53e-474b-b09b-639ae9ab0b37
tch_20200702-153909_13,00951555-bc4f-11ea-840b-0242ac110002,std_1593685808308_13,0b2dee13-70fe-4cc7-838a-053e443da915
tch_20200702-153909_14,7ca4e19a-bc4f-11ea-840b-0242ac110002,std_1593686016416_14,87cc2dea-c578-4089-94e7-e7f49462156e
tch_20200702-153909_10,2097c6aa-bc4e-11ea-94cc-0242ac110002,std_1593685432426_10,45c70f9a-b5e8-430a-ae52-99a9b5014b36
tch_20200702-153909_15,45c7034e-bc4f-11ea-840b-0242ac110002,std_1593685924344_15,6a3eb970-07c8-4dfe-bbd5-97c29e71b110
tch_20200702-153909_14,6c147718-bc4f-11ea-840b-0242ac110002,std_1593685988662_14,87cc2dea-c578-4089-94e7-e7f49462156e
tch_20200702-153909_10,12540a75-bc4e-11ea-840b-0242ac110002,std_1593685408253_10,45c70f9a-b5e8-430a-ae52-99a9b5014b36
tch_20200702-153909_13,ee794fcd-bc4e-11ea-840b-0242ac110002,std_1593685777897_13,0b2dee13-70fe-4cc7-838a-053e443da915
tch_20200702-153909_14,5d90a46d-bc4f-11ea-840b-0242ac110002,std_1593685964300_14,87cc2dea-c578-4089-94e7-e7f49462156e
tch_20200702-153909_13,e0092cb7-bc4e-11ea-840b-0242ac110002,std_1593685753677_13,0b2dee13-70fe-4cc7-838a-053e443da915
tch_20200702-153909_14,4ecdf52a-bc4f-11ea-94cc-0242ac110002,std_1593685939524_14,87cc2dea-c578-4089-94e7-e7f49462156e
tch_20200702-153909_12,68d19d2e-bc4e-11ea-840b-0242ac110002,std_1593685553648_12,c5d157bf-671c-4bf1-ae8d-22e2dde48318
tch_20200702-153909_15,3651cca8-bc4f-11ea-94cc-0242ac110002,std_1593685898441_15,1c68b486-09e3-4d26-8150-b796077fad70
tch_20200702-153909_12,57ca0675-bc4e-11ea-840b-0242ac110002,std_1593685525085_12,c5d157bf-671c-4bf1-ae8d-22e2dde48318
tch_20200702-153909_13,d0f1f507-bc4e-11ea-94cc-0242ac110002,std_1593685728370_13,6739cf60-b85d-4216-8e76-730e27ca8294
tch_20200702-153909_12,48a33d7d-bc4e-11ea-840b-0242ac110002,std_1593685499657_12,c5d157bf-671c-4bf1-ae8d-22e2dde48318
tch_20200702-153909_15,25d2edff-bc4f-11ea-840b-0242ac110002,std_1593685870767_15,1c68b486-09e3-4d26-8150-b796077fad70
tch_20200702-153909_13,c20ca1e3-bc4e-11ea-840b-0242ac110002,std_1593685703317_13,6739cf60-b85d-4216-8e76-730e27ca8294
tch_20200702-153909_14,3ec1117b-bc4f-11ea-94cc-0242ac110002,std_1593685912604_14,aaaf3940-96cf-4613-863a-cbd65ba1a350
tch_20200702-153909_15,159adc54-bc4f-11ea-94cc-0242ac110002,std_1593685843570_15,1c68b486-09e3-4d26-8150-b796077fad70
tch_20200702-153909_12,3908f2a4-bc4e-11ea-840b-0242ac110002,std_1593685473503_12,c5d157bf-671c-4bf1-ae8d-22e2dde48318
tch_20200702-153909_13,b4181736-bc4e-11ea-94cc-0242ac110002,std_1593685679929_13,6739cf60-b85d-4216-8e76-730e27ca8294
tch_20200702-153909_14,2d59a7d6-bc4f-11ea-94cc-0242ac110002,std_1593685883409_14,aaaf3940-96cf-4613-863a-cbd65ba1a350
tch_20200702-153909_15,0608f528-bc4f-11ea-840b-0242ac110002,std_1593685817439_15,1c68b486-09e3-4d26-8150-b796077fad70
tch_20200702-153909_12,296aafca-bc4e-11ea-840b-0242ac110002,std_1593685446961_12,c5d157bf-671c-4bf1-ae8d-22e2dde48318
tch_20200702-153909_13,a5e8ce6f-bc4e-11ea-840b-0242ac110002,std_1593685656166_13,6739cf60-b85d-4216-8e76-730e27ca8294
tch_20200702-153909_14,1e48d857-bc4f-11ea-840b-0242ac110002,std_1593685858146_14,aaaf3940-96cf-4613-863a-cbd65ba1a350
tch_20200702-153909_15,f610f993-bc4e-11ea-94cc-0242ac110002,std_1593685790647_15,1c68b486-09e3-4d26-8150-b796077fad70
tch_20200702-153909_14,0de39c5a-bc4f-11ea-840b-0242ac110002,std_1593685830591_14,aaaf3940-96cf-4613-863a-cbd65ba1a350
tch_20200702-153909_13,941f1fbc-bc4e-11ea-94cc-0242ac110002,std_1593685626336_13,6739cf60-b85d-4216-8e76-730e27ca8294
tch_20200702-153909_16,acd2dd15-bc4f-11ea-840b-0242ac110002,std_1593686097279_16,d8afe762-d4c9-4dfc-83c8-8df300e1f8d0
tch_20200702-153909_14,fe3f8c94-bc4e-11ea-94cc-0242ac110002,std_1593685804370_14,aaaf3940-96cf-4613-863a-cbd65ba1a350
tch_20200702-153909_16,9a850abb-bc4f-11ea-840b-0242ac110002,std_1593686066571_16,d8afe762-d4c9-4dfc-83c8-8df300e1f8d0
tch_20200702-153909_16,8b484975-bc4f-11ea-94cc-0242ac110002,std_1593686040951_16,d8afe762-d4c9-4dfc-83c8-8df300e1f8d0
tch_20200702-153909_15,e7c10910-bc4e-11ea-840b-0242ac110002,std_1593685766628_15,282871e6-8ea1-42d0-bafb-20e593097062
tch_20200702-153909_16,7d0502dd-bc4f-11ea-94cc-0242ac110002,std_1593686017065_16,d8afe762-d4c9-4dfc-83c8-8df300e1f8d0
tch_20200702-153909_15,d771508c-bc4e-11ea-840b-0242ac110002,std_1593685739259_15,282871e6-8ea1-42d0-bafb-20e593097062
tch_20200702-153909_13,83af5c42-bc4e-11ea-840b-0242ac110002,std_1593685598737_13,22ccd9d5-3c0d-4e8e-9e05-12906a12e816
tch_20200702-153909_17,b69ad523-bc4f-11ea-840b-0242ac110002,std_1593686113675_17,4cc71f26-90d2-435f-ac16-62529b4d4b9d
tch_20200702-153909_16,6bcdf745-bc4f-11ea-840b-0242ac110002,std_1593685988180_16,d8afe762-d4c9-4dfc-83c8-8df300e1f8d0
tch_20200702-153909_15,c87e90d0-bc4e-11ea-840b-0242ac110002,std_1593685714167_15,282871e6-8ea1-42d0-bafb-20e593097062
tch_20200702-153909_14,ee3171b5-bc4e-11ea-94cc-0242ac110002,std_1593685777425_14,f82e9378-7bb6-4201-929e-e8f0856b2148
tch_20200702-153909_13,7419f2d1-bc4e-11ea-94cc-0242ac110002,std_1593685572591_13,22ccd9d5-3c0d-4e8e-9e05-12906a12e816
tch_20200702-153909_15,b9ae24da-bc4e-11ea-840b-0242ac110002,std_1593685689293_15,282871e6-8ea1-42d0-bafb-20e593097062
tch_20200702-153909_17,a7a925ce-bc4f-11ea-840b-0242ac110002,std_1593686088600_17,4cc71f26-90d2-435f-ac16-62529b4d4b9d
tch_20200702-153909_14,dc86bcba-bc4e-11ea-94cc-0242ac110002,std_1593685747795_14,f82e9378-7bb6-4201-929e-e8f0856b2148
tch_20200702-153909_13,659d748a-bc4e-11ea-840b-0242ac110002,std_1593685548306_13,22ccd9d5-3c0d-4e8e-9e05-12906a12e816
tch_20200702-153909_15,abb44389-bc4e-11ea-840b-0242ac110002,std_1593685665890_15,282871e6-8ea1-42d0-bafb-20e593097062
tch_20200702-153909_17,995c912f-bc4f-11ea-94cc-0242ac110002,std_1593686064617_17,4cc71f26-90d2-435f-ac16-62529b4d4b9d
tch_20200702-153909_13,544ceda4-bc4e-11ea-840b-0242ac110002,std_1593685519236_13,22ccd9d5-3c0d-4e8e-9e05-12906a12e816
tch_20200702-153909_14,cb8d0940-bc4e-11ea-94cc-0242ac110002,std_1593685719332_14,f82e9378-7bb6-4201-929e-e8f0856b2148
tch_20200702-153909_17,892012be-bc4f-11ea-840b-0242ac110002,std_1593686037363_17,4cc71f26-90d2-435f-ac16-62529b4d4b9d
tch_20200702-153909_13,434fde90-bc4e-11ea-94cc-0242ac110002,std_1593685490450_13,22ccd9d5-3c0d-4e8e-9e05-12906a12e816
tch_20200702-153909_14,babcd5a2-bc4e-11ea-840b-0242ac110002,std_1593685691111_14,f82e9378-7bb6-4201-929e-e8f0856b2148
tch_20200702-153909_18,c31b35c1-bc4f-11ea-94cc-0242ac110002,std_1593686134647_18,6daef4cf-3e1b-4310-a570-9f1c662846d5
tch_20200702-153909_16,5da53e31-bc4f-11ea-840b-0242ac110002,std_1593685964435_16,a7c5fd33-3519-48cd-9195-2e828e61120d
tch_20200702-153909_17,79cd7eca-bc4f-11ea-94cc-0242ac110002,std_1593686011676_17,4cc71f26-90d2-435f-ac16-62529b4d4b9d
tch_20200702-153909_14,aa8538fc-bc4e-11ea-840b-0242ac110002,std_1593685663895_14,f82e9378-7bb6-4201-929e-e8f0856b2148
tch_20200702-153909_18,b1a24006-bc4f-11ea-840b-0242ac110002,std_1593686105343_18,6daef4cf-3e1b-4310-a570-9f1c662846d5
tch_20200702-153909_16,4d210894-bc4f-11ea-94cc-0242ac110002,std_1593685936711_16,a7c5fd33-3519-48cd-9195-2e828e61120d
tch_20200702-153909_18,9ff60463-bc4f-11ea-94cc-0242ac110002,std_1593686075694_18,6daef4cf-3e1b-4310-a570-9f1c662846d5
tch_20200702-153909_15,9b6d3df6-bc4e-11ea-94cc-0242ac110002,std_1593685638579_15,dc9d3c9b-8808-492c-bdb8-bf16e21dcc33
tch_20200702-153909_16,3f703e11-bc4f-11ea-94cc-0242ac110002,std_1593685913759_16,a7c5fd33-3519-48cd-9195-2e828e61120d
tch_20200702-153909_18,91a7c1e2-bc4f-11ea-840b-0242ac110002,std_1593686051702_18,6daef4cf-3e1b-4310-a570-9f1c662846d5
tch_20200702-153909_15,8c2ef4f4-bc4e-11ea-840b-0242ac110002,std_1593685612975_15,dc9d3c9b-8808-492c-bdb8-bf16e21dcc33
tch_20200702-153909_16,2ec14e37-bc4f-11ea-94cc-0242ac110002,std_1593685885755_16,a7c5fd33-3519-48cd-9195-2e828e61120d
tch_20200702-153909_18,802db9d7-bc4f-11ea-94cc-0242ac110002,std_1593686022375_18,6daef4cf-3e1b-4310-a570-9f1c662846d5
tch_20200702-153909_17,6a7bfc9f-bc4f-11ea-840b-0242ac110002,std_1593685985960_17,388a68be-c09a-49a2-9f39-c2217c869a9e
tch_20200702-153909_15,7c974218-bc4e-11ea-94cc-0242ac110002,std_1593685586847_15,dc9d3c9b-8808-492c-bdb8-bf16e21dcc33
tch_20200702-153909_16,1eb55611-bc4f-11ea-94cc-0242ac110002,std_1593685858834_16,a7c5fd33-3519-48cd-9195-2e828e61120d
tch_20200702-153909_14,995e0cd1-bc4e-11ea-840b-0242ac110002,std_1593685635139_14,6f541432-e042-4208-a4fb-c6096b96f0e0
tch_20200702-153909_17,59cfa543-bc4f-11ea-840b-0242ac110002,std_1593685957996_17,388a68be-c09a-49a2-9f39-c2217c869a9e
tch_20200702-153909_15,6d4cec1d-bc4e-11ea-94cc-0242ac110002,std_1593685561180_15,dc9d3c9b-8808-492c-bdb8-bf16e21dcc33
tch_20200702-153909_14,8972e31a-bc4e-11ea-94cc-0242ac110002,std_1593685608417_14,6f541432-e042-4208-a4fb-c6096b96f0e0
tch_20200702-153909_17,4bf09e29-bc4f-11ea-840b-0242ac110002,std_1593685934714_17,388a68be-c09a-49a2-9f39-c2217c869a9e
tch_20200702-153909_15,5b64e0f1-bc4e-11ea-840b-0242ac110002,std_1593685530848_15,dc9d3c9b-8808-492c-bdb8-bf16e21dcc33
tch_20200702-153909_14,7a2ecda0-bc4e-11ea-840b-0242ac110002,std_1593685582801_14,6f541432-e042-4208-a4fb-c6096b96f0e0
tch_20200702-153909_17,3c62888d-bc4f-11ea-840b-0242ac110002,std_1593685908631_17,388a68be-c09a-49a2-9f39-c2217c869a9e
tch_20200702-153909_18,71f373d1-bc4f-11ea-840b-0242ac110002,std_1593685998501_18,a6943d6e-7514-441d-8f6d-3e66ef75b929
tch_20200702-153909_14,6c197538-bc4e-11ea-94cc-0242ac110002,std_1593685559122_14,6f541432-e042-4208-a4fb-c6096b96f0e0
tch_20200702-153909_17,2cded24b-bc4f-11ea-840b-0242ac110002,std_1593685882572_17,388a68be-c09a-49a2-9f39-c2217c869a9e
tch_20200702-153909_19,dae6fa6e-bc4f-11ea-840b-0242ac110002,std_1593686174578_19,25caf919-0ab1-4e61-ba44-cfc4b40c4ddf
tch_20200702-153909_16,0edc05e1-bc4f-11ea-94cc-0242ac110002,std_1593685832228_16,265adc0a-804f-4fca-8969-309a925a3c2a
tch_20200702-153909_18,61b918ab-bc4f-11ea-94cc-0242ac110002,std_1593685971261_18,a6943d6e-7514-441d-8f6d-3e66ef75b929
tch_20200702-153909_14,5c7df113-bc4e-11ea-94cc-0242ac110002,std_1593685532692_14,6f541432-e042-4208-a4fb-c6096b96f0e0
tch_20200702-153909_19,cb1831ac-bc4f-11ea-840b-0242ac110002,std_1593686148054_19,25caf919-0ab1-4e61-ba44-cfc4b40c4ddf
tch_20200702-153909_16,ff22e7d2-bc4e-11ea-840b-0242ac110002,std_1593685805868_16,265adc0a-804f-4fca-8969-309a925a3c2a
tch_20200702-153909_18,530cfdf6-bc4f-11ea-840b-0242ac110002,std_1593685946652_18,a6943d6e-7514-441d-8f6d-3e66ef75b929
tch_20200702-153909_19,b8738d27-bc4f-11ea-94cc-0242ac110002,std_1593686116730_19,25caf919-0ab1-4e61-ba44-cfc4b40c4ddf
tch_20200702-153909_16,f12dc1dd-bc4e-11ea-840b-0242ac110002,std_1593685782429_16,265adc0a-804f-4fca-8969-309a925a3c2a
tch_20200702-153909_18,41fb7cba-bc4f-11ea-94cc-0242ac110002,std_1593685918001_18,a6943d6e-7514-441d-8f6d-3e66ef75b929
tch_20200702-153909_16,e20d888e-bc4e-11ea-94cc-0242ac110002,std_1593685757042_16,265adc0a-804f-4fca-8969-309a925a3c2a
tch_20200702-153909_19,aa4b6efb-bc4f-11ea-840b-0242ac110002,std_1593686093020_19,25caf919-0ab1-4e61-ba44-cfc4b40c4ddf
tch_20200702-153909_18,32290ac8-bc4f-11ea-94cc-0242ac110002,std_1593685891411_18,a6943d6e-7514-441d-8f6d-3e66ef75b929
tch_20200702-153909_17,1b1f5e1b-bc4f-11ea-840b-0242ac110002,std_1593685852765_17,a06703a6-9aba-4181-9431-d51027aa8313
tch_20200702-153909_19,9d068640-bc4f-11ea-840b-0242ac110002,std_1593686070759_19,25caf919-0ab1-4e61-ba44-cfc4b40c4ddf
tch_20200702-153909_16,d0aad9a4-bc4e-11ea-840b-0242ac110002,std_1593685727901_16,265adc0a-804f-4fca-8969-309a925a3c2a
tch_20200702-153909_17,0933335d-bc4f-11ea-94cc-0242ac110002,std_1593685822751_17,a06703a6-9aba-4181-9431-d51027aa8313
tch_20200702-153909_17,f893ad96-bc4e-11ea-840b-0242ac110002,std_1593685794837_17,a06703a6-9aba-4181-9431-d51027aa8313
tch_20200702-153909_17,e8c07793-bc4e-11ea-840b-0242ac110002,std_1593685768317_17,a06703a6-9aba-4181-9431-d51027aa8313
tch_20200702-153909_16,c082f462-bc4e-11ea-94cc-0242ac110002,std_1593685700787_16,389ba1e2-1b87-4159-a442-8220bc484d25
tch_20200702-153909_18,24205b8a-bc4f-11ea-94cc-0242ac110002,std_1593685867913_18,67345854-22e8-49c5-9dce-977b53a211e7
tch_20200702-153909_20,f279d47b-bc4f-11ea-840b-0242ac110002,std_1593686214113_20,c4614aa0-c5fc-4750-b971-d9c44275ac14
tch_20200702-153909_17,d9b91dc4-bc4e-11ea-94cc-0242ac110002,std_1593685743088_17,a06703a6-9aba-4181-9431-d51027aa8313
tch_20200702-153909_19,8d5c0e87-bc4f-11ea-94cc-0242ac110002,std_1593686044456_19,65dacb96-020b-4eee-bd23-56d18eb715ad
tch_20200702-153909_16,b0a892e5-bc4e-11ea-840b-0242ac110002,std_1593685674202_16,389ba1e2-1b87-4159-a442-8220bc484d25
tch_20200702-153909_18,14d73e03-bc4f-11ea-94cc-0242ac110002,std_1593685842198_18,67345854-22e8-49c5-9dce-977b53a211e7
tch_20200702-153909_20,e2591b10-bc4f-11ea-94cc-0242ac110002,std_1593686187056_20,c4614aa0-c5fc-4750-b971-d9c44275ac14
tch_20200702-153909_19,7c90bcf5-bc4f-11ea-94cc-0242ac110002,std_1593686016306_19,65dacb96-020b-4eee-bd23-56d18eb715ad
tch_20200702-153909_16,9ff66f8e-bc4e-11ea-840b-0242ac110002,std_1593685646167_16,389ba1e2-1b87-4159-a442-8220bc484d25
tch_20200702-153909_18,036e4da3-bc4f-11ea-94cc-0242ac110002,std_1593685813046_18,67345854-22e8-49c5-9dce-977b53a211e7
tch_20200702-153909_20,d4b807ba-bc4f-11ea-840b-0242ac110002,std_1593686164162_20,c4614aa0-c5fc-4750-b971-d9c44275ac14
tch_20200702-153909_16,8e448f4e-bc4e-11ea-94cc-0242ac110002,std_1593685616491_16,389ba1e2-1b87-4159-a442-8220bc484d25
tch_20200702-153909_19,6c17d191-bc4f-11ea-840b-0242ac110002,std_1593685988676_19,65dacb96-020b-4eee-bd23-56d18eb715ad
tch_20200702-153909_18,f3b52f73-bc4e-11ea-94cc-0242ac110002,std_1593685786644_18,67345854-22e8-49c5-9dce-977b53a211e7
tch_20200702-153909_20,c6b4d780-bc4f-11ea-94cc-0242ac110002,std_1593686140693_20,c4614aa0-c5fc-4750-b971-d9c44275ac14
tch_20200702-153909_19,5cccdf12-bc4f-11ea-94cc-0242ac110002,std_1593685962970_19,65dacb96-020b-4eee-bd23-56d18eb715ad
tch_20200702-153909_18,e43ac89d-bc4e-11ea-840b-0242ac110002,std_1593685760716_18,67345854-22e8-49c5-9dce-977b53a211e7
tch_20200702-153909_16,7c5a397a-bc4e-11ea-94cc-0242ac110002,std_1593685586134_16,389ba1e2-1b87-4159-a442-8220bc484d25
tch_20200702-153909_20,b630effd-bc4f-11ea-840b-0242ac110002,std_1593686112975_20,c4614aa0-c5fc-4750-b971-d9c44275ac14
tch_20200702-153909_19,4da24620-bc4f-11ea-94cc-0242ac110002,std_1593685937513_19,65dacb96-020b-4eee-bd23-56d18eb715ad
tch_20200702-153909_17,c77d2614-bc4e-11ea-94cc-0242ac110002,std_1593685712509_17,6d6e5a91-6baf-4806-8c65-493fcbe882b7
tch_20200702-153909_17,b84e1fab-bc4e-11ea-94cc-0242ac110002,std_1593685687027_17,6d6e5a91-6baf-4806-8c65-493fcbe882b7
tch_20200702-153909_17,a87126ba-bc4e-11ea-840b-0242ac110002,std_1593685660404_17,6d6e5a91-6baf-4806-8c65-493fcbe882b7
tch_20200702-153909_22,09088433-bc50-11ea-840b-0242ac110002,std_1593686251973_22,d0961dd8-dcb9-451d-8f88-dae638163701
tch_20200702-153909_18,d395c484-bc4e-11ea-840b-0242ac110002,std_1593685732810_18,29eabeda-1b30-4737-8ced-8eb042629ddb
tch_20200702-153909_19,3c71cb0e-bc4f-11ea-840b-0242ac110002,std_1593685908735_19,bd88379e-5573-44ec-b6f4-409ed34c090f
tch_20200702-153909_17,98ae9368-bc4e-11ea-94cc-0242ac110002,std_1593685633976_17,6d6e5a91-6baf-4806-8c65-493fcbe882b7
