tch_20200702-153909_7,1fa4dabe-bc4e-11ea-840b-0242ac110002,std_1593685430898_7,class_20200702-153909_7,Gtvn-FA32,65d86f9e-b1ad-4783-9f75-64a83d55e336,1f96c244-1e6c-4db3-beb2-df41c159ba7e,7bf1ae32-3c0e-4a20-a54e-981d2d63cae5,fcb908d4-f897-4fc6-85e9-0dc86fa21709,3262e8c4-4e88-41e6-a16a-63cebc81d381,
tch_20200702-153909_10,2097c6aa-bc4e-11ea-94cc-0242ac110002,std_1593685432426_10,class_20200702-153909_10,AR8C-6DC7,35b6dc03-5a51-428c-a615-5c8241488830,13d77563-e684-44c3-bc27-901e141f9a34,fffe7fb7-30d0-42c5-9505-c9435927fd45,5c095108-a320-488e-ad7a-d0d40cdffc9b,8e8da742-cc8e-44de-9a83-1358929b237a,
tch_20200702-153909_3,20723db2-bc4e-11ea-94cc-0242ac110002,std_1593685432235_3,class_20200702-153909_3,XLmi-H7eA,7151e099-9da4-4d61-bdde-f030f5f124f3,3d96b7eb-c8c9-4015-a736-d5aaa13dd445,cfdd99f7-a113-41ee-96a9-14f01f7b0ae3,ac2993bb-46d0-4c2e-905f-5b25475305d4,2bace3a2-5f6b-4f00-9a85-dc52651d740d,
tch_20200702-153909_5,212bf0ae-bc4e-11ea-94cc-0242ac110002,std_1593685433460_5,class_20200702-153909_5,R6JT-YoV3,52c3f560-2694-402a-85e3-d92ce6b327ff,26babc36-fb84-49e0-9f2e-bd294345a4d3,7dff1246-1f4a-4099-b6ef-d28ceaa14c5f,6b753427-27ed-4fb4-9132-07add8de284d,92473668-a8a5-4ec7-aa65-3dad2531c6c4,
tch_20200702-153909_8,224a58ea-bc4e-11ea-840b-0242ac110002,std_1593685435320_8,class_20200702-153909_8,Pgc9-YjB2,ddf9f72e-d9f5-41ca-bd84-dbb1284d6019,5dc56427-92b5-495c-b033-fc1f50db4ea0,56fc63fa-ef72-4410-98ca-69f2096d68de,ed6b3e79-9909-4345-9436-e85c2ba9eb86,1a756a0d-bf32-4abf-a35a-1b674ff8a7ec,
tch_20200702-153909_9,20c6776d-bc4e-11ea-94cc-0242ac110002,std_1593685432776_9,class_20200702-153909_9,k63Z-2TDK,2b07dac7-4c90-452f-9479-eae7414b96d1,30b80661-fcf6-4847-a825-98da17f84ed5,653461a1-5fc2-4ff6-878d-561ac9002db2,da9dcb01-c1f3-47b7-baa7-d15e5f93e16e,baa41bbd-7cf5-481d-b914-7fa6b6a2bb2b,
tch_20200702-153909_6,21e5caaa-bc4e-11ea-94cc-0242ac110002,std_1593685434638_6,class_20200702-153909_6,NtrC-rt42,57709dcc-742f-4e46-be7b-1f4b0d6486af,92eca40d-dc99-494d-bb04-48a84e344fee,966cc75c-5f9b-4242-83c0-c72444cfb65d,09fba2b1-a82b-48b4-abc2-6b3a9d684605,0dc00f47-b0a8-45dd-a2e5-6710a54aad1b,
tch_20200702-153909_2,2396fd1d-bc4e-11ea-840b-0242ac110002,std_1593685437501_2,class_20200702-153909_2,FX3B-z3ok,6b04e9e7-6cb0-48a8-8fa4-b8d4e840d1f2,a45da453-9fe2-44ef-99d9-3b674a5d3511,c41e2fe5-aba4-499f-8624-e4dd9a5b6425,5700573b-40ae-480e-bfd1-4047f3367ee8,cfc73d25-ee14-44ea-8502-ce48e046e761,
tch_20200702-153909_11,27e60bb0-bc4e-11ea-94cc-0242ac110002,std_1593685444751_11,class_20200702-153909_11,eoqp-Qmy7,35796880-713c-4e07-9140-bc41482866f3,8e3fef70-f643-4a8c-9c1d-09d99190dcd1,e4348522-161f-4a77-a82e-73f5ac8c5edf,6adfe2d8-6284-4f44-b41d-1c537378ceb5,3f3fd7d6-715b-444b-9c76-d97df2b4720a,
tch_20200702-153909_12,296aafca-bc4e-11ea-840b-0242ac110002,std_1593685446961_12,class_20200702-153909_12,s727-DU7N,a161d421-2f13-4539-9d31-b9839194f860,7f4ec6a4-e697-4ff0-bc83-d101f6552203,793d41d2-9c03-4fde-9f1c-4707ddf20e67,d2220eb4-009a-49f8-a998-1e6a9e869593,5a39e0a2-bfd7-4746-80ba-65b8969fde91,
tch_20200702-153909_4,2a7f05f0-bc4e-11ea-94cc-0242ac110002,std_1593685449090_4,class_20200702-153909_4,B9G6-yC4E,1593d596-04af-4b97-9b98-f9f4e518be8c,16cafab2-c89f-47b6-a0a2-8f71ad6e4f76,58f725ac-120e-4703-8971-1f9ab1886c55,f2a40045-8413-4fd1-8cad-761f32093e5c,afa560a2-beee-402b-b76c-fdb3b24abefa,
tch_20200702-153909_1,278a0971-bc4e-11ea-94cc-0242ac110002,std_1593685444152_1,class_20200702-153909_1,vnw3-6V6g,d5f4bd20-55c5-4ccf-a20f-7ae6a6147008,d05c9ae1-e406-47c9-95ad-43b65a46f995,699feb2d-b23b-4956-9e46-baca00d60980,1b3d35bd-22e4-4388-9090-c4e40dbbc17f,a9514237-486f-4a15-b473-b95621ab44ed,
tch_20200702-153909_10,2ff9c3d9-bc4e-11ea-840b-0242ac110002,std_1593685458300_10,class_20200702-153909_10,AR8C-6DC7,35b6dc03-5a51-428c-a615-5c8241488830,13d77563-e684-44c3-bc27-901e141f9a34,fffe7fb7-30d0-42c5-9505-c9435927fd45,5c095108-a320-488e-ad7a-d0d40cdffc9b,8e8da742-cc8e-44de-9a83-1358929b237a,
tch_20200702-153909_7,2e0ce818-bc4e-11ea-94cc-0242ac110002,std_1593685455050_7,class_20200702-153909_7,Gtvn-FA32,65d86f9e-b1ad-4783-9f75-64a83d55e336,1f96c244-1e6c-4db3-beb2-df41c159ba7e,7bf1ae32-3c0e-4a20-a54e-981d2d63cae5,fcb908d4-f897-4fc6-85e9-0dc86fa21709,3262e8c4-4e88-41e6-a16a-63cebc81d381,
tch_20200702-153909_3,30ae6d3d-bc4e-11ea-94cc-0242ac110002,std_1593685459470_3,class_20200702-153909_3,XLmi-H7eA,7151e099-9da4-4d61-bdde-f030f5f124f3,3d96b7eb-c8c9-4015-a736-d5aaa13dd445,cfdd99f7-a113-41ee-96a9-14f01f7b0ae3,ac2993bb-46d0-4c2e-905f-5b25475305d4,2bace3a2-5f6b-4f00-9a85-dc52651d740d,
tch_20200702-153909_6,320990a9-bc4e-11ea-840b-0242ac110002,std_1593685461765_6,class_20200702-153909_6,NtrC-rt42,57709dcc-742f-4e46-be7b-1f4b0d6486af,92eca40d-dc99-494d-bb04-48a84e344fee,966cc75c-5f9b-4242-83c0-c72444cfb65d,09fba2b1-a82b-48b4-abc2-6b3a9d684605,0dc00f47-b0a8-45dd-a2e5-6710a54aad1b,
tch_20200702-153909_5,30f317ff-bc4e-11ea-94cc-0242ac110002,std_1593685459945_5,class_20200702-153909_5,R6JT-YoV3,52c3f560-2694-402a-85e3-d92ce6b327ff,26babc36-fb84-49e0-9f2e-bd294345a4d3,7dff1246-1f4a-4099-b6ef-d28ceaa14c5f,6b753427-27ed-4fb4-9132-07add8de284d,92473668-a8a5-4ec7-aa65-3dad2531c6c4,
tch_20200702-153909_8,311b6077-bc4e-11ea-840b-0242ac110002,std_1593685460216_8,class_20200702-153909_8,Pgc9-YjB2,ddf9f72e-d9f5-41ca-bd84-dbb1284d6019,5dc56427-92b5-495c-b033-fc1f50db4ea0,56fc63fa-ef72-4410-98ca-69f2096d68de,ed6b3e79-9909-4345-9436-e85c2ba9eb86,1a756a0d-bf32-4abf-a35a-1b674ff8a7ec,
tch_20200702-153909_9,31cf6db3-bc4e-11ea-94cc-0242ac110002,std_1593685461369_9,class_20200702-153909_9,k63Z-2TDK,2b07dac7-4c90-452f-9479-eae7414b96d1,30b80661-fcf6-4847-a825-98da17f84ed5,653461a1-5fc2-4ff6-878d-561ac9002db2,da9dcb01-c1f3-47b7-baa7-d15e5f93e16e,baa41bbd-7cf5-481d-b914-7fa6b6a2bb2b,
tch_20200702-153909_2,350089fa-bc4e-11ea-94cc-0242ac110002,std_1593685466726_2,class_20200702-153909_2,FX3B-z3ok,6b04e9e7-6cb0-48a8-8fa4-b8d4e840d1f2,a45da453-9fe2-44ef-99d9-3b674a5d3511,c41e2fe5-aba4-499f-8624-e4dd9a5b6425,5700573b-40ae-480e-bfd1-4047f3367ee8,cfc73d25-ee14-44ea-8502-ce48e046e761,
tch_20200702-153909_11,36d681e2-bc4e-11ea-840b-0242ac110002,std_1593685469827_11,class_20200702-153909_11,eoqp-Qmy7,35796880-713c-4e07-9140-bc41482866f3,8e3fef70-f643-4a8c-9c1d-09d99190dcd1,e4348522-161f-4a77-a82e-73f5ac8c5edf,6adfe2d8-6284-4f44-b41d-1c537378ceb5,3f3fd7d6-715b-444b-9c76-d97df2b4720a,
tch_20200702-153909_12,3908f2a4-bc4e-11ea-840b-0242ac110002,std_1593685473503_12,class_20200702-153909_12,s727-DU7N,a161d421-2f13-4539-9d31-b9839194f860,7f4ec6a4-e697-4ff0-bc83-d101f6552203,793d41d2-9c03-4fde-9f1c-4707ddf20e67,d2220eb4-009a-49f8-a998-1e6a9e869593,5a39e0a2-bfd7-4746-80ba-65b8969fde91,
tch_20200702-153909_1,3a7d9131-bc4e-11ea-840b-0242ac110002,std_1593685475943_1,class_20200702-153909_1,vnw3-6V6g,d5f4bd20-55c5-4ccf-a20f-7ae6a6147008,d05c9ae1-e406-47c9-95ad-43b65a46f995,699feb2d-b23b-4956-9e46-baca00d60980,1b3d35bd-22e4-4388-9090-c4e40dbbc17f,a9514237-486f-4a15-b473-b95621ab44ed,
tch_20200702-153909_4,39f3a0d7-bc4e-11ea-840b-0242ac110002,std_1593685475043_4,class_20200702-153909_4,B9G6-yC4E,1593d596-04af-4b97-9b98-f9f4e518be8c,16cafab2-c89f-47b6-a0a2-8f71ad6e4f76,58f725ac-120e-4703-8971-1f9ab1886c55,f2a40045-8413-4fd1-8cad-761f32093e5c,afa560a2-beee-402b-b76c-fdb3b24abefa,
tch_20200702-153909_5,40acf8cf-bc4e-11ea-840b-0242ac110002,std_1593685486310_5,class_20200702-153909_5,R6JT-YoV3,52c3f560-2694-402a-85e3-d92ce6b327ff,26babc36-fb84-49e0-9f2e-bd294345a4d3,7dff1246-1f4a-4099-b6ef-d28ceaa14c5f,6b753427-27ed-4fb4-9132-07add8de284d,92473668-a8a5-4ec7-aa65-3dad2531c6c4,
tch_20200702-153909_3,3ff4cbfd-bc4e-11ea-94cc-0242ac110002,std_1593685485080_3,class_20200702-153909_3,XLmi-H7eA,7151e099-9da4-4d61-bdde-f030f5f124f3,3d96b7eb-c8c9-4015-a736-d5aaa13dd445,cfdd99f7-a113-41ee-96a9-14f01f7b0ae3,ac2993bb-46d0-4c2e-905f-5b25475305d4,2bace3a2-5f6b-4f00-9a85-dc52651d740d,
tch_20200702-153909_6,40377aee-bc4e-11ea-840b-0242ac110002,std_1593685485546_6,class_20200702-153909_6,NtrC-rt42,57709dcc-742f-4e46-be7b-1f4b0d6486af,92eca40d-dc99-494d-bb04-48a84e344fee,966cc75c-5f9b-4242-83c0-c72444cfb65d,09fba2b1-a82b-48b4-abc2-6b3a9d684605,0dc00f47-b0a8-45dd-a2e5-6710a54aad1b,
tch_20200702-153909_10,3e52dc8f-bc4e-11ea-94cc-0242ac110002,std_1593685482373_10,class_20200702-153909_10,AR8C-6DC7,35b6dc03-5a51-428c-a615-5c8241488830,13d77563-e684-44c3-bc27-901e141f9a34,fffe7fb7-30d0-42c5-9505-c9435927fd45,5c095108-a320-488e-ad7a-d0d40cdffc9b,8e8da742-cc8e-44de-9a83-1358929b237a,
tch_20200702-153909_7,3fa88158-bc4e-11ea-840b-0242ac110002,std_1593685484598_7,class_20200702-153909_7,Gtvn-FA32,65d86f9e-b1ad-4783-9f75-64a83d55e336,1f96c244-1e6c-4db3-beb2-df41c159ba7e,7bf1ae32-3c0e-4a20-a54e-981d2d63cae5,fcb908d4-f897-4fc6-85e9-0dc86fa21709,3262e8c4-4e88-41e6-a16a-63cebc81d381,
tch_20200702-153909_9,429b5ad2-bc4e-11ea-94cc-0242ac110002,std_1593685489553_9,class_20200702-153909_9,k63Z-2TDK,2b07dac7-4c90-452f-9479-eae7414b96d1,30b80661-fcf6-4847-a825-98da17f84ed5,653461a1-5fc2-4ff6-878d-561ac9002db2,da9dcb01-c1f3-47b7-baa7-d15e5f93e16e,baa41bbd-7cf5-481d-b914-7fa6b6a2bb2b,
tch_20200702-153909_8,41aa1d41-bc4e-11ea-840b-0242ac110002,std_1593685487968_8,class_20200702-153909_8,Pgc9-YjB2,ddf9f72e-d9f5-41ca-bd84-dbb1284d6019,5dc56427-92b5-495c-b033-fc1f50db4ea0,56fc63fa-ef72-4410-98ca-69f2096d68de,ed6b3e79-9909-4345-9436-e85c2ba9eb86,1a756a0d-bf32-4abf-a35a-1b674ff8a7ec,
tch_20200702-153909_11,4662eaa3-bc4e-11ea-840b-0242ac110002,std_1593685495892_11,class_20200702-153909_11,eoqp-Qmy7,35796880-713c-4e07-9140-bc41482866f3,8e3fef70-f643-4a8c-9c1d-09d99190dcd1,e4348522-161f-4a77-a82e-73f5ac8c5edf,6adfe2d8-6284-4f44-b41d-1c537378ceb5,3f3fd7d6-715b-444b-9c76-d97df2b4720a,
tch_20200702-153909_13,434fde90-bc4e-11ea-94cc-0242ac110002,std_1593685490450_13,class_20200702-153909_13,TEbK-j637,3a8e40a4-b01c-4325-99e9-048a1ec7911f,e124c917-70f7-4541-8397-c2b78b8df009,cbabd040-1aa3-4556-ad7e-a748e86169c9,5d42c6a5-425c-4b7a-ac66-3c9483dcf0fe,cba22835-083e-4228-af28-ec07078b549c,
tch_20200702-153909_2,4512eb3a-bc4e-11ea-94cc-0242ac110002,std_1593685493701_2,class_20200702-153909_2,FX3B-z3ok,6b04e9e7-6cb0-48a8-8fa4-b8d4e840d1f2,a45da453-9fe2-44ef-99d9-3b674a5d3511,c41e2fe5-aba4-499f-8624-e4dd9a5b6425,5700573b-40ae-480e-bfd1-4047f3367ee8,cfc73d25-ee14-44ea-8502-ce48e046e761,
tch_20200702-153909_12,48a33d7d-bc4e-11ea-840b-0242ac110002,std_1593685499657_12,class_20200702-153909_12,s727-DU7N,a161d421-2f13-4539-9d31-b9839194f860,7f4ec6a4-e697-4ff0-bc83-d101f6552203,793d41d2-9c03-4fde-9f1c-4707ddf20e67,d2220eb4-009a-49f8-a998-1e6a9e869593,5a39e0a2-bfd7-4746-80ba-65b8969fde91,
tch_20200702-153909_1,4abf6690-bc4e-11ea-94cc-0242ac110002,std_1593685503174_1,class_20200702-153909_1,vnw3-6V6g,d5f4bd20-55c5-4ccf-a20f-7ae6a6147008,d05c9ae1-e406-47c9-95ad-43b65a46f995,699feb2d-b23b-4956-9e46-baca00d60980,1b3d35bd-22e4-4388-9090-c4e40dbbc17f,a9514237-486f-4a15-b473-b95621ab44ed,
tch_20200702-153909_4,4ba337af-bc4e-11ea-94cc-0242ac110002,std_1593685504690_4,class_20200702-153909_4,B9G6-yC4E,1593d596-04af-4b97-9b98-f9f4e518be8c,16cafab2-c89f-47b6-a0a2-8f71ad6e4f76,58f725ac-120e-4703-8971-1f9ab1886c55,f2a40045-8413-4fd1-8cad-761f32093e5c,afa560a2-beee-402b-b76c-fdb3b24abefa,
tch_20200702-153909_3,5069e70d-bc4e-11ea-840b-0242ac110002,std_1593685512712_3,class_20200702-153909_3,XLmi-H7eA,7151e099-9da4-4d61-bdde-f030f5f124f3,3d96b7eb-c8c9-4015-a736-d5aaa13dd445,cfdd99f7-a113-41ee-96a9-14f01f7b0ae3,ac2993bb-46d0-4c2e-905f-5b25475305d4,2bace3a2-5f6b-4f00-9a85-dc52651d740d,
tch_20200702-153909_5,4fd9b520-bc4e-11ea-840b-0242ac110002,std_1593685511736_5,class_20200702-153909_5,R6JT-YoV3,52c3f560-2694-402a-85e3-d92ce6b327ff,26babc36-fb84-49e0-9f2e-bd294345a4d3,7dff1246-1f4a-4099-b6ef-d28ceaa14c5f,6b753427-27ed-4fb4-9132-07add8de284d,92473668-a8a5-4ec7-aa65-3dad2531c6c4,
tch_20200702-153909_9,515509e6-bc4e-11ea-840b-0242ac110002,std_1593685514248_9,class_20200702-153909_9,k63Z-2TDK,2b07dac7-4c90-452f-9479-eae7414b96d1,30b80661-fcf6-4847-a825-98da17f84ed5,653461a1-5fc2-4ff6-878d-561ac9002db2,da9dcb01-c1f3-47b7-baa7-d15e5f93e16e,baa41bbd-7cf5-481d-b914-7fa6b6a2bb2b,
tch_20200702-153909_7,50d133ff-bc4e-11ea-840b-0242ac110002,std_1593685513396_7,class_20200702-153909_7,Gtvn-FA32,65d86f9e-b1ad-4783-9f75-64a83d55e336,1f96c244-1e6c-4db3-beb2-df41c159ba7e,7bf1ae32-3c0e-4a20-a54e-981d2d63cae5,fcb908d4-f897-4fc6-85e9-0dc86fa21709,3262e8c4-4e88-41e6-a16a-63cebc81d381,
tch_20200702-153909_10,50a8ebc7-bc4e-11ea-840b-0242ac110002,std_1593685513147_10,class_20200702-153909_10,AR8C-6DC7,35b6dc03-5a51-428c-a615-5c8241488830,13d77563-e684-44c3-bc27-901e141f9a34,fffe7fb7-30d0-42c5-9505-c9435927fd45,5c095108-a320-488e-ad7a-d0d40cdffc9b,8e8da742-cc8e-44de-9a83-1358929b237a,
tch_20200702-153909_8,516907ac-bc4e-11ea-94cc-0242ac110002,std_1593685514392_8,class_20200702-153909_8,Pgc9-YjB2,ddf9f72e-d9f5-41ca-bd84-dbb1284d6019,5dc56427-92b5-495c-b033-fc1f50db4ea0,56fc63fa-ef72-4410-98ca-69f2096d68de,ed6b3e79-9909-4345-9436-e85c2ba9eb86,1a756a0d-bf32-4abf-a35a-1b674ff8a7ec,
tch_20200702-153909_2,54ab3a68-bc4e-11ea-94cc-0242ac110002,std_1593685519849_2,class_20200702-153909_2,FX3B-z3ok,6b04e9e7-6cb0-48a8-8fa4-b8d4e840d1f2,a45da453-9fe2-44ef-99d9-3b674a5d3511,c41e2fe5-aba4-499f-8624-e4dd9a5b6425,5700573b-40ae-480e-bfd1-4047f3367ee8,cfc73d25-ee14-44ea-8502-ce48e046e761,
tch_20200702-153909_6,508fbf09-bc4e-11ea-840b-0242ac110002,std_1593685512957_6,class_20200702-153909_6,NtrC-rt42,57709dcc-742f-4e46-be7b-1f4b0d6486af,92eca40d-dc99-494d-bb04-48a84e344fee,966cc75c-5f9b-4242-83c0-c72444cfb65d,09fba2b1-a82b-48b4-abc2-6b3a9d684605,0dc00f47-b0a8-45dd-a2e5-6710a54aad1b,
tch_20200702-153909_11,542b34fd-bc4e-11ea-94cc-0242ac110002,std_1593685518998_11,class_20200702-153909_11,eoqp-Qmy7,35796880-713c-4e07-9140-bc41482866f3,8e3fef70-f643-4a8c-9c1d-09d99190dcd1,e4348522-161f-4a77-a82e-73f5ac8c5edf,6adfe2d8-6284-4f44-b41d-1c537378ceb5,3f3fd7d6-715b-444b-9c76-d97df2b4720a,
tch_20200702-153909_13,544ceda4-bc4e-11ea-840b-0242ac110002,std_1593685519236_13,class_20200702-153909_13,TEbK-j637,3a8e40a4-b01c-4325-99e9-048a1ec7911f,e124c917-70f7-4541-8397-c2b78b8df009,cbabd040-1aa3-4556-ad7e-a748e86169c9,5d42c6a5-425c-4b7a-ac66-3c9483dcf0fe,cba22835-083e-4228-af28-ec07078b549c,
tch_20200702-153909_12,57ca0675-bc4e-11ea-840b-0242ac110002,std_1593685525085_12,class_20200702-153909_12,s727-DU7N,a161d421-2f13-4539-9d31-b9839194f860,7f4ec6a4-e697-4ff0-bc83-d101f6552203,793d41d2-9c03-4fde-9f1c-4707ddf20e67,d2220eb4-009a-49f8-a998-1e6a9e869593,5a39e0a2-bfd7-4746-80ba-65b8969fde91,
tch_20200702-153909_1,5b018aaf-bc4e-11ea-94cc-0242ac110002,std_1593685530475_1,class_20200702-153909_1,vnw3-6V6g,d5f4bd20-55c5-4ccf-a20f-7ae6a6147008,d05c9ae1-e406-47c9-95ad-43b65a46f995,699feb2d-b23b-4956-9e46-baca00d60980,1b3d35bd-22e4-4388-9090-c4e40dbbc17f,a9514237-486f-4a15-b473-b95621ab44ed,
tch_20200702-153909_4,5c5b2739-bc4e-11ea-94cc-0242ac110002,std_1593685532753_4,class_20200702-153909_4,B9G6-yC4E,1593d596-04af-4b97-9b98-f9f4e518be8c,16cafab2-c89f-47b6-a0a2-8f71ad6e4f76,58f725ac-120e-4703-8971-1f9ab1886c55,f2a40045-8413-4fd1-8cad-761f32093e5c,afa560a2-beee-402b-b76c-fdb3b24abefa,
tch_20200702-153909_14,5c7df113-bc4e-11ea-94cc-0242ac110002,std_1593685532692_14,class_20200702-153909_14,9gA2-6HNk,f3d7132e-97bf-4695-94c9-d4a32737774f,92999004-a8d6-4b2d-83ac-65f34a83c58b,d872f269-c92b-4b9d-84f2-9ea8b9dcd7e1,b10579f3-c061-4bf0-9896-938d3cb480a5,b5f73bc2-f8c3-426c-9f49-a656956ca075,
tch_20200702-153909_15,5b64e0f1-bc4e-11ea-840b-0242ac110002,std_1593685530848_15,class_20200702-153909_15,8F64-9mfq,1669ec03-d129-4892-8676-aba5ad8dc9a5,7aa69ff8-4af6-4617-8613-b3179fdd8b59,a7bed396-e9e9-4554-97c8-0b27a305e9d3,e63d6113-6fc7-4704-b3dd-6ebe588949fa,3ba657b5-6e1a-4113-9075-31de444bc925,
tch_20200702-153909_5,602e2850-bc4e-11ea-840b-0242ac110002,std_1593685539164_5,class_20200702-153909_5,R6JT-YoV3,52c3f560-2694-402a-85e3-d92ce6b327ff,26babc36-fb84-49e0-9f2e-bd294345a4d3,7dff1246-1f4a-4099-b6ef-d28ceaa14c5f,6b753427-27ed-4fb4-9132-07add8de284d,92473668-a8a5-4ec7-aa65-3dad2531c6c4,
tch_20200702-153909_9,60329549-bc4e-11ea-840b-0242ac110002,std_1593685539210_9,class_20200702-153909_9,k63Z-2TDK,2b07dac7-4c90-452f-9479-eae7414b96d1,30b80661-fcf6-4847-a825-98da17f84ed5,653461a1-5fc2-4ff6-878d-561ac9002db2,da9dcb01-c1f3-47b7-baa7-d15e5f93e16e,baa41bbd-7cf5-481d-b914-7fa6b6a2bb2b,
tch_20200702-153909_3,5f5fb494-bc4e-11ea-94cc-0242ac110002,std_1593685537796_3,class_20200702-153909_3,XLmi-H7eA,7151e099-9da4-4d61-bdde-f030f5f124f3,3d96b7eb-c8c9-4015-a736-d5aaa13dd445,cfdd99f7-a113-41ee-96a9-14f01f7b0ae3,ac2993bb-46d0-4c2e-905f-5b25475305d4,2bace3a2-5f6b-4f00-9a85-dc52651d740d,
tch_20200702-153909_11,634c7f23-bc4e-11ea-94cc-0242ac110002,std_1593685544409_11,class_20200702-153909_11,eoqp-Qmy7,35796880-713c-4e07-9140-bc41482866f3,8e3fef70-f643-4a8c-9c1d-09d99190dcd1,e4348522-161f-4a77-a82e-73f5ac8c5edf,6adfe2d8-6284-4f44-b41d-1c537378ceb5,3f3fd7d6-715b-444b-9c76-d97df2b4720a,
tch_20200702-153909_6,628eade8-bc4e-11ea-840b-0242ac110002,std_1593685543122_6,class_20200702-153909_6,NtrC-rt42,57709dcc-742f-4e46-be7b-1f4b0d6486af,92eca40d-dc99-494d-bb04-48a84e344fee,966cc75c-5f9b-4242-83c0-c72444cfb65d,09fba2b1-a82b-48b4-abc2-6b3a9d684605,0dc00f47-b0a8-45dd-a2e5-6710a54aad1b,
tch_20200702-153909_7,61088339-bc4e-11ea-840b-0242ac110002,std_1593685540617_7,class_20200702-153909_7,Gtvn-FA32,65d86f9e-b1ad-4783-9f75-64a83d55e336,1f96c244-1e6c-4db3-beb2-df41c159ba7e,7bf1ae32-3c0e-4a20-a54e-981d2d63cae5,fcb908d4-f897-4fc6-85e9-0dc86fa21709,3262e8c4-4e88-41e6-a16a-63cebc81d381,
tch_20200702-153909_8,619c8591-bc4e-11ea-94cc-0242ac110002,std_1593685541557_8,class_20200702-153909_8,Pgc9-YjB2,ddf9f72e-d9f5-41ca-bd84-dbb1284d6019,5dc56427-92b5-495c-b033-fc1f50db4ea0,56fc63fa-ef72-4410-98ca-69f2096d68de,ed6b3e79-9909-4345-9436-e85c2ba9eb86,1a756a0d-bf32-4abf-a35a-1b674ff8a7ec,
tch_20200702-153909_10,6174b262-bc4e-11ea-840b-0242ac110002,std_1593685541333_10,class_20200702-153909_10,AR8C-6DC7,35b6dc03-5a51-428c-a615-5c8241488830,13d77563-e684-44c3-bc27-901e141f9a34,fffe7fb7-30d0-42c5-9505-c9435927fd45,5c095108-a320-488e-ad7a-d0d40cdffc9b,8e8da742-cc8e-44de-9a83-1358929b237a,
tch_20200702-153909_13,659d748a-bc4e-11ea-840b-0242ac110002,std_1593685548306_13,class_20200702-153909_13,TEbK-j637,3a8e40a4-b01c-4325-99e9-048a1ec7911f,e124c917-70f7-4541-8397-c2b78b8df009,cbabd040-1aa3-4556-ad7e-a748e86169c9,5d42c6a5-425c-4b7a-ac66-3c9483dcf0fe,cba22835-083e-4228-af28-ec07078b549c,
tch_20200702-153909_2,62599382-bc4e-11ea-840b-0242ac110002,std_1593685542801_2,class_20200702-153909_2,FX3B-z3ok,6b04e9e7-6cb0-48a8-8fa4-b8d4e840d1f2,a45da453-9fe2-44ef-99d9-3b674a5d3511,c41e2fe5-aba4-499f-8624-e4dd9a5b6425,5700573b-40ae-480e-bfd1-4047f3367ee8,cfc73d25-ee14-44ea-8502-ce48e046e761,
tch_20200702-153909_12,68d19d2e-bc4e-11ea-840b-0242ac110002,std_1593685553648_12,class_20200702-153909_12,s727-DU7N,a161d421-2f13-4539-9d31-b9839194f860,7f4ec6a4-e697-4ff0-bc83-d101f6552203,793d41d2-9c03-4fde-9f1c-4707ddf20e67,d2220eb4-009a-49f8-a998-1e6a9e869593,5a39e0a2-bfd7-4746-80ba-65b8969fde91,
tch_20200702-153909_1,6af95f4a-bc4e-11ea-840b-0242ac110002,std_1593685557270_1,class_20200702-153909_1,vnw3-6V6g,d5f4bd20-55c5-4ccf-a20f-7ae6a6147008,d05c9ae1-e406-47c9-95ad-43b65a46f995,699feb2d-b23b-4956-9e46-baca00d60980,1b3d35bd-22e4-4388-9090-c4e40dbbc17f,a9514237-486f-4a15-b473-b95621ab44ed,
tch_20200702-153909_14,6c197538-bc4e-11ea-94cc-0242ac110002,std_1593685559122_14,class_20200702-153909_14,9gA2-6HNk,f3d7132e-97bf-4695-94c9-d4a32737774f,92999004-a8d6-4b2d-83ac-65f34a83c58b,d872f269-c92b-4b9d-84f2-9ea8b9dcd7e1,b10579f3-c061-4bf0-9896-938d3cb480a5,b5f73bc2-f8c3-426c-9f49-a656956ca075,
tch_20200702-153909_15,6d4cec1d-bc4e-11ea-94cc-0242ac110002,std_1593685561180_15,class_20200702-153909_15,8F64-9mfq,1669ec03-d129-4892-8676-aba5ad8dc9a5,7aa69ff8-4af6-4617-8613-b3179fdd8b59,a7bed396-e9e9-4554-97c8-0b27a305e9d3,e63d6113-6fc7-4704-b3dd-6ebe588949fa,3ba657b5-6e1a-4113-9075-31de444bc925,
tch_20200702-153909_9,6f54f161-bc4e-11ea-840b-0242ac110002,std_1593685564604_9,class_20200702-153909_9,k63Z-2TDK,2b07dac7-4c90-452f-9479-eae7414b96d1,30b80661-fcf6-4847-a825-98da17f84ed5,653461a1-5fc2-4ff6-878d-561ac9002db2,da9dcb01-c1f3-47b7-baa7-d15e5f93e16e,baa41bbd-7cf5-481d-b914-7fa6b6a2bb2b,
tch_20200702-153909_4,6b45d158-bc4e-11ea-94cc-0242ac110002,std_1593685557706_4,class_20200702-153909_4,B9G6-yC4E,1593d596-04af-4b97-9b98-f9f4e518be8c,16cafab2-c89f-47b6-a0a2-8f71ad6e4f76,58f725ac-120e-4703-8971-1f9ab1886c55,f2a40045-8413-4fd1-8cad-761f32093e5c,afa560a2-beee-402b-b76c-fdb3b24abefa,
